t S E I R D
8.625 9986 6 2 6 0
8.75 9986 4 4 6 0
8.875 9986 3 5 6 0
9 9985 4 4 7 0
9.125 9985 4 4 7 0
9.25 9984 5 4 7 0
9.375 9984 5 4 7 0
9.5 9984 5 4 7 0
9.625 9984 4 5 7 0
9.75 9983 5 5 7 0
9.875 9982 5 6 7 0
10 9978 9 4 9 0
10.125 9974 12 5 9 0
10.25 9973 10 8 9 0
10.375 9968 14 9 9 0
10.5 9965 17 9 9 0
10.625 9964 16 11 9 0
10.75 9961 16 14 9 0
10.875 9959 17 15 9 0
11 9957 19 15 9 0
11.125 9956 20 14 10 0
11.25 9952 23 15 10 0
11.375 9949 24 17 10 0
11.5 9940 32 17 11 0
11.625 9933 39 16 12 0
11.75 9923 49 14 14 0
11.875 9919 51 16 14 0
12 9918 49 18 15 0
12.125 9913 51 21 15 0
12.25 9908 55 21 16 0
12.375 9906 53 24 17 0
12.5 9901 56 26 17 0
12.625 9887 66 30 17 0
12.75 9878 71 34 17 0
12.875 9869 74 37 20 0
13 9859 77 44 20 0
13.125 9849 83 47 21 0
13.25 9823 104 49 24 0
13.375 9809 113 54 24 0
13.5 9791 125 60 24 0
13.625 9774 136 66 24 0
13.75 9760 142 73 25 0
13.875 9744 149 81 26 0
14 9722 159 92 27 0
14.125 9695 179 98 28 0
14.25 9668 192 110 30 0
14.375 9628 220 119 33 0
14.5 9601 239 122 38 0
14.625 9574 252 132 42 0
14.75 9547 267 143 42 1
14.875 9516 283 155 45 1
15 9475 302 175 47 1
15.125 9435 319 195 50 1
15.25 9403 333 211 52 1
15.375 9361 345 235 58 1
15.5 9321 364 251 61 3
15.625 9291 370 270 66 3
15.75 9252 382 294 69 3
15.875 9220 395 306 76 3
16 9191 399 321 86 3
16.125 9161 400 345 90 4
16.25 9136 402 364 94 4
16.375 9117 399 377 103 4
16.5 9105 397 386 108 4
16.625 9085 389 409 113 4
16.75 9069 384 420 123 4
16.875 9045 375 447 129 4
17 9033 372 447 144 4
17.125 9017 359 468 152 4
17.25 9000 346 487 163 4
17.375 8986 329 505 176 4
17.5 8973 315 516 192 4
17.625 8962 305 526 202 5
17.75 8947 303 534 211 5
17.875 8934 297 547 217 5
18 8919 300 554 222 5
18.125 8908 295 563 229 5
18.25 8900 283 570 242 5
18.375 8889 284 571 251 5
18.5 8883 272 580 260 5
18.625 8876 256 587 276 5
18.75 8868 252 587 288 5
18.875 8867 233 592 303 5
19 8860 229 588 318 5
19.125 8859 215 589 331 6
19.25 8852 208 594 340 6
19.375 8845 204 593 352 6
19.5 8841 197 590 366 6
19.625 8835 191 596 372 6
19.75 8832 186 593 383 6
19.875 8828 179 587 400 6
20 8824 170 588 412 6
20.125 8819 165 593 417 6
20.25 8814 159 593 428 6
20.375 8813 153 596 432 6
20.5 8810 154 586 444 6
20.625 8808 148 583 455 6
20.75 8805 145 578 466 6
20.875 8798 144 568 484 6
21 8795 132 567 500 6
21.125 8788 127 561 517 7
21.25 8787 118 558 529 8
21.375 8785 112 555 540 8
21.5 8780 105 550 557 8
21.625 8778 100 548 565 9
21.75 8775 97 545 574 9
21.875 8772 92 533 594 9
22 8769 91 523 608 9
22.125 8768 86 521 616 9
22.25 8764 82 520 625 9
22.375 8764 73 524 630 9
22.5 8760 72 519 640 9
22.625 8756 74 514 647 9
22.75 8755 69 508 659 9
22.875 8753 64 506 668 9
23 8751 62 495 682 10
23.125 8750 54 491 695 10
23.25 8747 49 484 710 10
23.375 8745 48 474 722 11
23.5 8744 44 465 736 11
23.625 8743 42 459 745 11
23.75 8741 43 453 752 11
23.875 8738 45 441 765 11
24 8736 45 432 776 11
24.125 8736 44 424 785 11
24.25 8735 44 418 792 11
24.375 8735 41 403 810 11
24.5 8734 40 399 816 11
24.625 8733 38 386 832 11
24.75 8732 35 381 841 11
24.875 8732 34 372 851 11
25 8732 31 371 855 11
25.125 8731 30 362 866 11
25.25 8731 28 358 872 11
25.375 8731 28 347 883 11
25.5 8730 28 345 886 11
25.625 8730 25 344 890 11
25.75 8728 25 339 897 11
25.875 8728 24 336 901 11
26 8727 24 331 907 11
26.125 8726 22 329 912 11
26.25 8725 22 320 922 11
26.375 8723 23 319 924 11
26.5 8721 25 314 929 11
26.625 8721 24 305 939 11
26.75 8721 22 301 945 11
26.875 8721 21 295 952 11
27 8721 19 292 957 11
27.125 8721 18 285 965 11
27.25 8720 16 280 973 11
27.375 8720 14 278 976 12
27.5 8717 16 273 982 12
27.625 8717 15 264 992 12
27.75 8716 15 260 997 12
27.875 8716 13 256 1003 12
28 8716 13 253 1006 12
28.125 8716 12 249 1011 12
28.25 8716 11 242 1019 12
28.375 8715 12 236 1025 12
28.5 8714 13 233 1028 12
28.625 8714 13 231 1030 12
28.75 8714 11 231 1032 12
28.875 8714 11 228 1035 12
29 8714 11 227 1036 12
29.125 8714 10 223 1041 12
29.25 8713 9 218 1048 12
29.375 8712 9 214 1053 12
29.5 8712 8 213 1055 12
29.625 8711 9 208 1060 12
29.75 8711 9 205 1063 12
29.875 8711 9 199 1069 12
30 8711 7 196 1074 12
30.125 8710 8 194 1076 12
30.25 8710 8 187 1083 12
30.375 8710 8 185 1085 12
30.5 8710 7 183 1088 12
30.625 8710 7 180 1091 12
30.75 8710 7 177 1094 12
30.875 8710 7 171 1100 12
31 8709 8 170 1101 12
31.125 8709 8 168 1103 12
31.25 8709 8 162 1108 13
31.375 8709 8 157 1113 13
31.5 8709 6 157 1115 13
31.625 8709 6 156 1116 13
31.75 8707 7 152 1121 13
31.875 8707 7 151 1122 13
32 8706 8 146 1127 13
32.125 8705 8 145 1128 14
32.25 8705 8 141 1132 14
32.375 8705 7 139 1135 14
32.5 8705 6 137 1138 14
32.625 8705 5 134 1142 14
32.75 8705 4 133 1144 14
32.875 8705 4 133 1144 14
33 8705 4 132 1145 14
33.125 8705 4 130 1147 14
33.25 8705 3 127 1151 14
33.375 8705 2 125 1154 14
33.5 8705 1 126 1154 14
33.625 8705 1 125 1155 14
33.75 8705 1 119 1161 14
33.875 8704 2 115 1165 14
34 8704 2 110 1170 14
34.125 8704 2 107 1173 14
34.25 8704 2 104 1176 14
34.375 8704 2 102 1178 14
34.5 8704 2 102 1178 14
34.625 8704 2 101 1179 14
34.75 8704 2 99 1181 14
34.875 8704 2 97 1182 15
35 8704 2 96 1183 15
35.125 8704 2 95 1184 15
35.25 8704 1 95 1185 15
35.375 8703 2 95 1185 15
35.5 8703 2 94 1186 15
35.625 8703 2 93 1187 15
35.75 8703 2 92 1188 15
35.875 8702 3 89 1191 15
36 8702 3 89 1191 15
36.125 8702 2 88 1193 15
36.25 8702 2 84 1197 15
36.375 8702 2 82 1199 15
36.5 8702 1 79 1203 15
36.625 8702 1 76 1206 15
36.75 8702 1 75 1207 15
36.875 8702 0 75 1208 15
37 8702 0 75 1208 15
37.125 8702 0 74 1209 15
37.25 8702 0 74 1209 15
37.375 8702 0 73 1210 15
37.5 8702 0 72 1211 15
37.625 8702 0 72 1211 15
37.75 8701 1 69 1214 15
37.875 8701 1 67 1216 15
38 8701 1 64 1219 15
38.125 8701 1 64 1219 15
38.25 8701 1 61 1222 15
38.375 8701 1 60 1223 15
38.5 8701 1 57 1226 15
38.625 8701 0 58 1226 15
38.75 8701 0 56 1228 15
38.875 8701 0 55 1229 15
39 8701 0 53 1231 15
39.125 8701 0 52 1232 15
39.25 8701 0 51 1233 15
39.375 8701 0 47 1237 15
39.5 8701 0 46 1238 15
39.625 8701 0 46 1238 15
39.75 8700 1 46 1238 15
39.875 8700 1 45 1239 15
40 8700 1 44 1240 15
40.125 8700 0 43 1242 15
40.25 8700 0 43 1242 15
40.375 8700 0 40 1245 15
40.5 8700 0 40 1245 15
40.625 8700 0 40 1245 15
40.75 8700 0 39 1246 15
40.875 8700 0 36 1249 15
41 8700 0 36 1249 15
41.125 8700 0 33 1252 15
41.25 8700 0 31 1254 15
41.375 8699 1 31 1254 15
41.5 8699 1 29 1256 15
41.625 8699 1 26 1259 15
41.75 8699 1 25 1260 15
41.875 8699 1 25 1260 15
42 8699 1 25 1260 15
42.125 8699 1 25 1260 15
42.25 8699 1 25 1260 15
42.375 8699 1 25 1260 15
42.5 8699 0 25 1261 15
42.625 8699 0 25 1261 15
42.75 8699 0 24 1262 15
42.875 8699 0 24 1262 15
43 8699 0 24 1262 15
43.125 8699 0 23 1263 15
43.25 8699 0 23 1263 15
43.375 8699 0 23 1263 15
43.5 8699 0 23 1263 15
43.625 8699 0 23 1263 15
43.75 8699 0 23 1263 15
43.875 8699 0 23 1263 15
44 8699 0 23 1263 15
44.125 8699 0 22 1264 15
44.25 8699 0 22 1264 15
44.375 8699 0 22 1264 15
44.5 8699 0 22 1264 15
44.625 8699 0 22 1264 15
44.75 8699 0 22 1264 15
44.875 8699 0 22 1264 15
45 8699 0 21 1265 15
45.125 8699 0 21 1265 15
45.25 8699 0 21 1265 15
45.375 8699 0 21 1265 15
45.5 8699 0 21 1265 15
45.625 8699 0 21 1265 15
45.75 8699 0 20 1266 15
45.875 8699 0 19 1267 15
46 8699 0 19 1267 15
46.125 8699 0 19 1267 15
46.25 8699 0 18 1268 15
46.375 8699 0 17 1269 15
46.5 8699 0 17 1269 15
46.625 8699 0 17 1269 15
46.75 8699 0 17 1269 15
46.875 8699 0 17 1269 15
47 8699 0 17 1269 15
47.125 8699 0 17 1269 15
47.25 8699 0 17 1269 15
47.375 8699 0 16 1270 15
47.5 8699 0 16 1270 15
47.625 8699 0 16 1270 15
47.75 8699 0 15 1271 15
47.875 8699 0 14 1272 15
48 8699 0 14 1272 15
48.125 8699 0 14 1272 15
48.25 8699 0 12 1274 15
48.375 8699 0 12 1274 15
48.5 8699 0 11 1275 15
48.625 8699 0 11 1275 15
48.75 8699 0 11 1275 15
48.875 8699 0 10 1276 15
49 8699 0 10 1276 15
49.125 8699 0 10 1276 15
49.25 8699 0 10 1276 15
49.375 8699 0 10 1276 15
49.5 8699 0 9 1277 15
49.625 8699 0 9 1277 15
49.75 8699 0 9 1277 15
49.875 8699 0 9 1277 15
50 8699 0 7 1279 15
50.125 8699 0 7 1279 15
50.25 8699 0 7 1279 15
50.375 8699 0 7 1279 15
50.5 8699 0 7 1279 15
50.625 8699 0 7 1279 15
50.75 8699 0 7 1279 15
50.875 8699 0 7 1279 15
51 8699 0 7 1279 15
51.125 8699 0 6 1280 15
51.25 8699 0 6 1280 15
51.375 8699 0 6 1280 15
51.5 8699 0 5 1281 15
51.625 8699 0 5 1281 15
51.75 8699 0 5 1281 15
51.875 8699 0 5 1281 15
52 8699 0 4 1282 15
52.125 8699 0 4 1282 15
52.25 8699 0 4 1282 15
52.375 8699 0 4 1282 15
52.5 8699 0 4 1282 15
52.625 8699 0 4 1282 15
52.75 8699 0 4 1282 15
52.875 8699 0 4 1282 15
53 8699 0 4 1282 15
53.125 8699 0 4 1282 15
53.25 8699 0 4 1282 15
53.375 8699 0 4 1282 15
53.5 8699 0 4 1282 15
53.625 8699 0 4 1282 15
53.75 8699 0 4 1282 15
53.875 8699 0 4 1282 15
54 8699 0 4 1282 15
54.125 8699 0 4 1282 15
54.25 8699 0 4 1282 15
54.375 8699 0 4 1282 15
54.5 8699 0 4 1282 15
54.625 8699 0 4 1282 15
54.75 8699 0 4 1282 15
54.875 8699 0 4 1282 15
55 8699 0 4 1282 15
55.125 8699 0 4 1282 15
55.25 8699 0 4 1282 15
55.375 8699 0 4 1282 15
55.5 8699 0 4 1282 15
55.625 8699 0 4 1282 15
55.75 8699 0 4 1282 15
55.875 8699 0 4 1282 15
56 8699 0 4 1282 15
56.125 8699 0 4 1282 15
56.25 8699 0 4 1282 15
56.375 8699 0 4 1282 15
56.5 8699 0 4 1282 15
56.625 8699 0 4 1282 15
56.75 8699 0 4 1282 15
56.875 8699 0 4 1282 15
57 8699 0 4 1282 15
57.125 8699 0 4 1282 15
57.25 8699 0 4 1282 15
57.375 8699 0 4 1282 15
57.5 8699 0 4 1282 15
57.625 8699 0 4 1282 15
57.75 8699 0 4 1282 15
57.875 8699 0 4 1282 15
58 8699 0 4 1282 15
58.125 8699 0 4 1282 15
58.25 8699 0 4 1282 15
58.375 8699 0 4 1282 15
58.5 8699 0 4 1282 15
58.625 8699 0 4 1282 15
58.75 8699 0 4 1282 15
58.875 8699 0 4 1282 15
59 8699 0 3 1283 15
59.125 8699 0 3 1283 15
59.25 8699 0 3 1283 15
59.375 8699 0 3 1283 15
59.5 8699 0 3 1283 15
59.625 8699 0 3 1283 15
59.75 8699 0 3 1283 15
59.875 8699 0 3 1283 15
60 8699 0 3 1283 15
60.125 8699 0 3 1283 15
60.25 8699 0 3 1283 15
60.375 8699 0 3 1283 15
60.5 8699 0 3 1283 15
60.625 8699 0 3 1283 15
60.75 8699 0 3 1283 15
60.875 8699 0 2 1284 15
61 8699 0 2 1284 15
61.125 8699 0 2 1284 15
61.25 8699 0 1 1285 15
61.375 8699 0 1 1285 15
61.5 8699 0 1 1285 15
61.625 8699 0 1 1285 15
61.75 8699 0 1 1285 15
61.875 8699 0 1 1285 15
62 8699 0 1 1285 15
62.125 8699 0 1 1285 15
62.25 8699 0 1 1285 15
62.375 8699 0 1 1285 15
62.5 8699 0 1 1285 15
62.625 8699 0 1 1285 15
62.75 8699 0 1 1285 15
62.875 8699 0 1 1285 15
63 8699 0 1 1285 15
63.125 8699 0 1 1285 15
63.25 8699 0 1 1285 15
63.375 8699 0 1 1285 15
63.5 8699 0 1 1285 15
63.625 8699 0 1 1285 15
63.75 8699 0 1 1285 15
63.875 8699 0 1 1285 15
64 8699 0 1 1285 15
64.125 8699 0 1 1285 15
64.25 8699 0 1 1285 15
64.375 8699 0 1 1285 15
64.5 8699 0 1 1285 15
64.625 8699 0 1 1285 15
64.75 8699 0 1 1285 15
64.875 8699 0 1 1285 15
65 8699 0 1 1285 15
65.125 8699 0 1 1285 15
65.25 8699 0 1 1285 15
65.375 8699 0 1 1285 15
65.5 8699 0 1 1285 15
65.625 8699 0 1 1285 15
65.75 8699 0 1 1285 15
65.875 8699 0 1 1285 15
66 8699 0 1 1285 15
66.125 8699 0 1 1285 15
66.25 8699 0 1 1285 15
66.375 8699 0 1 1285 15
66.5 8699 0 1 1285 15
66.625 8699 0 1 1285 15
66.75 8699 0 1 1285 15
66.875 8699 0 1 1285 15
67 8699 0 1 1285 15
67.125 8699 0 1 1285 15
67.25 8699 0 1 1285 15
67.375 8699 0 1 1285 15
67.5 8699 0 1 1285 15
67.625 8699 0 1 1285 15
67.75 8699 0 1 1285 15
67.875 8699 0 1 1285 15
68 8699 0 1 1285 15
68.125 8699 0 1 1285 15
68.25 8699 0 1 1285 15
68.375 8699 0 1 1285 15
68.5 8699 0 1 1285 15
68.625 8699 0 1 1285 15
68.75 8699 0 1 1285 15
68.875 8699 0 1 1285 15
69 8699 0 1 1285 15
69.125 8699 0 1 1285 15
69.25 8699 0 1 1285 15
69.375 8699 0 1 1285 15
69.5 8699 0 1 1285 15
69.625 8699 0 1 1285 15
69.75 8699 0 1 1285 15
69.875 8699 0 1 1285 15
70 8699 0 1 1285 15
70.125 8699 0 1 1285 15
70.25 8699 0 1 1285 15
70.375 8699 0 1 1285 15
70.5 8699 0 1 1285 15
70.625 8699 0 1 1285 15
70.75 8699 0 1 1285 15
70.875 8699 0 1 1285 15
71 8699 0 1 1285 15
71.125 8699 0 1 1285 15
71.25 8699 0 1 1285 15
71.375 8699 0 1 1285 15
71.5 8699 0 1 1285 15
71.625 8699 0 1 1285 15
71.75 8699 0 0 1286 15
