t S E I R D
23.875 8683 7 207 1088 15
24 8683 7 203 1092 15
24.125 8683 7 196 1099 15
24.25 8683 7 193 1102 15
24.375 8683 6 191 1105 15
24.5 8683 6 186 1110 15
24.625 8683 5 182 1115 15
24.75 8682 5 180 1118 15
24.875 8682 5 176 1122 15
25 8682 5 170 1128 15
25.125 8682 4 169 1130 15
25.25 8681 5 167 1132 15
25.375 8681 5 164 1135 15
25.5 8681 5 163 1136 15
25.625 8680 5 162 1138 15
25.75 8680 5 161 1139 15
25.875 8680 5 157 1143 15
26 8679 6 155 1145 15
26.125 8678 7 153 1147 15
26.25 8677 7 149 1152 15
26.375 8677 7 145 1156 15
26.5 8677 7 141 1160 15
26.625 8677 7 140 1161 15
26.75 8677 7 136 1164 16
26.875 8676 6 133 1169 16
27 8676 5 128 1175 16
27.125 8676 5 125 1178 16
27.25 8676 5 122 1181 16
27.375 8676 5 122 1181 16
27.5 8676 5 119 1184 16
27.625 8676 5 116 1187 16
27.75 8676 4 115 1189 16
27.875 8676 4 114 1190 16
28 8676 4 109 1195 16
28.125 8676 4 108 1196 16
28.25 8676 3 108 1197 16
28.375 8676 3 104 1201 16
28.5 8676 3 103 1201 17
28.625 8676 2 101 1204 17
28.75 8676 2 99 1206 17
28.875 8676 2 95 1210 17
29 8676 2 93 1212 17
29.125 8676 2 92 1213 17
29.25 8676 2 91 1214 17
29.375 8675 2 92 1214 17
29.5 8675 2 90 1216 17
29.625 8675 2 89 1217 17
29.75 8675 2 87 1219 17
29.875 8675 2 85 1221 17
30 8675 2 82 1224 17
30.125 8675 2 81 1225 17
30.25 8675 2 81 1225 17
30.375 8675 2 81 1225 17
30.5 8675 2 80 1226 17
30.625 8675 2 79 1227 17
30.75 8673 3 80 1227 17
30.875 8673 3 77 1230 17
31 8673 3 76 1231 17
31.125 8673 3 75 1232 17
31.25 8673 3 73 1234 17
31.375 8673 3 71 1236 17
31.5 8673 3 68 1239 17
31.625 8673 3 66 1241 17
31.75 8673 2 65 1243 17
31.875 8673 1 64 1245 17
32 8673 1 62 1247 17
32.125 8673 1 61 1248 17
32.25 8673 1 61 1248 17
32.375 8673 1 61 1248 17
32.5 8673 1 60 1249 17
32.625 8673 1 58 1251 17
32.75 8673 1 57 1252 17
32.875 8673 1 57 1252 17
33 8673 1 57 1252 17
33.125 8673 1 56 1253 17
33.25 8673 1 56 1253 17
33.375 8673 1 54 1255 17
33.5 8672 2 52 1257 17
33.625 8672 2 49 1260 17
33.75 8672 2 48 1261 17
33.875 8672 2 48 1261 17
34 8671 3 48 1261 17
34.125 8671 3 46 1263 17
34.25 8671 3 46 1263 17
34.375 8671 3 45 1264 17
34.5 8671 3 44 1265 17
34.625 8671 2 44 1266 17
34.75 8671 1 45 1266 17
34.875 8671 1 42 1269 17
35 8671 1 41 1270 17
35.125 8671 1 40 1271 17
35.25 8671 1 40 1271 17
35.375 8671 1 39 1272 17
35.5 8671 1 39 1272 17
35.625 8671 1 38 1273 17
35.75 8671 1 37 1274 17
35.875 8671 1 36 1275 17
36 8671 1 35 1276 17
36.125 8671 1 35 1276 17
36.25 8671 1 34 1277 17
36.375 8671 1 34 1277 17
36.5 8671 1 34 1277 17
36.625 8671 1 33 1278 17
36.75 8671 1 30 1281 17
36.875 8671 1 29 1282 17
37 8671 1 29 1282 17
37.125 8671 1 29 1282 17
37.25 8671 0 27 1285 17
37.375 8671 0 27 1285 17
37.5 8671 0 27 1285 17
37.625 8671 0 27 1285 17
37.75 8671 0 27 1285 17
37.875 8671 0 27 1285 17
38 8671 0 27 1285 17
38.125 8671 0 27 1285 17
38.25 8671 0 26 1286 17
38.375 8671 0 25 1287 17
38.5 8671 0 25 1287 17
38.625 8671 0 25 1287 17
38.75 8671 0 25 1287 17
38.875 8671 0 24 1288 17
39 8671 0 23 1289 17
39.125 8671 0 23 1289 17
39.25 8671 0 22 1290 17
39.375 8671 0 22 1290 17
39.5 8671 0 21 1291 17
39.625 8671 0 21 1291 17
39.75 8671 0 21 1291 17
39.875 8671 0 21 1291 17
40 8671 0 20 1292 17
40.125 8671 0 20 1292 17
40.25 8671 0 20 1292 17
40.375 8671 0 20 1292 17
40.5 8671 0 20 1292 17
40.625 8671 0 17 1295 17
40.75 8671 0 17 1295 17
40.875 8671 0 17 1295 17
41 8671 0 17 1295 17
41.125 8671 0 17 1295 17
41.25 8671 0 17 1295 17
41.375 8671 0 17 1295 17
41.5 8671 0 17 1295 17
41.625 8671 0 17 1295 17
41.75 8671 0 17 1295 17
41.875 8671 0 16 1296 17
42 8671 0 16 1296 17
42.125 8671 0 15 1297 17
42.25 8671 0 15 1297 17
42.375 8671 0 15 1297 17
42.5 8671 0 15 1297 17
42.625 8671 0 15 1297 17
42.75 8671 0 15 1297 17
42.875 8671 0 15 1297 17
43 8671 0 15 1297 17
43.125 8671 0 15 1297 17
43.25 8671 0 14 1298 17
43.375 8671 0 14 1298 17
43.5 8671 0 14 1298 17
43.625 8671 0 14 1298 17
43.75 8671 0 14 1298 17
43.875 8671 0 14 1298 17
44 8671 0 14 1298 17
44.125 8671 0 14 1298 17
44.25 8671 0 13 1299 17
44.375 8671 0 13 1299 17
44.5 8671 0 13 1299 17
44.625 8671 0 13 1299 17
44.75 8671 0 13 1299 17
44.875 8671 0 13 1299 17
45 8671 0 13 1299 17
45.125 8671 0 13 1299 17
45.25 8671 0 13 1299 17
45.375 8671 0 13 1299 17
45.5 8671 0 12 1300 17
45.625 8671 0 11 1301 17
45.75 8671 0 11 1301 17
45.875 8671 0 11 1301 17
46 8671 0 11 1301 17
46.125 8671 0 11 1301 17
46.25 8671 0 10 1302 17
46.375 8671 0 9 1303 17
46.5 8671 0 9 1303 17
46.625 8671 0 9 1303 17
46.75 8671 0 9 1303 17
46.875 8671 0 9 1303 17
47 8671 0 9 1303 17
47.125 8671 0 9 1303 17
47.25 8671 0 9 1303 17
47.375 8671 0 9 1303 17
47.5 8671 0 9 1303 17
47.625 8671 0 9 1303 17
47.75 8671 0 9 1303 17
47.875 8671 0 9 1303 17
48 8671 0 9 1303 17
48.125 8671 0 9 1303 17
48.25 8671 0 8 1304 17
48.375 8671 0 8 1304 17
48.5 8671 0 8 1304 17
48.625 8671 0 7 1305 17
48.75 8671 0 6 1306 17
48.875 8671 0 5 1307 17
49 8671 0 5 1307 17
49.125 8671 0 5 1307 17
49.25 8671 0 5 1307 17
49.375 8671 0 5 1307 17
49.5 8671 0 5 1307 17
49.625 8671 0 5 1307 17
49.75 8671 0 5 1307 17
49.875 8671 0 4 1308 17
50 8671 0 4 1308 17
50.125 8671 0 4 1308 17
50.25 8671 0 3 1309 17
50.375 8671 0 1 1311 17
50.5 8671 0 1 1311 17
50.625 8671 0 1 1311 17
50.75 8671 0 1 1311 17
50.875 8671 0 1 1311 17
51 8671 0 1 1311 17
51.125 8671 0 1 1311 17
51.25 8671 0 1 1311 17
51.375 8671 0 1 1311 17
51.5 8671 0 1 1311 17
51.625 8671 0 1 1311 17
51.75 8671 0 1 1311 17
51.875 8671 0 1 1311 17
52 8671 0 1 1311 17
52.125 8671 0 1 1311 17
52.25 8671 0 1 1311 17
52.375 8671 0 1 1311 17
52.5 8671 0 1 1311 17
52.625 8671 0 1 1311 17
52.75 8671 0 1 1311 17
52.875 8671 0 1 1311 17
53 8671 0 1 1311 17
53.125 8671 0 1 1311 17
53.25 8671 0 1 1311 17
53.375 8671 0 1 1311 17
53.5 8671 0 1 1311 17
53.625 8671 0 1 1311 17
53.75 8671 0 1 1311 17
53.875 8671 0 1 1311 17
54 8671 0 1 1311 17
54.125 8671 0 1 1311 17
54.25 8671 0 1 1311 17
54.375 8671 0 0 1312 17
