t S E I R D
8.625 9997 0 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 0 2 2 0
9.25 9996 0 2 2 0
9.375 9995 1 2 2 0
9.5 9994 2 2 2 0
9.625 9994 2 2 2 0
9.75 9994 1 3 2 0
9.875 9994 1 3 2 0
10 9994 1 3 2 0
10.125 9994 1 3 2 0
10.25 9994 1 3 2 0
10.375 9994 1 3 2 0
10.5 9992 3 2 3 0
10.625 9992 3 2 3 0
10.75 9992 3 2 3 0
10.875 9991 4 2 3 0
11 9991 4 2 3 0
11.125 9991 3 3 3 0
11.25 9991 3 3 3 0
11.375 9991 3 3 3 0
11.5 9991 3 3 3 0
11.625 9991 3 3 3 0
11.75 9991 3 3 3 0
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9990 3 4 3 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9988 4 5 3 0
12.625 9986 6 5 3 0
12.75 9984 8 5 3 0
12.875 9983 8 5 4 0
13 9983 8 5 4 0
13.125 9982 9 5 4 0
13.25 9980 10 6 4 0
13.375 9979 9 8 4 0
13.5 9978 9 9 4 0
13.625 9978 9 9 4 0
13.75 9977 10 9 4 0
13.875 9976 11 9 4 0
14 9975 11 9 5 0
14.125 9974 11 9 6 0
14.25 9972 13 9 6 0
14.375 9971 14 9 6 0
14.5 9969 14 11 6 0
14.625 9968 15 11 6 0
14.75 9965 18 11 6 0
14.875 9961 20 13 6 0
15 9959 22 13 6 0
15.125 9958 23 13 6 0
15.25 9954 26 14 6 0
15.375 9952 25 17 6 0
15.5 9952 24 18 6 0
15.625 9950 25 19 6 0
15.75 9947 25 22 6 0
15.875 9942 27 25 6 0
16 9938 30 25 7 0
16.125 9932 35 25 8 0
16.25 9926 40 26 8 0
16.375 9918 44 30 8 0
16.5 9913 47 32 8 0
16.625 9903 57 30 10 0
16.75 9900 56 33 11 0
16.875 9892 57 39 12 0
17 9887 57 43 13 0
17.125 9883 58 45 14 0
17.25 9867 68 50 15 0
17.375 9854 74 56 16 0
17.5 9842 80 61 17 0
17.625 9825 92 66 17 0
17.75 9810 102 71 17 0
17.875 9790 116 74 20 0
18 9774 122 83 21 0
18.125 9753 136 88 23 0
18.25 9740 142 94 24 0
18.375 9723 148 104 25 0
18.5 9701 157 115 27 0
18.625 9670 173 129 28 0
18.75 9624 210 137 29 0
18.875 9594 222 153 31 0
19 9557 246 163 34 0
19.125 9513 271 178 38 0
19.25 9464 293 203 40 0
19.375 9426 317 215 42 0
19.5 9384 339 232 45 0
19.625 9340 357 253 50 0
19.75 9283 392 267 58 0
19.875 9227 425 283 65 0
20 9153 484 292 71 0
20.125 9079 528 309 84 0
20.25 9029 550 332 89 0
20.375 8980 564 363 93 0
20.5 8914 582 405 99 0
20.625 8847 621 418 113 1
20.75 8767 664 443 124 2
20.875 8696 694 474 134 2
21 8660 687 504 147 2
21.125 8624 679 532 163 2
21.25 8585 671 565 177 2
21.375 8538 683 589 188 2
21.5 8506 675 615 202 2
21.625 8470 672 644 212 2
21.75 8440 651 678 229 2
21.875 8415 640 692 251 2
22 8387 625 725 261 2
22.125 8350 629 742 276 3
22.25 8319 611 771 296 3
22.375 8294 605 786 311 4
22.5 8274 587 811 324 4
22.625 8252 565 841 338 4
22.75 8233 544 861 358 4
22.875 8211 541 862 382 4
23 8186 528 884 398 4
23.125 8166 505 897 428 4
23.25 8152 478 915 451 4
23.375 8140 462 922 472 4
23.5 8125 440 948 483 4
23.625 8108 431 949 508 4
23.75 8096 414 957 529 4
23.875 8084 399 959 554 4
24 8072 386 963 575 4
24.125 8059 374 968 595 4
24.25 8049 353 981 613 4
24.375 8038 341 976 641 4
24.5 8028 322 991 655 4
24.625 8010 315 986 685 4
24.75 7999 301 990 706 4
24.875 7988 293 996 719 4
25 7973 286 998 739 4
25.125 7965 275 1004 752 4
25.25 7953 273 1003 766 5
25.375 7946 258 1003 788 5
25.5 7937 248 1001 809 5
25.625 7924 240 999 830 7
25.75 7917 230 1005 841 7
25.875 7911 216 1000 866 7
26 7904 212 993 883 8
26.125 7894 212 985 901 8
26.25 7891 204 970 927 8
26.375 7885 195 966 946 8
26.5 7879 189 957 967 8
26.625 7875 182 950 985 8
26.75 7869 174 941 1008 8
26.875 7865 168 929 1030 8
27 7860 162 919 1051 8
27.125 7856 159 906 1071 8
27.25 7852 152 888 1100 8
27.375 7846 147 876 1123 8
27.5 7840 147 863 1142 8
27.625 7834 145 859 1154 8
27.75 7829 137 848 1178 8
27.875 7827 131 843 1191 8
28 7825 127 831 1209 8
28.125 7818 124 825 1225 8
28.25 7816 122 808 1246 8
28.375 7813 115 795 1269 8
28.5 7809 115 789 1279 8
28.625 7806 112 778 1296 8
28.75 7805 105 775 1307 8
28.875 7800 98 764 1330 8
29 7797 95 755 1345 8
29.125 7795 93 744 1360 8
29.25 7793 88 738 1373 8
29.375 7793 86 723 1390 8
29.5 7790 79 713 1410 8
29.625 7788 77 696 1431 8
29.75 7785 75 690 1442 8
29.875 7782 73 677 1460 8
30 7781 69 668 1474 8
30.125 7781 66 661 1484 8
30.25 7778 66 647 1501 8
30.375 7777 65 635 1515 8
30.5 7775 62 628 1527 8
30.625 7774 58 620 1540 8
30.75 7773 55 613 1551 8
30.875 7772 51 602 1567 8
31 7771 49 586 1586 8
31.125 7770 47 571 1604 8
31.25 7770 45 564 1613 8
31.375 7769 43 557 1623 8
31.5 7768 43 551 1630 8
31.625 7766 44 541 1641 8
31.75 7764 44 525 1659 8
31.875 7763 44 515 1670 8
32 7763 41 504 1684 8
32.125 7763 40 498 1691 8
32.25 7762 38 488 1704 8
32.375 7761 36 484 1711 8
32.5 7760 35 480 1717 8
32.625 7760 32 472 1728 8
32.75 7760 31 462 1739 8
32.875 7760 30 456 1745 9
33 7760 28 443 1760 9
33.125 7760 27 433 1770 10
33.25 7758 28 426 1778 10
33.375 7757 29 416 1787 11
33.5 7757 28 405 1799 11
33.625 7756 27 399 1807 11
33.75 7756 27 392 1814 11
33.875 7755 26 386 1822 11
34 7754 25 382 1828 11
34.125 7753 25 377 1834 11
34.25 7753 22 368 1846 11
34.375 7753 21 363 1852 11
34.5 7753 20 359 1857 11
34.625 7753 20 353 1863 11
34.75 7752 20 347 1870 11
34.875 7751 21 341 1876 11
35 7751 20 335 1883 11
35.125 7751 18 332 1888 11
35.25 7751 16 327 1895 11
35.375 7751 16 322 1900 11
35.5 7751 15 320 1903 11
35.625 7751 14 315 1909 11
35.75 7750 15 307 1917 11
35.875 7750 14 299 1926 11
36 7750 13 296 1930 11
36.125 7750 13 291 1935 11
36.25 7750 13 287 1939 11
36.375 7750 13 282 1944 11
36.5 7750 12 280 1947 11
36.625 7750 10 275 1954 11
36.75 7750 10 272 1957 11
36.875 7750 8 267 1964 11
37 7750 8 261 1969 12
37.125 7750 8 254 1976 12
37.25 7750 8 249 1981 12
37.375 7750 8 242 1988 12
37.5 7750 8 233 1997 12
37.625 7750 7 231 2000 12
37.75 7750 7 223 2008 12
37.875 7750 7 219 2012 12
38 7749 8 216 2015 12
38.125 7749 8 212 2019 12
38.25 7749 7 206 2026 12
38.375 7748 6 195 2038 13
38.5 7748 6 194 2039 13
38.625 7748 4 191 2044 13
38.75 7748 3 187 2049 13
38.875 7748 3 180 2056 13
39 7748 3 178 2058 13
39.125 7748 2 176 2061 13
39.25 7748 1 176 2062 13
39.375 7748 1 172 2066 13
39.5 7748 1 166 2072 13
39.625 7748 1 164 2074 13
39.75 7748 1 161 2077 13
39.875 7747 2 157 2081 13
40 7747 2 153 2085 13
40.125 7746 3 150 2088 13
40.25 7746 3 145 2093 13
40.375 7746 2 144 2095 13
40.5 7746 2 138 2101 13
40.625 7745 3 135 2104 13
40.75 7745 2 134 2106 13
40.875 7745 2 130 2110 13
41 7745 2 125 2115 13
41.125 7745 2 121 2119 13
41.25 7745 2 119 2121 13
41.375 7745 2 114 2126 13
41.5 7745 2 112 2128 13
41.625 7745 1 107 2134 13
41.75 7745 1 103 2138 13
41.875 7745 1 103 2138 13
42 7745 0 102 2140 13
42.125 7745 0 101 2141 13
42.25 7744 1 100 2142 13
42.375 7744 0 99 2144 13
42.5 7744 0 97 2146 13
42.625 7744 0 95 2148 13
42.75 7743 1 94 2149 13
42.875 7743 1 92 2151 13
43 7743 1 87 2156 13
43.125 7743 1 86 2157 13
43.25 7742 2 82 2161 13
43.375 7742 2 80 2163 13
43.5 7742 2 79 2164 13
43.625 7742 2 76 2167 13
43.75 7742 2 75 2168 13
43.875 7742 2 74 2169 13
44 7742 2 71 2172 13
44.125 7742 2 71 2172 13
44.25 7741 2 67 2177 13
44.375 7741 2 66 2178 13
44.5 7741 2 66 2178 13
44.625 7741 2 64 2179 14
44.75 7741 2 64 2179 14
44.875 7741 2 63 2180 14
45 7741 2 62 2181 14
45.125 7741 2 61 2182 14
45.25 7741 2 61 2182 14
45.375 7741 2 59 2184 14
45.5 7741 2 58 2185 14
45.625 7741 1 58 2186 14
45.75 7741 1 54 2189 15
45.875 7741 1 53 2190 15
46 7741 1 49 2194 15
46.125 7741 1 47 2196 15
46.25 7741 1 47 2196 15
46.375 7741 1 46 2197 15
46.5 7741 1 46 2197 15
46.625 7741 1 46 2197 15
46.75 7741 1 44 2199 15
46.875 7741 1 42 2201 15
47 7741 1 41 2202 15
47.125 7741 0 41 2203 15
47.25 7741 0 41 2203 15
47.375 7741 0 39 2205 15
47.5 7741 0 37 2207 15
47.625 7741 0 36 2208 15
47.75 7741 0 34 2210 15
47.875 7741 0 32 2212 15
48 7741 0 32 2212 15
48.125 7741 0 32 2212 15
48.25 7741 0 31 2213 15
48.375 7741 0 31 2213 15
48.5 7741 0 30 2214 15
48.625 7741 0 30 2214 15
48.75 7741 0 30 2214 15
48.875 7741 0 28 2216 15
49 7741 0 28 2216 15
49.125 7741 0 27 2217 15
49.25 7741 0 27 2217 15
49.375 7741 0 26 2218 15
49.5 7741 0 25 2219 15
49.625 7741 0 25 2219 15
49.75 7741 0 24 2220 15
49.875 7741 0 24 2220 15
50 7741 0 24 2220 15
50.125 7741 0 24 2220 15
50.25 7741 0 23 2221 15
50.375 7741 0 23 2221 15
50.5 7741 0 23 2221 15
50.625 7741 0 23 2221 15
50.75 7741 0 22 2222 15
50.875 7741 0 21 2223 15
51 7741 0 21 2223 15
51.125 7741 0 20 2224 15
51.25 7741 0 20 2224 15
51.375 7741 0 19 2225 15
51.5 7741 0 18 2226 15
51.625 7741 0 18 2226 15
51.75 7741 0 18 2226 15
51.875 7741 0 18 2226 15
52 7741 0 18 2226 15
52.125 7741 0 18 2226 15
52.25 7741 0 18 2226 15
52.375 7741 0 18 2226 15
52.5 7741 0 18 2226 15
52.625 7741 0 18 2226 15
52.75 7741 0 18 2226 15
52.875 7741 0 17 2227 15
53 7741 0 16 2228 15
53.125 7741 0 16 2228 15
53.25 7741 0 16 2228 15
53.375 7741 0 16 2228 15
53.5 7741 0 16 2228 15
53.625 7741 0 15 2229 15
53.75 7741 0 15 2229 15
53.875 7741 0 14 2230 15
54 7741 0 14 2230 15
54.125 7741 0 13 2231 15
54.25 7741 0 12 2232 15
54.375 7741 0 12 2232 15
54.5 7741 0 12 2232 15
54.625 7741 0 11 2233 15
54.75 7741 0 11 2233 15
54.875 7741 0 11 2233 15
55 7741 0 11 2233 15
55.125 7741 0 10 2234 15
55.25 7741 0 10 2234 15
55.375 7741 0 10 2234 15
55.5 7741 0 9 2235 15
55.625 7741 0 9 2235 15
55.75 7741 0 9 2235 15
55.875 7741 0 9 2235 15
56 7741 0 9 2235 15
56.125 7741 0 9 2235 15
56.25 7741 0 9 2235 15
56.375 7741 0 8 2236 15
56.5 7740 1 8 2236 15
56.625 7740 1 8 2236 15
56.75 7740 1 8 2236 15
56.875 7740 1 8 2236 15
57 7740 1 8 2236 15
57.125 7740 1 8 2236 15
57.25 7740 1 7 2237 15
57.375 7740 1 7 2237 15
57.5 7740 1 7 2237 15
57.625 7740 1 7 2237 15
57.75 7740 1 7 2237 15
57.875 7740 1 7 2237 15
58 7740 0 8 2237 15
58.125 7740 0 8 2237 15
58.25 7740 0 6 2239 15
58.375 7740 0 6 2239 15
58.5 7740 0 6 2239 15
58.625 7740 0 6 2239 15
58.75 7740 0 6 2239 15
58.875 7740 0 6 2239 15
59 7740 0 6 2239 15
59.125 7740 0 6 2239 15
59.25 7740 0 6 2239 15
59.375 7740 0 6 2239 15
59.5 7740 0 6 2239 15
59.625 7740 0 6 2239 15
59.75 7740 0 6 2239 15
59.875 7740 0 6 2239 15
60 7740 0 6 2239 15
60.125 7739 1 6 2239 15
60.25 7739 1 6 2239 15
60.375 7739 1 6 2239 15
60.5 7738 2 6 2239 15
60.625 7738 2 6 2239 15
60.75 7738 2 6 2239 15
60.875 7738 2 6 2239 15
61 7738 2 6 2239 15
61.125 7738 2 6 2239 15
61.25 7738 2 6 2239 15
61.375 7738 2 6 2239 15
61.5 7738 2 6 2239 15
61.625 7738 2 6 2239 15
61.75 7738 2 6 2239 15
61.875 7738 2 4 2241 15
62 7738 2 4 2241 15
62.125 7738 2 4 2241 15
62.25 7738 2 4 2241 15
62.375 7738 2 4 2241 15
62.5 7738 2 4 2241 15
62.625 7738 1 5 2241 15
62.75 7738 1 5 2241 15
62.875 7738 1 5 2241 15
63 7738 1 5 2241 15
63.125 7738 1 5 2241 15
63.25 7738 1 5 2241 15
63.375 7738 1 5 2241 15
63.5 7738 1 5 2241 15
63.625 7738 1 5 2241 15
63.75 7738 1 5 2241 15
63.875 7738 1 5 2241 15
64 7738 1 5 2241 15
64.125 7738 1 4 2242 15
64.25 7738 1 4 2242 15
64.375 7738 1 4 2242 15
64.5 7738 1 4 2242 15
64.625 7738 1 3 2243 15
64.75 7738 1 3 2243 15
64.875 7738 1 3 2243 15
65 7738 1 3 2243 15
65.125 7738 1 3 2243 15
65.25 7738 1 3 2243 15
65.375 7738 0 4 2243 15
65.5 7738 0 4 2243 15
65.625 7738 0 4 2243 15
65.75 7738 0 4 2243 15
65.875 7738 0 4 2243 15
66 7738 0 4 2243 15
66.125 7738 0 4 2243 15
66.25 7738 0 3 2244 15
66.375 7738 0 3 2244 15
66.5 7738 0 3 2244 15
66.625 7738 0 3 2244 15
66.75 7738 0 3 2244 15
66.875 7738 0 3 2244 15
67 7738 0 3 2244 15
67.125 7738 0 2 2245 15
67.25 7738 0 2 2245 15
67.375 7738 0 2 2245 15
67.5 7738 0 2 2245 15
67.625 7738 0 2 2245 15
67.75 7738 0 2 2245 15
67.875 7738 0 2 2245 15
68 7738 0 2 2245 15
68.125 7738 0 2 2245 15
68.25 7738 0 2 2245 15
68.375 7738 0 2 2245 15
68.5 7738 0 2 2245 15
68.625 7738 0 2 2245 15
68.75 7738 0 2 2245 15
68.875 7738 0 2 2245 15
69 7738 0 2 2245 15
69.125 7738 0 2 2245 15
69.25 7738 0 2 2245 15
69.375 7738 0 2 2245 15
69.5 7738 0 2 2245 15
69.625 7738 0 2 2245 15
69.75 7738 0 2 2245 15
69.875 7738 0 2 2245 15
70 7738 0 2 2245 15
70.125 7738 0 2 2245 15
70.25 7738 0 2 2245 15
70.375 7738 0 2 2245 15
70.5 7738 0 2 2245 15
70.625 7738 0 2 2245 15
70.75 7738 0 2 2245 15
70.875 7738 0 2 2245 15
71 7738 0 2 2245 15
71.125 7738 0 2 2245 15
71.25 7738 0 2 2245 15
71.375 7738 0 2 2245 15
71.5 7738 0 2 2245 15
71.625 7738 0 2 2245 15
71.75 7738 0 2 2245 15
71.875 7738 0 2 2245 15
72 7738 0 2 2245 15
72.125 7738 0 2 2245 15
72.25 7738 0 2 2245 15
72.375 7738 0 2 2245 15
72.5 7738 0 1 2246 15
72.625 7738 0 1 2246 15
72.75 7738 0 1 2246 15
72.875 7738 0 1 2246 15
73 7738 0 1 2246 15
73.125 7738 0 1 2246 15
73.25 7738 0 1 2246 15
73.375 7738 0 1 2246 15
73.5 7738 0 1 2246 15
73.625 7738 0 1 2246 15
73.75 7738 0 1 2246 15
73.875 7738 0 1 2246 15
74 7738 0 1 2246 15
74.125 7738 0 1 2246 15
74.25 7738 0 1 2246 15
74.375 7738 0 1 2246 15
74.5 7738 0 1 2246 15
74.625 7738 0 1 2246 15
74.75 7738 0 1 2246 15
74.875 7738 0 1 2246 15
75 7738 0 1 2246 15
75.125 7738 0 1 2246 15
75.25 7738 0 1 2246 15
75.375 7738 0 1 2246 15
75.5 7738 0 1 2246 15
75.625 7738 0 1 2246 15
75.75 7738 0 1 2246 15
75.875 7738 0 1 2246 15
76 7738 0 1 2246 15
76.125 7738 0 1 2246 15
76.25 7738 0 1 2246 15
76.375 7738 0 1 2246 15
76.5 7738 0 1 2246 15
76.625 7738 0 1 2246 15
76.75 7738 0 1 2246 15
76.875 7738 0 1 2246 15
77 7738 0 0 2247 15
