t S E I R D
24 8658 25 360 941 16
24.125 8658 24 354 947 17
24.25 8657 22 350 954 17
24.375 8657 20 342 964 17
24.5 8656 20 338 969 17
24.625 8655 21 332 975 17
24.75 8654 21 320 988 17
24.875 8653 19 317 993 18
25 8653 18 303 1008 18
25.125 8653 16 297 1016 18
25.25 8651 18 295 1018 18
25.375 8650 18 287 1027 18
25.5 8650 17 277 1038 18
25.625 8648 18 274 1042 18
25.75 8648 16 269 1049 18
25.875 8647 17 260 1058 18
26 8646 18 252 1066 18
26.125 8646 15 253 1068 18
26.25 8646 15 249 1072 18
26.375 8646 15 247 1074 18
26.5 8646 14 243 1079 18
26.625 8646 13 241 1082 18
26.75 8646 13 236 1087 18
26.875 8646 12 234 1090 18
27 8646 12 227 1097 18
27.125 8646 12 224 1099 19
27.25 8646 12 219 1104 19
27.375 8646 11 214 1110 19
27.5 8646 11 209 1115 19
27.625 8646 10 204 1121 19
27.75 8646 10 201 1124 19
27.875 8646 9 198 1128 19
28 8646 8 197 1130 19
28.125 8646 8 195 1132 19
28.25 8646 8 191 1136 19
28.375 8646 8 186 1141 19
28.5 8646 8 184 1143 19
28.625 8645 9 183 1144 19
28.75 8645 9 179 1148 19
28.875 8644 10 174 1153 19
29 8644 9 170 1158 19
29.125 8644 9 162 1166 19
29.25 8644 8 160 1169 19
29.375 8644 8 155 1174 19
29.5 8644 8 149 1180 19
29.625 8642 10 147 1182 19
29.75 8641 10 145 1185 19
29.875 8641 9 144 1187 19
30 8641 9 137 1194 19
30.125 8641 9 136 1195 19
30.25 8641 9 132 1199 19
30.375 8641 9 128 1203 19
30.5 8641 8 125 1207 19
30.625 8641 6 126 1208 19
30.75 8641 6 123 1211 19
30.875 8641 4 123 1213 19
31 8641 4 122 1214 19
31.125 8641 4 117 1219 19
31.25 8641 4 116 1220 19
31.375 8641 4 112 1224 19
31.5 8641 4 109 1227 19
31.625 8641 4 109 1227 19
31.75 8641 3 107 1230 19
31.875 8641 3 105 1232 19
32 8641 2 102 1236 19
32.125 8641 2 99 1239 19
32.25 8641 2 97 1241 19
32.375 8641 2 93 1245 19
32.5 8641 2 91 1247 19
32.625 8641 2 86 1252 19
32.75 8641 1 85 1254 19
32.875 8640 2 84 1255 19
33 8640 2 83 1256 19
33.125 8640 2 82 1257 19
33.25 8640 2 80 1259 19
33.375 8640 1 80 1260 19
33.5 8640 1 78 1262 19
33.625 8640 1 77 1263 19
33.75 8640 1 77 1263 19
33.875 8640 1 76 1264 19
34 8640 1 76 1264 19
34.125 8640 1 73 1267 19
34.25 8640 1 71 1269 19
34.375 8640 1 69 1271 19
34.5 8640 1 68 1272 19
34.625 8640 0 66 1275 19
34.75 8640 0 66 1275 19
34.875 8640 0 66 1275 19
35 8640 0 64 1277 19
35.125 8640 0 63 1278 19
35.25 8640 0 63 1278 19
35.375 8640 0 62 1279 19
35.5 8640 0 61 1280 19
35.625 8640 0 61 1280 19
35.75 8640 0 60 1281 19
35.875 8639 1 59 1282 19
36 8639 1 59 1282 19
36.125 8639 1 57 1284 19
36.25 8639 1 55 1286 19
36.375 8639 0 56 1286 19
36.5 8639 0 53 1289 19
36.625 8639 0 52 1290 19
36.75 8639 0 51 1291 19
36.875 8639 0 51 1291 19
37 8639 0 50 1292 19
37.125 8639 0 50 1292 19
37.25 8639 0 50 1292 19
37.375 8639 0 48 1294 19
37.5 8639 0 48 1294 19
37.625 8639 0 47 1295 19
37.75 8639 0 47 1295 19
37.875 8639 0 46 1296 19
38 8639 0 46 1296 19
38.125 8639 0 45 1297 19
38.25 8639 0 43 1298 20
38.375 8639 0 42 1299 20
38.5 8639 0 40 1301 20
38.625 8639 0 38 1303 20
38.75 8639 0 37 1304 20
38.875 8639 0 35 1306 20
39 8639 0 34 1307 20
39.125 8639 0 34 1307 20
39.25 8639 0 34 1307 20
39.375 8639 0 34 1307 20
39.5 8639 0 32 1309 20
39.625 8639 0 30 1311 20
39.75 8639 0 29 1312 20
39.875 8639 0 29 1312 20
40 8639 0 29 1312 20
40.125 8639 0 28 1313 20
40.25 8639 0 28 1313 20
40.375 8639 0 28 1313 20
40.5 8639 0 26 1315 20
40.625 8639 0 25 1316 20
40.75 8639 0 23 1318 20
40.875 8639 0 23 1318 20
41 8639 0 22 1319 20
41.125 8639 0 22 1319 20
41.25 8639 0 22 1319 20
41.375 8639 0 22 1319 20
41.5 8639 0 21 1320 20
41.625 8639 0 21 1320 20
41.75 8639 0 21 1320 20
41.875 8639 0 21 1320 20
42 8639 0 21 1320 20
42.125 8639 0 21 1320 20
42.25 8639 0 20 1321 20
42.375 8639 0 20 1321 20
42.5 8639 0 20 1321 20
42.625 8639 0 18 1323 20
42.75 8639 0 18 1323 20
42.875 8639 0 17 1324 20
43 8639 0 17 1324 20
43.125 8639 0 16 1325 20
43.25 8639 0 16 1325 20
43.375 8639 0 16 1325 20
43.5 8639 0 15 1326 20
43.625 8639 0 15 1326 20
43.75 8639 0 15 1326 20
43.875 8639 0 15 1326 20
44 8639 0 15 1326 20
44.125 8639 0 15 1326 20
44.25 8639 0 15 1326 20
44.375 8639 0 15 1326 20
44.5 8639 0 15 1326 20
44.625 8639 0 14 1327 20
44.75 8639 0 12 1329 20
44.875 8639 0 12 1329 20
45 8639 0 12 1329 20
45.125 8639 0 12 1329 20
45.25 8639 0 12 1329 20
45.375 8639 0 12 1329 20
45.5 8639 0 12 1329 20
45.625 8639 0 12 1329 20
45.75 8639 0 11 1330 20
45.875 8639 0 11 1330 20
46 8639 0 11 1330 20
46.125 8639 0 11 1330 20
46.25 8639 0 11 1330 20
46.375 8639 0 10 1331 20
46.5 8639 0 10 1331 20
46.625 8639 0 10 1331 20
46.75 8639 0 10 1331 20
46.875 8639 0 9 1332 20
47 8639 0 9 1332 20
47.125 8639 0 9 1332 20
47.25 8639 0 9 1332 20
47.375 8639 0 9 1332 20
47.5 8639 0 8 1333 20
47.625 8639 0 8 1333 20
47.75 8639 0 8 1333 20
47.875 8639 0 8 1333 20
48 8639 0 8 1333 20
48.125 8639 0 7 1334 20
48.25 8639 0 7 1334 20
48.375 8639 0 7 1334 20
48.5 8639 0 6 1335 20
48.625 8639 0 6 1335 20
48.75 8639 0 6 1335 20
48.875 8639 0 6 1335 20
49 8639 0 5 1336 20
49.125 8639 0 5 1336 20
49.25 8639 0 5 1336 20
49.375 8639 0 5 1336 20
49.5 8639 0 5 1336 20
49.625 8639 0 5 1336 20
49.75 8639 0 5 1336 20
49.875 8639 0 4 1337 20
50 8639 0 4 1337 20
50.125 8639 0 3 1338 20
50.25 8639 0 3 1338 20
50.375 8639 0 3 1338 20
50.5 8639 0 3 1338 20
50.625 8639 0 3 1338 20
50.75 8639 0 3 1338 20
50.875 8639 0 3 1338 20
51 8639 0 2 1338 21
51.125 8639 0 2 1338 21
51.25 8639 0 2 1338 21
51.375 8639 0 2 1338 21
51.5 8639 0 2 1338 21
51.625 8639 0 2 1338 21
51.75 8639 0 1 1339 21
51.875 8639 0 1 1339 21
52 8639 0 1 1339 21
52.125 8639 0 1 1339 21
52.25 8639 0 1 1339 21
52.375 8639 0 1 1339 21
52.5 8639 0 1 1339 21
52.625 8639 0 1 1339 21
52.75 8639 0 1 1339 21
52.875 8639 0 1 1339 21
53 8639 0 1 1339 21
53.125 8639 0 1 1339 21
53.25 8639 0 1 1339 21
53.375 8639 0 1 1339 21
53.5 8639 0 1 1339 21
53.625 8639 0 1 1339 21
53.75 8639 0 1 1339 21
53.875 8639 0 1 1339 21
54 8639 0 1 1339 21
54.125 8639 0 1 1339 21
54.25 8639 0 1 1339 21
54.375 8639 0 1 1339 21
54.5 8639 0 1 1339 21
54.625 8639 0 1 1339 21
54.75 8639 0 1 1339 21
54.875 8639 0 1 1339 21
55 8639 0 1 1339 21
55.125 8639 0 1 1339 21
55.25 8639 0 1 1339 21
55.375 8639 0 1 1339 21
55.5 8639 0 1 1339 21
55.625 8639 0 1 1339 21
55.75 8639 0 1 1339 21
55.875 8639 0 1 1339 21
56 8639 0 1 1339 21
56.125 8639 0 1 1339 21
56.25 8639 0 1 1339 21
56.375 8639 0 1 1339 21
56.5 8639 0 1 1339 21
56.625 8639 0 1 1339 21
56.75 8639 0 1 1339 21
56.875 8639 0 1 1339 21
57 8639 0 1 1339 21
57.125 8639 0 1 1339 21
57.25 8639 0 1 1339 21
57.375 8639 0 0 1340 21
