t S E I R D
22.5 6267 11 614 3073 35
22.625 6267 10 608 3080 35
22.75 6267 10 592 3096 35
22.875 6266 11 574 3114 35
23 6266 11 561 3127 35
23.125 6266 10 546 3143 35
23.25 6266 10 536 3153 35
23.375 6266 8 522 3168 36
23.5 6266 8 514 3176 36
23.625 6266 8 507 3183 36
23.75 6266 8 493 3197 36
23.875 6266 8 483 3207 36
24 6266 6 479 3213 36
24.125 6266 6 466 3226 36
24.25 6266 6 457 3235 36
24.375 6266 5 449 3244 36
24.5 6266 5 444 3249 36
24.625 6266 5 437 3256 36
24.75 6266 5 431 3262 36
24.875 6266 4 425 3269 36
25 6266 3 420 3275 36
25.125 6265 4 411 3284 36
25.25 6265 2 400 3297 36
25.375 6265 2 389 3308 36
25.5 6265 2 375 3322 36
25.625 6264 3 367 3330 36
25.75 6264 3 360 3337 36
25.875 6264 2 350 3348 36
26 6264 2 338 3360 36
26.125 6264 2 329 3369 36
26.25 6264 2 320 3378 36
26.375 6264 2 313 3385 36
26.5 6264 2 309 3389 36
26.625 6264 2 299 3399 36
26.75 6264 2 298 3400 36
26.875 6264 2 290 3408 36
27 6264 2 286 3412 36
27.125 6264 2 282 3416 36
27.25 6264 2 278 3420 36
27.375 6264 2 274 3424 36
27.5 6264 2 268 3429 37
27.625 6264 2 259 3438 37
27.75 6264 2 257 3440 37
27.875 6264 2 252 3445 37
28 6264 2 249 3448 37
28.125 6264 2 245 3452 37
28.25 6264 2 242 3455 37
28.375 6264 2 240 3457 37
28.5 6264 1 236 3462 37
28.625 6263 2 229 3469 37
28.75 6263 2 221 3477 37
28.875 6263 2 218 3480 37
29 6263 2 214 3484 37
29.125 6263 1 212 3487 37
29.25 6263 1 206 3493 37
29.375 6263 1 199 3500 37
29.5 6263 1 193 3506 37
29.625 6263 1 190 3509 37
29.75 6263 1 188 3511 37
29.875 6263 1 187 3512 37
30 6263 0 182 3518 37
30.125 6263 0 180 3520 37
30.25 6263 0 176 3524 37
30.375 6263 0 173 3527 37
30.5 6263 0 169 3531 37
30.625 6263 0 163 3537 37
30.75 6262 1 158 3542 37
30.875 6262 1 155 3545 37
31 6262 1 155 3545 37
31.125 6262 1 152 3548 37
31.25 6262 1 150 3550 37
31.375 6262 1 147 3553 37
31.5 6262 1 144 3556 37
31.625 6262 1 142 3558 37
31.75 6262 1 139 3561 37
31.875 6262 1 135 3565 37
32 6262 0 132 3569 37
32.125 6262 0 128 3573 37
32.25 6262 0 122 3579 37
32.375 6262 0 121 3580 37
32.5 6262 0 117 3584 37
32.625 6262 0 113 3588 37
32.75 6262 0 112 3589 37
32.875 6262 0 109 3592 37
33 6262 0 106 3595 37
33.125 6262 0 103 3598 37
33.25 6262 0 99 3602 37
33.375 6262 0 97 3604 37
33.5 6262 0 92 3609 37
33.625 6262 0 90 3611 37
33.75 6262 0 86 3615 37
33.875 6262 0 83 3618 37
34 6262 0 81 3620 37
34.125 6262 0 79 3622 37
34.25 6262 0 78 3623 37
34.375 6262 0 75 3626 37
34.5 6262 0 75 3626 37
34.625 6262 0 74 3627 37
34.75 6262 0 72 3629 37
34.875 6262 0 69 3632 37
35 6262 0 64 3637 37
35.125 6262 0 63 3638 37
35.25 6262 0 61 3640 37
35.375 6262 0 60 3641 37
35.5 6262 0 59 3642 37
35.625 6262 0 56 3645 37
35.75 6261 1 55 3646 37
35.875 6261 1 54 3647 37
36 6261 1 51 3650 37
36.125 6261 1 50 3651 37
36.25 6261 1 50 3651 37
36.375 6261 1 45 3656 37
36.5 6261 1 44 3657 37
36.625 6261 1 44 3657 37
36.75 6261 1 44 3657 37
36.875 6261 1 44 3657 37
37 6261 1 43 3658 37
37.125 6261 1 42 3659 37
37.25 6261 1 42 3659 37
37.375 6261 1 42 3659 37
37.5 6261 1 40 3661 37
37.625 6261 1 39 3662 37
37.75 6261 1 38 3663 37
37.875 6261 1 35 3666 37
38 6261 1 35 3666 37
38.125 6261 1 32 3669 37
38.25 6261 1 30 3671 37
38.375 6261 1 29 3672 37
38.5 6261 1 28 3673 37
38.625 6261 1 27 3674 37
38.75 6261 1 27 3674 37
38.875 6261 1 26 3675 37
39 6261 1 25 3676 37
39.125 6261 1 24 3677 37
39.25 6261 1 24 3677 37
39.375 6261 1 23 3678 37
39.5 6261 1 23 3678 37
39.625 6261 1 22 3679 37
39.75 6261 1 22 3679 37
39.875 6261 1 21 3680 37
40 6261 1 21 3680 37
40.125 6261 0 22 3680 37
40.25 6261 0 20 3682 37
40.375 6261 0 20 3682 37
40.5 6261 0 19 3683 37
40.625 6261 0 18 3684 37
40.75 6261 0 17 3685 37
40.875 6261 0 17 3685 37
41 6261 0 16 3686 37
41.125 6261 0 16 3686 37
41.25 6261 0 16 3686 37
41.375 6261 0 15 3687 37
41.5 6261 0 15 3687 37
41.625 6261 0 15 3687 37
41.75 6261 0 15 3687 37
41.875 6261 0 15 3687 37
42 6261 0 14 3688 37
42.125 6261 0 14 3688 37
42.25 6261 0 13 3689 37
42.375 6261 0 13 3689 37
42.5 6261 0 13 3689 37
42.625 6261 0 13 3689 37
42.75 6261 0 13 3689 37
42.875 6261 0 13 3689 37
43 6261 0 13 3689 37
43.125 6261 0 13 3689 37
43.25 6261 0 13 3689 37
43.375 6261 0 13 3689 37
43.5 6261 0 13 3689 37
43.625 6261 0 13 3689 37
43.75 6261 0 13 3689 37
43.875 6261 0 13 3689 37
44 6261 0 13 3689 37
44.125 6261 0 13 3689 37
44.25 6261 0 13 3689 37
44.375 6261 0 13 3689 37
44.5 6261 0 13 3689 37
44.625 6261 0 13 3689 37
44.75 6261 0 13 3689 37
44.875 6261 0 12 3689 38
45 6261 0 12 3689 38
45.125 6261 0 12 3689 38
45.25 6261 0 12 3689 38
45.375 6261 0 11 3690 38
45.5 6261 0 11 3690 38
45.625 6261 0 11 3690 38
45.75 6261 0 10 3691 38
45.875 6261 0 10 3691 38
46 6261 0 10 3691 38
46.125 6261 0 10 3691 38
46.25 6261 0 10 3691 38
46.375 6261 0 10 3691 38
46.5 6261 0 10 3691 38
46.625 6261 0 10 3691 38
46.75 6261 0 10 3691 38
46.875 6261 0 10 3691 38
47 6261 0 10 3691 38
47.125 6261 0 9 3692 38
47.25 6261 0 9 3692 38
47.375 6261 0 9 3692 38
47.5 6261 0 9 3692 38
47.625 6261 0 9 3692 38
47.75 6261 0 9 3692 38
47.875 6261 0 9 3692 38
48 6261 0 9 3692 38
48.125 6261 0 8 3693 38
48.25 6261 0 8 3693 38
48.375 6261 0 8 3693 38
48.5 6261 0 8 3693 38
48.625 6261 0 8 3693 38
48.75 6261 0 8 3693 38
48.875 6261 0 8 3693 38
49 6261 0 8 3693 38
49.125 6261 0 8 3693 38
49.25 6261 0 8 3693 38
49.375 6261 0 8 3693 38
49.5 6261 0 8 3693 38
49.625 6261 0 8 3693 38
49.75 6261 0 8 3693 38
49.875 6261 0 8 3693 38
50 6261 0 8 3693 38
50.125 6261 0 8 3693 38
50.25 6261 0 8 3693 38
50.375 6261 0 8 3693 38
50.5 6261 0 7 3694 38
50.625 6261 0 7 3694 38
50.75 6261 0 7 3694 38
50.875 6261 0 7 3694 38
51 6261 0 7 3694 38
51.125 6261 0 7 3694 38
51.25 6261 0 7 3694 38
51.375 6261 0 7 3694 38
51.5 6261 0 7 3694 38
51.625 6261 0 6 3695 38
51.75 6261 0 5 3696 38
51.875 6261 0 5 3696 38
52 6261 0 5 3696 38
52.125 6261 0 5 3696 38
52.25 6261 0 5 3696 38
52.375 6261 0 5 3696 38
52.5 6261 0 4 3697 38
52.625 6261 0 4 3697 38
52.75 6261 0 4 3697 38
52.875 6261 0 3 3698 38
53 6261 0 3 3698 38
53.125 6261 0 3 3698 38
53.25 6261 0 3 3698 38
53.375 6261 0 3 3698 38
53.5 6261 0 3 3698 38
53.625 6261 0 3 3698 38
53.75 6261 0 3 3698 38
53.875 6261 0 3 3698 38
54 6261 0 3 3698 38
54.125 6261 0 3 3698 38
54.25 6261 0 3 3698 38
54.375 6261 0 2 3699 38
54.5 6261 0 2 3699 38
54.625 6261 0 2 3699 38
54.75 6261 0 2 3699 38
54.875 6261 0 2 3699 38
55 6261 0 2 3699 38
55.125 6261 0 2 3699 38
55.25 6261 0 2 3699 38
55.375 6261 0 2 3699 38
55.5 6261 0 2 3699 38
55.625 6261 0 2 3699 38
55.75 6261 0 2 3699 38
55.875 6261 0 2 3699 38
56 6261 0 2 3699 38
56.125 6261 0 2 3699 38
56.25 6261 0 2 3699 38
56.375 6261 0 2 3699 38
56.5 6261 0 2 3699 38
56.625 6261 0 2 3699 38
56.75 6261 0 2 3699 38
56.875 6261 0 2 3699 38
57 6261 0 2 3699 38
57.125 6261 0 2 3699 38
57.25 6261 0 2 3699 38
57.375 6261 0 2 3699 38
57.5 6261 0 2 3699 38
57.625 6261 0 2 3699 38
57.75 6261 0 2 3699 38
57.875 6261 0 2 3699 38
58 6261 0 2 3699 38
58.125 6261 0 2 3699 38
58.25 6261 0 2 3699 38
58.375 6261 0 2 3699 38
58.5 6261 0 2 3699 38
58.625 6261 0 2 3699 38
58.75 6261 0 2 3699 38
58.875 6261 0 2 3699 38
59 6261 0 2 3699 38
59.125 6261 0 2 3699 38
59.25 6261 0 2 3699 38
59.375 6261 0 2 3699 38
59.5 6261 0 2 3699 38
59.625 6261 0 2 3699 38
59.75 6261 0 2 3699 38
59.875 6261 0 2 3699 38
60 6261 0 1 3700 38
60.125 6261 0 1 3700 38
60.25 6261 0 1 3700 38
60.375 6261 0 1 3700 38
60.5 6261 0 1 3700 38
60.625 6261 0 1 3700 38
60.75 6261 0 1 3700 38
60.875 6261 0 1 3700 38
61 6261 0 1 3700 38
61.125 6261 0 1 3700 38
61.25 6261 0 1 3700 38
61.375 6261 0 1 3700 38
61.5 6261 0 1 3700 38
61.625 6261 0 1 3700 38
61.75 6261 0 1 3700 38
61.875 6261 0 1 3700 38
62 6261 0 1 3700 38
62.125 6261 0 1 3700 38
62.25 6261 0 1 3700 38
62.375 6261 0 1 3700 38
62.5 6261 0 1 3700 38
62.625 6261 0 1 3700 38
62.75 6261 0 1 3700 38
62.875 6261 0 1 3700 38
63 6261 0 1 3700 38
63.125 6261 0 1 3700 38
63.25 6261 0 1 3700 38
63.375 6261 0 1 3700 38
63.5 6261 0 1 3700 38
63.625 6261 0 1 3700 38
63.75 6261 0 1 3700 38
63.875 6261 0 1 3700 38
64 6261 0 1 3700 38
64.125 6261 0 1 3700 38
64.25 6261 0 1 3700 38
64.375 6261 0 1 3700 38
64.5 6261 0 1 3700 38
64.625 6261 0 1 3700 38
64.75 6261 0 1 3700 38
64.875 6261 0 1 3700 38
65 6261 0 1 3700 38
65.125 6261 0 1 3700 38
65.25 6261 0 1 3700 38
65.375 6261 0 1 3700 38
65.5 6261 0 1 3700 38
65.625 6261 0 1 3700 38
65.75 6261 0 1 3700 38
65.875 6261 0 1 3700 38
66 6261 0 1 3700 38
66.125 6261 0 1 3700 38
66.25 6261 0 1 3700 38
66.375 6261 0 1 3700 38
66.5 6261 0 1 3700 38
66.625 6261 0 1 3700 38
66.75 6261 0 1 3700 38
66.875 6261 0 1 3700 38
67 6261 0 1 3700 38
67.125 6261 0 1 3700 38
67.25 6261 0 1 3700 38
67.375 6261 0 1 3700 38
67.5 6261 0 1 3700 38
67.625 6261 0 1 3700 38
67.75 6261 0 1 3700 38
67.875 6261 0 1 3700 38
68 6261 0 1 3700 38
68.125 6261 0 1 3700 38
68.25 6261 0 1 3700 38
68.375 6261 0 1 3700 38
68.5 6261 0 0 3701 38
