t S E I R D
8.625 9997 0 2 1 0
8.75 9997 0 2 1 0
8.875 9997 0 2 1 0
9 9997 0 2 1 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 1 2 0
10.875 9995 2 1 2 0
11 9995 1 2 2 0
11.125 9995 1 2 2 0
11.25 9995 1 2 2 0
11.375 9994 2 2 2 0
11.5 9994 2 2 2 0
11.625 9994 2 2 2 0
11.75 9994 2 2 2 0
11.875 9994 1 3 2 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9992 3 2 3 0
12.625 9992 3 2 3 0
12.75 9992 3 2 3 0
12.875 9992 3 2 3 0
13 9992 3 2 3 0
13.125 9992 3 2 3 0
13.25 9991 4 2 3 0
13.375 9991 3 2 4 0
13.5 9991 2 3 4 0
13.625 9990 3 3 4 0
13.75 9989 4 3 4 0
13.875 9988 4 4 4 0
14 9988 4 4 4 0
14.125 9987 4 5 4 0
14.25 9987 4 5 4 0
14.375 9986 5 4 5 0
14.5 9986 4 5 5 0
14.625 9986 4 5 5 0
14.75 9986 3 5 6 0
14.875 9981 8 5 6 0
15 9978 10 5 7 0
15.125 9975 13 5 7 0
15.25 9972 15 6 7 0
15.375 9965 22 6 7 0
15.5 9960 26 7 7 0
15.625 9952 33 8 7 0
15.75 9950 32 11 7 0
15.875 9945 35 13 7 0
16 9940 39 14 7 0
16.125 9930 48 15 7 0
16.25 9929 48 16 7 0
16.375 9918 57 18 7 0
16.5 9903 67 22 8 0
16.625 9897 67 27 9 0
16.75 9888 72 30 10 0
16.875 9876 78 35 11 0
17 9858 93 36 13 0
17.125 9844 102 41 13 0
17.25 9826 112 49 13 0
17.375 9813 119 55 13 0
17.5 9791 134 61 14 0
17.625 9770 144 69 17 0
17.75 9746 158 75 21 0
17.875 9726 168 83 23 0
18 9699 187 90 24 0
18.125 9676 203 96 25 0
18.25 9650 212 111 27 0
18.375 9620 227 121 32 0
18.5 9603 227 136 34 0
18.625 9579 227 157 36 1
18.75 9553 236 171 39 1
18.875 9524 248 182 45 1
19 9482 275 193 49 1
19.125 9458 283 206 52 1
19.25 9429 295 219 56 1
19.375 9410 292 234 63 1
19.5 9385 299 247 68 1
19.625 9361 302 264 72 1
19.75 9331 319 266 83 1
19.875 9303 321 287 88 1
20 9282 326 294 97 1
20.125 9251 342 302 104 1
20.25 9237 335 315 112 1
20.375 9207 352 324 116 1
20.5 9189 353 331 126 1
20.625 9163 354 351 131 1
20.75 9138 349 378 134 1
20.875 9121 348 386 144 1
21 9094 357 395 153 1
21.125 9072 360 403 164 1
21.25 9046 370 408 175 1
21.375 9031 360 427 181 1
21.5 9012 355 445 187 1
21.625 8981 359 466 193 1
21.75 8962 351 484 202 1
21.875 8929 358 500 212 1
22 8910 358 507 224 1
22.125 8884 360 521 234 1
22.25 8859 351 543 245 2
22.375 8832 352 558 256 2
22.5 8815 349 561 273 2
22.625 8790 348 575 285 2
22.75 8769 345 584 300 2
22.875 8755 334 605 304 2
23 8728 345 607 318 2
23.125 8711 339 620 328 2
23.25 8687 337 632 342 2
23.375 8665 327 649 357 2
23.5 8641 334 658 365 2
23.625 8614 338 667 379 2
23.75 8598 341 667 392 2
23.875 8574 346 676 402 2
24 8557 343 677 421 2
24.125 8545 331 691 431 2
24.25 8535 322 691 449 3
24.375 8521 319 691 466 3
24.5 8509 306 703 479 3
24.625 8492 306 705 494 3
24.75 8475 298 709 514 4
24.875 8465 293 706 531 5
25 8453 284 709 549 5
25.125 8445 282 701 566 6
25.25 8430 285 699 579 7
25.375 8420 275 696 602 7
25.5 8410 271 701 611 7
25.625 8400 272 692 629 7
25.75 8392 255 696 650 7
25.875 8386 245 696 665 8
26 8377 234 702 679 8
26.125 8373 222 709 688 8
26.25 8365 220 704 703 8
26.375 8357 218 698 719 8
26.5 8348 215 696 733 8
26.625 8340 214 696 742 8
26.75 8335 199 704 754 8
26.875 8330 193 706 763 8
27 8329 185 705 772 9
27.125 8322 178 705 786 9
27.25 8314 171 701 805 9
27.375 8309 163 689 829 10
27.5 8302 160 678 850 10
27.625 8300 151 677 861 11
27.75 8296 139 678 876 11
27.875 8292 138 671 888 11
28 8289 133 673 894 11
28.125 8287 131 662 909 11
28.25 8285 122 655 927 11
28.375 8279 119 655 936 11
28.5 8277 113 656 943 11
28.625 8274 108 657 950 11
28.75 8267 104 659 959 11
28.875 8267 97 655 970 11
29 8266 89 645 989 11
29.125 8266 82 639 1002 11
29.25 8262 83 631 1012 12
29.375 8258 82 618 1029 13
29.5 8257 79 607 1044 13
29.625 8254 78 600 1055 13
29.75 8254 69 601 1063 13
29.875 8253 61 598 1075 13
30 8252 57 592 1086 13
30.125 8250 57 580 1099 14
30.25 8250 54 571 1111 14
30.375 8249 54 560 1123 14
30.5 8248 51 561 1126 14
30.625 8247 47 555 1137 14
30.75 8245 46 545 1149 15
30.875 8245 44 539 1157 15
31 8243 42 529 1170 16
31.125 8240 43 521 1180 16
31.25 8236 46 520 1182 16
31.375 8235 44 511 1194 16
31.5 8233 44 503 1204 16
31.625 8233 37 497 1217 16
31.75 8232 37 480 1235 16
31.875 8231 36 476 1241 16
32 8231 34 460 1259 16
32.125 8231 32 461 1260 16
32.25 8230 31 450 1273 16
32.375 8229 30 442 1283 16
32.5 8228 29 438 1289 16
32.625 8228 25 432 1299 16
32.75 8227 24 427 1306 16
32.875 8226 23 420 1314 17
33 8226 23 412 1322 17
33.125 8226 22 408 1327 17
33.25 8225 23 400 1335 17
33.375 8225 21 394 1343 17
33.5 8225 18 389 1351 17
33.625 8225 17 384 1357 17
33.75 8225 16 374 1368 17
33.875 8224 16 368 1375 17
34 8224 15 362 1382 17
34.125 8224 15 349 1395 17
34.25 8224 14 341 1404 17
34.375 8223 12 335 1413 17
34.5 8223 12 328 1420 17
34.625 8223 10 323 1427 17
34.75 8222 10 316 1435 17
34.875 8222 9 311 1441 17
35 8222 7 305 1449 17
35.125 8222 6 301 1454 17
35.25 8221 7 299 1456 17
35.375 8221 6 289 1467 17
35.5 8221 5 283 1474 17
35.625 8221 5 278 1479 17
35.75 8221 5 271 1486 17
35.875 8221 5 266 1491 17
36 8221 5 263 1494 17
36.125 8221 5 253 1504 17
36.25 8221 5 248 1509 17
36.375 8220 5 244 1514 17
36.5 8219 6 240 1518 17
36.625 8219 6 235 1523 17
36.75 8219 6 228 1530 17
36.875 8219 6 223 1535 17
37 8219 6 217 1541 17
37.125 8218 6 213 1546 17
37.25 8218 6 205 1554 17
37.375 8217 7 201 1558 17
37.5 8217 7 195 1564 17
37.625 8217 6 192 1568 17
37.75 8217 6 186 1574 17
37.875 8217 6 181 1579 17
38 8217 6 178 1582 17
38.125 8217 6 172 1588 17
38.25 8217 6 169 1591 17
38.375 8217 6 166 1594 17
38.5 8217 5 162 1599 17
38.625 8217 4 160 1602 17
38.75 8217 4 155 1607 17
38.875 8216 5 151 1611 17
39 8216 5 147 1615 17
39.125 8216 4 146 1617 17
39.25 8216 4 144 1619 17
39.375 8216 4 143 1620 17
39.5 8216 4 140 1623 17
39.625 8216 4 138 1625 17
39.75 8215 4 136 1628 17
39.875 8215 3 135 1630 17
40 8215 3 135 1630 17
40.125 8215 3 133 1632 17
40.25 8215 3 131 1634 17
40.375 8214 4 130 1635 17
40.5 8214 4 128 1637 17
40.625 8213 4 126 1640 17
40.75 8213 4 123 1643 17
40.875 8213 3 122 1645 17
41 8213 3 121 1646 17
41.125 8213 3 118 1649 17
41.25 8213 3 116 1651 17
41.375 8213 3 116 1651 17
41.5 8213 3 114 1653 17
41.625 8213 3 107 1660 17
41.75 8213 3 107 1660 17
41.875 8213 3 101 1666 17
42 8213 3 99 1668 17
42.125 8213 3 96 1671 17
42.25 8213 2 94 1674 17
42.375 8213 2 93 1675 17
42.5 8213 2 92 1676 17
42.625 8213 1 90 1679 17
42.75 8213 1 90 1679 17
42.875 8213 1 87 1682 17
43 8212 2 85 1684 17
43.125 8212 2 84 1685 17
43.25 8212 2 84 1685 17
43.375 8212 2 82 1687 17
43.5 8212 2 79 1690 17
43.625 8212 2 79 1690 17
43.75 8212 2 78 1691 17
43.875 8212 2 78 1691 17
44 8212 2 77 1692 17
44.125 8212 2 72 1697 17
44.25 8212 1 72 1698 17
44.375 8212 1 70 1699 18
44.5 8212 1 70 1699 18
44.625 8212 1 66 1703 18
44.75 8212 1 64 1705 18
44.875 8212 1 62 1707 18
45 8212 1 60 1709 18
45.125 8212 1 60 1709 18
45.25 8212 1 60 1709 18
45.375 8212 1 60 1709 18
45.5 8212 1 58 1711 18
45.625 8211 2 58 1711 18
45.75 8211 2 56 1713 18
45.875 8211 2 53 1716 18
46 8211 2 53 1716 18
46.125 8211 2 53 1716 18
46.25 8210 3 52 1717 18
46.375 8210 3 50 1719 18
46.5 8210 3 49 1720 18
46.625 8210 2 49 1721 18
46.75 8210 2 46 1724 18
46.875 8210 1 46 1725 18
47 8210 1 45 1726 18
47.125 8210 1 44 1726 19
47.25 8210 1 44 1726 19
47.375 8210 1 42 1728 19
47.5 8210 1 40 1730 19
47.625 8210 1 38 1732 19
47.75 8210 1 38 1732 19
47.875 8210 1 38 1732 19
48 8210 1 36 1734 19
48.125 8210 1 36 1734 19
48.25 8210 1 34 1736 19
48.375 8210 1 33 1737 19
48.5 8210 1 33 1737 19
48.625 8210 1 32 1738 19
48.75 8210 1 32 1738 19
48.875 8210 1 32 1738 19
49 8210 1 31 1739 19
49.125 8210 1 31 1739 19
49.25 8210 1 31 1739 19
49.375 8210 1 30 1740 19
49.5 8210 1 29 1741 19
49.625 8210 1 28 1742 19
49.75 8210 1 26 1744 19
49.875 8210 1 24 1746 19
50 8210 1 24 1746 19
50.125 8210 1 24 1746 19
50.25 8210 1 23 1747 19
50.375 8210 1 23 1747 19
50.5 8210 1 22 1748 19
50.625 8210 1 21 1749 19
50.75 8210 1 21 1749 19
50.875 8210 1 21 1749 19
51 8210 1 21 1749 19
51.125 8210 1 20 1750 19
51.25 8210 1 20 1750 19
51.375 8210 1 20 1750 19
51.5 8210 1 20 1750 19
51.625 8210 1 19 1751 19
51.75 8210 1 19 1751 19
51.875 8210 1 19 1751 19
52 8210 1 19 1751 19
52.125 8210 1 18 1752 19
52.25 8210 1 17 1753 19
52.375 8210 1 16 1754 19
52.5 8210 1 16 1754 19
52.625 8210 1 16 1754 19
52.75 8210 1 16 1754 19
52.875 8210 1 16 1754 19
53 8210 1 16 1754 19
53.125 8210 1 14 1756 19
53.25 8210 1 13 1757 19
53.375 8210 1 12 1758 19
53.5 8210 1 12 1758 19
53.625 8210 1 12 1758 19
53.75 8210 1 12 1758 19
53.875 8210 1 12 1758 19
54 8210 1 12 1758 19
54.125 8210 1 12 1758 19
54.25 8210 1 12 1758 19
54.375 8210 1 12 1758 19
54.5 8210 1 12 1758 19
54.625 8210 0 12 1759 19
54.75 8210 0 12 1759 19
54.875 8210 0 12 1759 19
55 8210 0 11 1760 19
55.125 8210 0 10 1761 19
55.25 8210 0 10 1761 19
55.375 8210 0 10 1761 19
55.5 8210 0 10 1761 19
55.625 8210 0 10 1761 19
55.75 8210 0 10 1761 19
55.875 8210 0 9 1762 19
56 8210 0 8 1763 19
56.125 8210 0 7 1764 19
56.25 8210 0 7 1764 19
56.375 8210 0 7 1764 19
56.5 8210 0 7 1764 19
56.625 8210 0 7 1764 19
56.75 8210 0 7 1764 19
56.875 8210 0 7 1764 19
57 8210 0 7 1764 19
57.125 8210 0 7 1764 19
57.25 8210 0 7 1764 19
57.375 8210 0 7 1764 19
57.5 8210 0 7 1764 19
57.625 8210 0 7 1764 19
57.75 8210 0 7 1764 19
57.875 8210 0 7 1764 19
58 8210 0 7 1764 19
58.125 8210 0 7 1764 19
58.25 8210 0 7 1764 19
58.375 8210 0 7 1764 19
58.5 8210 0 7 1764 19
58.625 8210 0 7 1764 19
58.75 8210 0 6 1765 19
58.875 8210 0 6 1765 19
59 8210 0 6 1765 19
59.125 8210 0 6 1765 19
59.25 8210 0 6 1765 19
59.375 8210 0 6 1765 19
59.5 8210 0 6 1765 19
59.625 8210 0 6 1765 19
59.75 8210 0 6 1765 19
59.875 8210 0 6 1765 19
60 8210 0 6 1765 19
60.125 8210 0 6 1765 19
60.25 8210 0 6 1765 19
60.375 8210 0 5 1766 19
60.5 8210 0 5 1766 19
60.625 8210 0 5 1766 19
60.75 8210 0 5 1766 19
60.875 8210 0 5 1766 19
61 8210 0 5 1766 19
61.125 8210 0 5 1766 19
61.25 8210 0 5 1766 19
61.375 8210 0 5 1766 19
61.5 8210 0 4 1767 19
61.625 8210 0 3 1768 19
61.75 8210 0 3 1768 19
61.875 8210 0 3 1768 19
62 8210 0 3 1768 19
62.125 8210 0 3 1768 19
62.25 8210 0 3 1768 19
62.375 8210 0 3 1768 19
62.5 8210 0 3 1768 19
62.625 8210 0 3 1768 19
62.75 8210 0 3 1768 19
62.875 8210 0 3 1768 19
63 8210 0 3 1768 19
63.125 8210 0 3 1768 19
63.25 8210 0 3 1768 19
63.375 8210 0 3 1768 19
63.5 8210 0 3 1768 19
63.625 8210 0 3 1768 19
63.75 8210 0 3 1768 19
63.875 8210 0 3 1768 19
64 8210 0 3 1768 19
64.125 8210 0 3 1768 19
64.25 8210 0 3 1768 19
64.375 8210 0 3 1768 19
64.5 8210 0 3 1768 19
64.625 8210 0 3 1768 19
64.75 8210 0 3 1768 19
64.875 8210 0 3 1768 19
65 8210 0 3 1768 19
65.125 8210 0 3 1768 19
65.25 8210 0 3 1768 19
65.375 8210 0 3 1768 19
65.5 8210 0 3 1768 19
65.625 8210 0 3 1768 19
65.75 8210 0 3 1768 19
65.875 8210 0 3 1768 19
66 8210 0 3 1768 19
66.125 8210 0 3 1768 19
66.25 8210 0 3 1768 19
66.375 8210 0 3 1768 19
66.5 8210 0 3 1768 19
66.625 8210 0 3 1768 19
66.75 8210 0 3 1768 19
66.875 8210 0 3 1768 19
67 8210 0 3 1768 19
67.125 8210 0 3 1768 19
67.25 8210 0 3 1768 19
67.375 8210 0 3 1768 19
67.5 8210 0 3 1768 19
67.625 8210 0 3 1768 19
67.75 8210 0 3 1768 19
67.875 8210 0 3 1768 19
68 8210 0 3 1768 19
68.125 8210 0 3 1768 19
68.25 8210 0 3 1768 19
68.375 8210 0 3 1768 19
68.5 8210 0 3 1768 19
68.625 8210 0 3 1768 19
68.75 8210 0 3 1768 19
68.875 8210 0 3 1768 19
69 8210 0 3 1768 19
69.125 8210 0 3 1768 19
69.25 8210 0 2 1769 19
69.375 8210 0 2 1769 19
69.5 8210 0 2 1769 19
69.625 8210 0 2 1769 19
69.75 8210 0 2 1769 19
69.875 8210 0 2 1769 19
70 8210 0 2 1769 19
70.125 8210 0 2 1769 19
70.25 8210 0 2 1769 19
70.375 8210 0 2 1769 19
70.5 8210 0 2 1769 19
70.625 8210 0 2 1769 19
70.75 8210 0 2 1769 19
70.875 8210 0 2 1769 19
71 8210 0 2 1769 19
71.125 8210 0 2 1769 19
71.25 8210 0 2 1769 19
71.375 8210 0 2 1769 19
71.5 8210 0 2 1769 19
71.625 8210 0 2 1769 19
71.75 8210 0 1 1770 19
71.875 8210 0 1 1770 19
72 8210 0 1 1770 19
72.125 8210 0 1 1770 19
72.25 8210 0 1 1770 19
72.375 8210 0 1 1770 19
72.5 8210 0 1 1770 19
72.625 8210 0 1 1770 19
72.75 8210 0 1 1770 19
72.875 8210 0 1 1770 19
73 8210 0 1 1770 19
73.125 8210 0 1 1770 19
73.25 8210 0 1 1770 19
73.375 8210 0 1 1770 19
73.5 8210 0 1 1770 19
73.625 8210 0 1 1770 19
73.75 8210 0 1 1770 19
73.875 8210 0 1 1770 19
74 8210 0 1 1770 19
74.125 8210 0 1 1770 19
74.25 8210 0 1 1770 19
74.375 8210 0 1 1770 19
74.5 8210 0 1 1770 19
74.625 8210 0 1 1770 19
74.75 8210 0 1 1770 19
74.875 8210 0 1 1770 19
75 8210 0 1 1770 19
75.125 8210 0 1 1770 19
75.25 8210 0 1 1770 19
75.375 8210 0 1 1770 19
75.5 8210 0 1 1770 19
75.625 8210 0 1 1770 19
75.75 8210 0 1 1770 19
75.875 8210 0 1 1770 19
76 8210 0 1 1770 19
76.125 8210 0 1 1770 19
76.25 8210 0 1 1770 19
76.375 8210 0 1 1770 19
76.5 8210 0 1 1770 19
76.625 8210 0 1 1770 19
76.75 8210 0 1 1770 19
76.875 8210 0 1 1770 19
77 8210 0 1 1770 19
77.125 8210 0 1 1770 19
77.25 8210 0 1 1770 19
77.375 8210 0 1 1770 19
77.5 8210 0 1 1770 19
77.625 8210 0 1 1770 19
77.75 8210 0 1 1770 19
77.875 8210 0 1 1770 19
78 8210 0 1 1770 19
78.125 8210 0 1 1770 19
78.25 8210 0 1 1770 19
78.375 8210 0 1 1770 19
78.5 8210 0 1 1770 19
78.625 8210 0 1 1770 19
78.75 8210 0 1 1770 19
78.875 8210 0 1 1770 19
79 8210 0 1 1770 19
79.125 8210 0 1 1770 19
79.25 8210 0 1 1770 19
79.375 8210 0 1 1770 19
79.5 8210 0 1 1770 19
79.625 8210 0 1 1770 19
79.75 8210 0 1 1770 19
79.875 8210 0 1 1770 19
80 8210 0 1 1770 19
80.125 8210 0 1 1770 19
80.25 8210 0 1 1770 19
80.375 8210 0 1 1770 19
80.5 8210 0 1 1770 19
80.625 8210 0 1 1770 19
80.75 8210 0 1 1770 19
80.875 8210 0 1 1770 19
81 8210 0 1 1770 19
81.125 8210 0 1 1770 19
81.25 8210 0 1 1770 19
81.375 8210 0 1 1770 19
81.5 8210 0 1 1770 19
81.625 8210 0 1 1770 19
81.75 8210 0 1 1770 19
81.875 8210 0 1 1770 19
82 8210 0 1 1770 19
82.125 8210 0 1 1770 19
82.25 8210 0 1 1770 19
82.375 8210 0 1 1770 19
82.5 8210 0 1 1770 19
82.625 8210 0 1 1770 19
82.75 8210 0 1 1770 19
82.875 8210 0 1 1770 19
83 8210 0 1 1770 19
83.125 8210 0 1 1770 19
83.25 8210 0 1 1770 19
83.375 8210 0 1 1770 19
83.5 8210 0 1 1770 19
83.625 8210 0 1 1770 19
83.75 8210 0 1 1770 19
83.875 8210 0 1 1770 19
84 8210 0 1 1770 19
84.125 8210 0 1 1770 19
84.25 8210 0 1 1770 19
84.375 8210 0 1 1770 19
84.5 8210 0 1 1770 19
84.625 8210 0 1 1770 19
84.75 8210 0 1 1770 19
84.875 8210 0 1 1770 19
85 8210 0 1 1770 19
85.125 8210 0 1 1770 19
85.25 8210 0 1 1770 19
85.375 8210 0 1 1770 19
85.5 8210 0 1 1770 19
85.625 8210 0 1 1770 19
85.75 8210 0 1 1770 19
85.875 8210 0 1 1770 19
86 8210 0 1 1770 19
86.125 8210 0 1 1770 19
86.25 8210 0 1 1770 19
86.375 8210 0 1 1770 19
86.5 8210 0 1 1770 19
86.625 8210 0 1 1770 19
86.75 8210 0 1 1770 19
86.875 8210 0 1 1770 19
87 8210 0 1 1770 19
87.125 8210 0 1 1770 19
87.25 8210 0 1 1770 19
87.375 8210 0 1 1770 19
87.5 8210 0 1 1770 19
87.625 8210 0 1 1770 19
87.75 8210 0 1 1770 19
87.875 8210 0 0 1770 20
