t S E I R D
23.5 7980 12 255 1735 18
23.625 7980 10 252 1740 18
23.75 7980 10 246 1746 18
23.875 7980 9 242 1751 18
24 7980 9 234 1759 18
24.125 7979 10 230 1763 18
24.25 7979 10 226 1767 18
24.375 7979 10 219 1774 18
24.5 7979 10 214 1779 18
24.625 7979 10 210 1783 18
24.75 7979 10 208 1785 18
24.875 7979 9 205 1789 18
25 7979 8 201 1794 18
25.125 7979 8 197 1798 18
25.25 7978 8 193 1803 18
25.375 7978 7 187 1810 18
25.5 7978 7 182 1815 18
25.625 7978 6 176 1822 18
25.75 7976 8 174 1824 18
25.875 7976 8 169 1829 18
26 7976 8 164 1834 18
26.125 7976 7 159 1840 18
26.25 7976 7 154 1845 18
26.375 7976 6 155 1845 18
26.5 7976 5 153 1848 18
26.625 7976 5 148 1853 18
26.75 7975 6 148 1853 18
26.875 7975 6 144 1857 18
27 7974 7 138 1863 18
27.125 7974 6 137 1865 18
27.25 7974 6 131 1871 18
27.375 7974 6 127 1875 18
27.5 7974 6 124 1878 18
27.625 7974 5 122 1881 18
27.75 7974 5 119 1884 18
27.875 7974 5 114 1889 18
28 7974 5 110 1893 18
28.125 7974 5 109 1894 18
28.25 7974 5 108 1895 18
28.375 7974 5 107 1896 18
28.5 7974 5 106 1897 18
28.625 7974 5 104 1899 18
28.75 7974 5 101 1901 19
28.875 7974 3 98 1906 19
29 7974 3 97 1907 19
29.125 7974 3 97 1907 19
29.25 7973 4 93 1911 19
29.375 7973 4 91 1912 20
29.5 7972 5 86 1916 21
29.625 7972 5 84 1918 21
29.75 7972 4 85 1918 21
29.875 7972 4 84 1919 21
30 7972 4 81 1922 21
30.125 7972 4 80 1923 21
30.25 7972 4 79 1924 21
30.375 7972 4 79 1924 21
30.5 7971 5 78 1925 21
30.625 7971 5 78 1925 21
30.75 7971 5 78 1925 21
30.875 7971 3 76 1929 21
31 7971 3 73 1932 21
31.125 7971 3 71 1934 21
31.25 7971 2 70 1936 21
31.375 7971 2 69 1937 21
31.5 7971 2 69 1937 21
31.625 7971 2 69 1937 21
31.75 7971 2 67 1939 21
31.875 7971 2 64 1942 21
32 7971 1 64 1943 21
32.125 7971 1 63 1944 21
32.25 7971 1 63 1944 21
32.375 7971 1 63 1944 21
32.5 7971 1 62 1945 21
32.625 7971 1 61 1946 21
32.75 7971 1 60 1947 21
32.875 7971 1 58 1949 21
33 7971 1 58 1949 21
33.125 7971 1 54 1953 21
33.25 7971 1 52 1955 21
33.375 7971 1 48 1959 21
33.5 7971 1 47 1960 21
33.625 7971 1 47 1960 21
33.75 7971 1 46 1961 21
33.875 7971 1 45 1962 21
34 7971 1 42 1965 21
34.125 7971 1 41 1966 21
34.25 7971 1 40 1967 21
34.375 7971 1 39 1968 21
34.5 7971 1 35 1972 21
34.625 7971 1 35 1972 21
34.75 7971 1 34 1973 21
34.875 7971 1 33 1974 21
35 7971 1 31 1976 21
35.125 7971 1 29 1978 21
35.25 7971 1 29 1978 21
35.375 7971 1 29 1978 21
35.5 7971 0 30 1978 21
35.625 7971 0 30 1978 21
35.75 7971 0 29 1979 21
35.875 7971 0 27 1981 21
36 7971 0 27 1981 21
36.125 7971 0 26 1982 21
36.25 7971 0 26 1982 21
36.375 7971 0 26 1982 21
36.5 7971 0 24 1984 21
36.625 7971 0 23 1985 21
36.75 7971 0 21 1987 21
36.875 7971 0 19 1989 21
37 7971 0 19 1989 21
37.125 7971 0 19 1989 21
37.25 7971 0 19 1989 21
37.375 7971 0 19 1989 21
37.5 7971 0 19 1989 21
37.625 7971 0 17 1991 21
37.75 7971 0 17 1991 21
37.875 7971 0 16 1992 21
38 7971 0 16 1992 21
38.125 7971 0 16 1992 21
38.25 7971 0 15 1993 21
38.375 7971 0 15 1993 21
38.5 7971 0 15 1993 21
38.625 7971 0 15 1993 21
38.75 7971 0 15 1993 21
38.875 7971 0 14 1994 21
39 7971 0 14 1994 21
39.125 7971 0 13 1995 21
39.25 7971 0 13 1995 21
39.375 7971 0 13 1995 21
39.5 7971 0 13 1995 21
39.625 7971 0 13 1995 21
39.75 7971 0 13 1995 21
39.875 7971 0 13 1995 21
40 7971 0 12 1996 21
40.125 7971 0 12 1996 21
40.25 7971 0 11 1997 21
40.375 7971 0 11 1997 21
40.5 7971 0 11 1997 21
40.625 7971 0 10 1998 21
40.75 7971 0 10 1998 21
40.875 7971 0 10 1998 21
41 7971 0 10 1998 21
41.125 7971 0 10 1998 21
41.25 7971 0 10 1998 21
41.375 7971 0 10 1998 21
41.5 7971 0 10 1998 21
41.625 7971 0 10 1998 21
41.75 7971 0 10 1998 21
41.875 7971 0 10 1998 21
42 7971 0 9 1999 21
42.125 7971 0 9 1999 21
42.25 7971 0 9 1999 21
42.375 7971 0 9 1999 21
42.5 7971 0 9 1999 21
42.625 7971 0 9 1999 21
42.75 7971 0 9 1999 21
42.875 7971 0 9 1999 21
43 7971 0 9 1999 21
43.125 7971 0 9 1999 21
43.25 7971 0 9 1999 21
43.375 7971 0 9 1999 21
43.5 7971 0 9 1999 21
43.625 7971 0 9 1999 21
43.75 7971 0 9 1999 21
43.875 7971 0 8 2000 21
44 7971 0 8 2000 21
44.125 7971 0 8 2000 21
44.25 7971 0 8 2000 21
44.375 7971 0 8 2000 21
44.5 7971 0 8 2000 21
44.625 7971 0 7 2001 21
44.75 7971 0 7 2001 21
44.875 7971 0 7 2001 21
45 7971 0 7 2001 21
45.125 7971 0 6 2002 21
45.25 7971 0 6 2002 21
45.375 7971 0 6 2002 21
45.5 7971 0 6 2002 21
45.625 7971 0 6 2002 21
45.75 7971 0 6 2002 21
45.875 7971 0 6 2002 21
46 7971 0 6 2002 21
46.125 7971 0 6 2002 21
46.25 7971 0 6 2002 21
46.375 7971 0 5 2003 21
46.5 7971 0 5 2003 21
46.625 7971 0 5 2003 21
46.75 7971 0 5 2003 21
46.875 7971 0 5 2003 21
47 7971 0 5 2003 21
47.125 7971 0 5 2003 21
47.25 7971 0 5 2003 21
47.375 7971 0 5 2003 21
47.5 7971 0 5 2003 21
47.625 7971 0 5 2003 21
47.75 7971 0 5 2003 21
47.875 7971 0 5 2003 21
48 7971 0 5 2003 21
48.125 7971 0 5 2003 21
48.25 7971 0 5 2003 21
48.375 7971 0 5 2003 21
48.5 7971 0 5 2003 21
48.625 7971 0 5 2003 21
48.75 7971 0 5 2003 21
48.875 7971 0 5 2003 21
49 7971 0 5 2003 21
49.125 7971 0 5 2003 21
49.25 7971 0 5 2003 21
49.375 7971 0 5 2003 21
49.5 7971 0 5 2003 21
49.625 7971 0 5 2003 21
49.75 7971 0 4 2004 21
49.875 7971 0 4 2004 21
50 7971 0 4 2004 21
50.125 7971 0 4 2004 21
50.25 7971 0 4 2004 21
50.375 7971 0 4 2004 21
50.5 7971 0 4 2004 21
50.625 7971 0 4 2004 21
50.75 7971 0 4 2004 21
50.875 7971 0 4 2004 21
51 7971 0 4 2004 21
51.125 7971 0 4 2004 21
51.25 7971 0 4 2004 21
51.375 7971 0 4 2004 21
51.5 7971 0 4 2004 21
51.625 7971 0 4 2004 21
51.75 7971 0 4 2004 21
51.875 7971 0 4 2004 21
52 7971 0 4 2004 21
52.125 7971 0 3 2005 21
52.25 7971 0 2 2006 21
52.375 7971 0 2 2006 21
52.5 7971 0 2 2006 21
52.625 7971 0 2 2006 21
52.75 7971 0 2 2006 21
52.875 7971 0 2 2006 21
53 7971 0 2 2006 21
53.125 7971 0 2 2006 21
53.25 7971 0 2 2006 21
53.375 7971 0 2 2006 21
53.5 7971 0 1 2007 21
53.625 7971 0 1 2007 21
53.75 7971 0 1 2007 21
53.875 7971 0 1 2007 21
54 7971 0 1 2007 21
54.125 7971 0 1 2007 21
54.25 7971 0 1 2007 21
54.375 7971 0 1 2007 21
54.5 7971 0 1 2007 21
54.625 7971 0 1 2007 21
54.75 7971 0 1 2007 21
54.875 7971 0 1 2007 21
55 7971 0 1 2007 21
55.125 7971 0 1 2007 21
55.25 7971 0 0 2008 21
