t S E I R D
8.625 9232 424 273 70 1
8.75 9185 448 290 76 1
8.875 9144 468 307 80 1
9 9112 460 345 82 1
9.125 9079 470 360 90 1
9.25 9039 476 386 98 1
9.375 8998 487 410 104 1
9.5 8965 491 428 115 1
9.625 8929 496 447 127 1
9.75 8897 502 463 137 1
9.875 8853 515 481 150 1
10 8815 524 502 158 1
10.125 8787 507 541 164 1
10.25 8745 521 560 173 1
10.375 8720 515 581 182 2
10.5 8688 526 597 187 2
10.625 8650 534 611 203 2
10.75 8625 523 635 215 2
10.875 8591 522 661 224 2
11 8573 510 680 235 2
11.125 8545 495 705 253 2
11.25 8528 481 725 264 2
11.375 8498 476 747 277 2
11.5 8477 469 758 294 2
11.625 8451 466 771 310 2
11.75 8439 448 784 327 2
11.875 8406 450 796 346 2
12 8387 440 802 369 2
12.125 8366 437 811 384 2
12.25 8357 419 816 406 2
12.375 8332 421 823 422 2
12.5 8320 406 835 437 2
12.625 8298 405 844 451 2
12.75 8284 392 860 462 2
12.875 8266 391 864 477 2
13 8250 386 870 492 2
13.125 8231 387 874 506 2
13.25 8211 383 884 520 2
13.375 8196 381 885 536 2
13.5 8183 369 893 553 2
13.625 8160 371 891 575 3
13.75 8147 373 884 593 3
13.875 8135 359 889 614 3
14 8115 356 894 632 3
14.125 8104 349 887 656 4
14.25 8092 342 888 674 4
14.375 8082 336 883 695 4
14.5 8071 331 879 714 5
14.625 8058 325 882 730 5
14.75 8048 313 881 753 5
14.875 8039 300 880 776 5
15 8033 294 863 805 5
15.125 8019 288 868 820 5
15.25 8013 273 870 839 5
15.375 8001 270 866 857 6
15.5 7994 255 871 874 6
15.625 7982 259 867 886 6
15.75 7970 253 871 900 6
15.875 7967 247 862 918 6
16 7957 244 861 932 6
16.125 7953 235 859 947 6
16.25 7948 221 868 956 7
16.375 7943 208 866 976 7
16.5 7940 200 861 992 7
16.625 7936 187 852 1018 7
16.75 7935 176 851 1030 8
16.875 7932 168 846 1046 8
17 7929 160 846 1057 8
17.125 7921 157 839 1075 8
17.25 7913 160 824 1094 9
17.375 7909 152 828 1102 9
17.5 7905 142 823 1121 9
17.625 7900 139 820 1131 10
17.75 7898 134 807 1150 11
17.875 7895 131 794 1167 13
18 7894 123 790 1180 13
18.125 7889 122 778 1198 13
18.25 7889 110 771 1217 13
18.375 7887 106 762 1232 13
18.5 7886 99 752 1250 13
18.625 7883 95 742 1267 13
18.75 7879 95 732 1281 13
18.875 7875 94 719 1299 13
19 7874 91 712 1310 13
19.125 7871 86 702 1328 13
19.25 7870 83 678 1356 13
19.375 7867 80 672 1368 13
19.5 7863 79 658 1387 13
19.625 7860 77 643 1406 14
19.75 7857 74 635 1420 14
19.875 7856 73 624 1433 14
20 7856 70 612 1447 15
20.125 7856 66 610 1452 16
20.25 7853 66 598 1467 16
20.375 7852 62 585 1485 16
20.5 7850 59 576 1498 17
20.625 7850 58 567 1508 17
20.75 7849 56 564 1513 18
20.875 7849 55 552 1526 18
21 7848 54 546 1534 18
21.125 7846 55 536 1545 18
21.25 7844 54 531 1553 18
21.375 7844 52 520 1565 19
21.5 7844 48 518 1571 19
21.625 7844 46 516 1575 19
21.75 7843 45 510 1583 19
21.875 7843 43 501 1594 19
22 7841 43 492 1605 19
22.125 7840 40 486 1615 19
22.25 7838 41 476 1626 19
22.375 7837 42 470 1632 19
22.5 7834 42 463 1642 19
22.625 7834 41 452 1654 19
22.75 7834 39 447 1661 19
22.875 7833 37 440 1671 19
23 7833 33 436 1679 19
23.125 7833 30 432 1686 19
23.25 7833 29 428 1691 19
23.375 7832 27 426 1696 19
23.5 7832 26 413 1710 19
23.625 7831 26 405 1718 20
23.75 7830 25 397 1728 20
23.875 7830 24 389 1735 22
24 7830 23 379 1746 22
24.125 7830 23 370 1755 22
24.25 7830 22 363 1763 22
24.375 7830 21 355 1772 22
24.5 7830 21 347 1779 23
24.625 7830 20 344 1783 23
24.75 7830 19 337 1791 23
24.875 7830 16 329 1802 23
25 7830 16 321 1810 23
25.125 7830 15 316 1816 23
25.25 7830 14 311 1821 24
25.375 7830 14 305 1827 24
25.5 7829 15 297 1835 24
25.625 7829 14 291 1842 24
25.75 7829 13 287 1847 24
25.875 7829 13 281 1853 24
26 7829 13 272 1862 24
26.125 7829 12 267 1868 24
26.25 7828 12 263 1873 24
26.375 7828 11 260 1877 24
26.5 7828 10 254 1882 26
26.625 7828 9 249 1888 26
26.75 7827 9 244 1894 26
26.875 7827 9 241 1897 26
27 7826 9 235 1904 26
27.125 7826 9 230 1909 26
27.25 7826 9 227 1912 26
27.375 7826 9 222 1917 26
27.5 7826 7 221 1920 26
27.625 7826 7 213 1928 26
27.75 7826 7 211 1930 26
27.875 7826 7 206 1935 26
28 7826 6 202 1940 26
28.125 7826 5 200 1943 26
28.25 7826 4 194 1950 26
28.375 7826 2 189 1957 26
28.5 7826 2 187 1959 26
28.625 7826 2 184 1962 26
28.75 7826 2 178 1968 26
28.875 7826 2 174 1972 26
29 7826 1 171 1976 26
29.125 7826 1 169 1978 26
29.25 7826 1 168 1979 26
29.375 7826 1 162 1985 26
29.5 7826 1 155 1992 26
29.625 7826 1 153 1994 26
29.75 7826 1 146 2001 26
29.875 7826 1 144 2003 26
30 7826 0 141 2007 26
30.125 7826 0 141 2007 26
30.25 7826 0 138 2010 26
30.375 7826 0 136 2012 26
30.5 7826 0 134 2014 26
30.625 7826 0 131 2017 26
30.75 7826 0 129 2019 26
30.875 7826 0 129 2019 26
31 7826 0 126 2022 26
31.125 7826 0 124 2024 26
31.25 7826 0 123 2025 26
31.375 7826 0 122 2026 26
31.5 7826 0 119 2029 26
31.625 7826 0 118 2030 26
31.75 7826 0 117 2031 26
31.875 7826 0 113 2035 26
32 7826 0 110 2038 26
32.125 7826 0 107 2041 26
32.25 7826 0 104 2044 26
32.375 7826 0 102 2046 26
32.5 7826 0 100 2048 26
32.625 7826 0 96 2052 26
32.75 7826 0 96 2052 26
32.875 7826 0 94 2054 26
33 7826 0 91 2057 26
33.125 7826 0 88 2060 26
33.25 7826 0 84 2064 26
33.375 7826 0 83 2065 26
33.5 7826 0 82 2066 26
33.625 7826 0 80 2068 26
33.75 7826 0 78 2070 26
33.875 7826 0 76 2072 26
34 7826 0 76 2072 26
34.125 7826 0 76 2072 26
34.25 7826 0 75 2073 26
34.375 7826 0 74 2074 26
34.5 7826 0 72 2076 26
34.625 7826 0 69 2079 26
34.75 7826 0 67 2081 26
34.875 7825 1 66 2082 26
35 7825 1 62 2086 26
35.125 7825 1 62 2086 26
35.25 7825 1 60 2088 26
35.375 7825 1 60 2088 26
35.5 7825 1 58 2090 26
35.625 7825 1 54 2094 26
35.75 7825 1 53 2095 26
35.875 7825 1 52 2096 26
36 7825 1 50 2098 26
36.125 7825 1 49 2099 26
36.25 7825 1 47 2100 27
36.375 7825 1 43 2104 27
36.5 7825 1 43 2104 27
36.625 7825 1 41 2106 27
36.75 7825 1 40 2107 27
36.875 7825 1 40 2107 27
37 7825 1 37 2110 27
37.125 7825 0 34 2114 27
37.25 7825 0 32 2116 27
37.375 7825 0 31 2117 27
37.5 7825 0 31 2117 27
37.625 7825 0 31 2117 27
37.75 7825 0 31 2117 27
37.875 7825 0 29 2118 28
38 7825 0 29 2118 28
38.125 7825 0 29 2118 28
38.25 7825 0 29 2118 28
38.375 7825 0 29 2118 28
38.5 7825 0 29 2118 28
38.625 7825 0 27 2120 28
38.75 7825 0 27 2120 28
38.875 7825 0 27 2120 28
39 7825 0 26 2121 28
39.125 7825 0 25 2122 28
39.25 7825 0 25 2122 28
39.375 7825 0 23 2124 28
39.5 7825 0 23 2124 28
39.625 7825 0 22 2125 28
39.75 7825 0 22 2125 28
39.875 7825 0 22 2125 28
40 7825 0 22 2125 28
40.125 7825 0 21 2126 28
40.25 7825 0 21 2126 28
40.375 7825 0 21 2126 28
40.5 7825 0 21 2126 28
40.625 7825 0 20 2127 28
40.75 7825 0 20 2127 28
40.875 7825 0 20 2127 28
41 7825 0 20 2127 28
41.125 7825 0 20 2127 28
41.25 7825 0 20 2127 28
41.375 7825 0 20 2127 28
41.5 7825 0 20 2127 28
41.625 7825 0 19 2128 28
41.75 7825 0 17 2130 28
41.875 7825 0 17 2130 28
42 7825 0 16 2131 28
42.125 7825 0 16 2131 28
42.25 7825 0 15 2132 28
42.375 7825 0 15 2132 28
42.5 7825 0 15 2132 28
42.625 7825 0 15 2132 28
42.75 7825 0 15 2132 28
42.875 7825 0 15 2132 28
43 7825 0 14 2133 28
43.125 7825 0 14 2133 28
43.25 7825 0 14 2133 28
43.375 7825 0 14 2133 28
43.5 7825 0 14 2133 28
43.625 7825 0 14 2133 28
43.75 7825 0 14 2133 28
43.875 7825 0 14 2133 28
44 7825 0 14 2133 28
44.125 7825 0 14 2133 28
44.25 7825 0 14 2133 28
44.375 7825 0 13 2134 28
44.5 7825 0 13 2134 28
44.625 7825 0 13 2134 28
44.75 7825 0 13 2134 28
44.875 7825 0 12 2135 28
45 7825 0 12 2135 28
45.125 7825 0 12 2135 28
45.25 7825 0 12 2135 28
45.375 7825 0 12 2135 28
45.5 7825 0 12 2135 28
45.625 7825 0 12 2135 28
45.75 7825 0 12 2135 28
45.875 7825 0 12 2135 28
46 7825 0 12 2135 28
46.125 7825 0 12 2135 28
46.25 7825 0 12 2135 28
46.375 7825 0 12 2135 28
46.5 7825 0 12 2135 28
46.625 7825 0 12 2135 28
46.75 7825 0 12 2135 28
46.875 7825 0 11 2136 28
47 7825 0 11 2136 28
47.125 7825 0 11 2136 28
47.25 7825 0 11 2136 28
47.375 7825 0 11 2136 28
47.5 7825 0 10 2137 28
47.625 7825 0 10 2137 28
47.75 7825 0 9 2138 28
47.875 7825 0 9 2138 28
48 7825 0 9 2138 28
48.125 7825 0 9 2138 28
48.25 7825 0 9 2138 28
48.375 7825 0 9 2138 28
48.5 7825 0 9 2138 28
48.625 7825 0 9 2138 28
48.75 7825 0 9 2138 28
48.875 7825 0 9 2138 28
49 7825 0 9 2138 28
49.125 7825 0 9 2138 28
49.25 7825 0 9 2138 28
49.375 7825 0 9 2138 28
49.5 7825 0 8 2139 28
49.625 7825 0 8 2139 28
49.75 7825 0 8 2139 28
49.875 7825 0 8 2139 28
50 7825 0 8 2139 28
50.125 7825 0 8 2139 28
50.25 7825 0 8 2139 28
50.375 7825 0 8 2139 28
50.5 7825 0 8 2139 28
50.625 7825 0 8 2139 28
50.75 7825 0 7 2140 28
50.875 7825 0 7 2140 28
51 7825 0 7 2140 28
51.125 7825 0 7 2140 28
51.25 7825 0 7 2140 28
51.375 7825 0 7 2140 28
51.5 7825 0 7 2140 28
51.625 7825 0 7 2140 28
51.75 7825 0 7 2140 28
51.875 7825 0 7 2140 28
52 7825 0 7 2140 28
52.125 7825 0 7 2140 28
52.25 7825 0 7 2140 28
52.375 7825 0 7 2140 28
52.5 7825 0 7 2140 28
52.625 7825 0 7 2140 28
52.75 7825 0 7 2140 28
52.875 7825 0 7 2140 28
53 7825 0 7 2140 28
53.125 7825 0 7 2140 28
53.25 7825 0 7 2140 28
53.375 7825 0 7 2140 28
53.5 7825 0 7 2140 28
53.625 7825 0 7 2140 28
53.75 7825 0 7 2140 28
53.875 7825 0 7 2140 28
54 7825 0 7 2140 28
54.125 7825 0 7 2140 28
54.25 7825 0 7 2140 28
54.375 7825 0 6 2141 28
54.5 7825 0 6 2141 28
54.625 7825 0 6 2141 28
54.75 7825 0 6 2141 28
54.875 7825 0 6 2141 28
55 7825 0 6 2141 28
55.125 7825 0 6 2141 28
55.25 7825 0 6 2141 28
55.375 7825 0 6 2141 28
55.5 7825 0 6 2141 28
55.625 7825 0 6 2141 28
55.75 7825 0 6 2141 28
55.875 7825 0 6 2141 28
56 7825 0 6 2141 28
56.125 7825 0 6 2141 28
56.25 7825 0 6 2141 28
56.375 7825 0 5 2142 28
56.5 7825 0 5 2142 28
56.625 7825 0 5 2142 28
56.75 7825 0 5 2142 28
56.875 7825 0 5 2142 28
57 7825 0 5 2142 28
57.125 7825 0 5 2142 28
57.25 7825 0 5 2142 28
57.375 7825 0 5 2142 28
57.5 7825 0 5 2142 28
57.625 7825 0 5 2142 28
57.75 7825 0 5 2142 28
57.875 7825 0 5 2142 28
58 7825 0 5 2142 28
58.125 7825 0 5 2142 28
58.25 7825 0 5 2142 28
58.375 7825 0 5 2142 28
58.5 7825 0 5 2142 28
58.625 7825 0 5 2142 28
58.75 7825 0 4 2143 28
58.875 7825 0 4 2143 28
59 7825 0 4 2143 28
59.125 7825 0 4 2143 28
59.25 7825 0 4 2143 28
59.375 7825 0 4 2143 28
59.5 7825 0 4 2143 28
59.625 7825 0 3 2144 28
59.75 7825 0 3 2144 28
59.875 7825 0 3 2144 28
60 7825 0 3 2144 28
60.125 7825 0 3 2144 28
60.25 7825 0 3 2144 28
60.375 7825 0 2 2145 28
60.5 7825 0 2 2145 28
60.625 7825 0 1 2146 28
60.75 7825 0 1 2146 28
60.875 7825 0 1 2146 28
61 7825 0 1 2146 28
61.125 7825 0 1 2146 28
61.25 7825 0 1 2146 28
61.375 7825 0 1 2146 28
61.5 7825 0 1 2146 28
61.625 7825 0 1 2146 28
61.75 7825 0 1 2146 28
61.875 7825 0 1 2146 28
62 7825 0 1 2146 28
62.125 7825 0 1 2146 28
62.25 7825 0 1 2146 28
62.375 7825 0 1 2146 28
62.5 7825 0 1 2146 28
62.625 7825 0 1 2146 28
62.75 7825 0 1 2146 28
62.875 7825 0 1 2146 28
63 7825 0 1 2146 28
63.125 7825 0 1 2146 28
63.25 7825 0 1 2146 28
63.375 7825 0 1 2146 28
63.5 7825 0 1 2146 28
63.625 7825 0 1 2146 28
63.75 7825 0 1 2146 28
63.875 7825 0 1 2146 28
64 7825 0 1 2146 28
64.125 7825 0 1 2146 28
64.25 7825 0 1 2146 28
64.375 7825 0 1 2146 28
64.5 7825 0 1 2146 28
64.625 7825 0 1 2146 28
64.75 7825 0 1 2146 28
64.875 7825 0 1 2146 28
65 7825 0 1 2146 28
65.125 7825 0 1 2146 28
65.25 7825 0 1 2146 28
65.375 7825 0 1 2146 28
65.5 7825 0 1 2146 28
65.625 7825 0 1 2146 28
65.75 7825 0 1 2146 28
65.875 7825 0 1 2146 28
66 7825 0 1 2146 28
66.125 7825 0 1 2146 28
66.25 7825 0 1 2146 28
66.375 7825 0 1 2146 28
66.5 7825 0 1 2146 28
66.625 7825 0 1 2146 28
66.75 7825 0 1 2146 28
66.875 7825 0 1 2146 28
67 7825 0 1 2146 28
67.125 7825 0 1 2146 28
67.25 7825 0 1 2146 28
67.375 7825 0 1 2146 28
67.5 7825 0 1 2146 28
67.625 7825 0 1 2146 28
67.75 7825 0 1 2146 28
67.875 7825 0 1 2146 28
68 7825 0 1 2146 28
68.125 7825 0 1 2146 28
68.25 7825 0 1 2146 28
68.375 7825 0 1 2146 28
68.5 7825 0 1 2146 28
68.625 7825 0 1 2146 28
68.75 7825 0 1 2146 28
68.875 7825 0 1 2146 28
69 7825 0 1 2146 28
69.125 7825 0 1 2146 28
69.25 7825 0 1 2146 28
69.375 7825 0 1 2146 28
69.5 7825 0 1 2146 28
69.625 7825 0 1 2146 28
69.75 7825 0 1 2146 28
69.875 7825 0 1 2146 28
70 7825 0 1 2146 28
70.125 7825 0 1 2146 28
70.25 7825 0 1 2146 28
70.375 7825 0 1 2146 28
70.5 7825 0 1 2146 28
70.625 7825 0 1 2146 28
70.75 7825 0 1 2146 28
70.875 7825 0 1 2146 28
71 7825 0 1 2146 28
71.125 7825 0 1 2146 28
71.25 7825 0 1 2146 28
71.375 7825 0 1 2146 28
71.5 7825 0 1 2146 28
71.625 7825 0 1 2146 28
71.75 7825 0 1 2146 28
71.875 7825 0 1 2146 28
72 7825 0 1 2146 28
72.125 7825 0 1 2146 28
72.25 7825 0 1 2146 28
72.375 7825 0 1 2146 28
72.5 7825 0 1 2146 28
72.625 7825 0 1 2146 28
72.75 7825 0 1 2146 28
72.875 7825 0 1 2146 28
73 7825 0 1 2146 28
73.125 7825 0 1 2146 28
73.25 7825 0 1 2146 28
73.375 7825 0 1 2146 28
73.5 7825 0 1 2146 28
73.625 7825 0 1 2146 28
73.75 7825 0 1 2146 28
73.875 7825 0 1 2146 28
74 7825 0 1 2146 28
74.125 7825 0 1 2146 28
74.25 7825 0 1 2146 28
74.375 7825 0 1 2146 28
74.5 7825 0 1 2146 28
74.625 7825 0 1 2146 28
74.75 7825 0 1 2146 28
74.875 7825 0 1 2146 28
75 7825 0 1 2146 28
75.125 7825 0 1 2146 28
75.25 7825 0 1 2146 28
75.375 7825 0 1 2146 28
75.5 7825 0 1 2146 28
75.625 7825 0 1 2146 28
75.75 7825 0 1 2146 28
75.875 7825 0 1 2146 28
76 7825 0 1 2146 28
76.125 7825 0 1 2146 28
76.25 7825 0 1 2146 28
76.375 7825 0 1 2146 28
76.5 7825 0 1 2146 28
76.625 7825 0 1 2146 28
76.75 7825 0 1 2146 28
76.875 7825 0 1 2146 28
77 7825 0 1 2146 28
77.125 7825 0 1 2146 28
77.25 7825 0 1 2146 28
77.375 7825 0 1 2146 28
77.5 7825 0 1 2146 28
77.625 7825 0 1 2146 28
77.75 7825 0 1 2146 28
77.875 7825 0 1 2146 28
78 7825 0 1 2146 28
78.125 7825 0 1 2146 28
78.25 7825 0 1 2146 28
78.375 7825 0 1 2146 28
78.5 7825 0 1 2146 28
78.625 7825 0 1 2146 28
78.75 7825 0 1 2146 28
78.875 7825 0 1 2146 28
79 7825 0 0 2147 28
