t S E I R D
8.625 9992 2 4 2 0
8.75 9991 3 4 2 0
8.875 9990 4 4 2 0
9 9989 5 3 3 0
9.125 9989 5 3 3 0
9.25 9989 5 3 3 0
9.375 9989 5 3 3 0
9.5 9988 6 3 3 0
9.625 9988 6 3 3 0
9.75 9988 5 4 3 0
9.875 9988 5 4 3 0
10 9987 6 4 3 0
10.125 9987 6 4 3 0
10.25 9987 5 5 3 0
10.375 9987 5 5 3 0
10.5 9987 4 6 3 0
10.625 9987 3 6 4 0
10.75 9987 3 6 4 0
10.875 9987 3 6 4 0
11 9986 4 6 4 0
11.125 9986 2 8 4 0
11.25 9986 2 8 4 0
11.375 9984 4 8 4 0
11.5 9984 4 7 5 0
11.625 9984 3 8 5 0
11.75 9982 5 8 5 0
11.875 9982 5 8 5 0
12 9982 5 8 5 0
12.125 9982 5 8 5 0
12.25 9982 3 10 5 0
12.375 9982 3 10 5 0
12.5 9982 3 10 5 0
12.625 9982 3 9 6 0
12.75 9981 4 9 6 0
12.875 9981 4 9 6 0
13 9980 5 9 6 0
13.125 9979 5 9 7 0
13.25 9978 6 9 7 0
13.375 9975 9 9 7 0
13.5 9972 11 10 7 0
13.625 9972 9 12 7 0
13.75 9971 10 12 7 0
13.875 9971 10 12 7 0
14 9971 10 12 7 0
14.125 9971 9 12 8 0
14.25 9970 9 13 8 0
14.375 9967 12 13 8 0
14.5 9966 13 13 8 0
14.625 9965 14 12 9 0
14.75 9965 13 13 9 0
14.875 9963 14 14 9 0
15 9960 16 15 9 0
15.125 9959 16 16 9 0
15.25 9957 17 16 10 0
15.375 9956 17 17 10 0
15.5 9956 16 17 11 0
15.625 9954 16 19 11 0
15.75 9953 16 19 12 0
15.875 9951 16 20 13 0
16 9949 17 21 13 0
16.125 9946 17 24 13 0
16.25 9942 20 24 14 0
16.375 9940 20 26 14 0
16.5 9935 23 28 14 0
16.625 9929 28 28 15 0
16.75 9926 29 29 16 0
16.875 9926 28 30 16 0
17 9921 33 29 17 0
17.125 9916 36 31 17 0
17.25 9911 37 35 17 0
17.375 9905 43 34 18 0
17.5 9899 47 35 19 0
17.625 9894 50 37 19 0
17.75 9888 55 37 20 0
17.875 9878 62 40 20 0
18 9872 64 43 21 0
18.125 9863 69 47 21 0
18.25 9859 72 45 24 0
18.375 9853 76 47 24 0
18.5 9845 83 47 25 0
18.625 9835 86 53 26 0
18.75 9825 86 63 26 0
18.875 9807 98 69 26 0
19 9792 110 72 26 0
19.125 9774 122 75 29 0
19.25 9763 125 81 30 1
19.375 9753 127 87 32 1
19.5 9737 130 99 33 1
19.625 9725 136 101 37 1
19.75 9705 151 105 38 1
19.875 9692 160 108 39 1
20 9678 165 116 40 1
20.125 9659 171 126 43 1
20.25 9641 173 140 45 1
20.375 9630 174 148 47 1
20.5 9622 166 160 50 2
20.625 9601 178 168 51 2
20.75 9589 182 171 56 2
20.875 9572 190 176 60 2
21 9557 188 189 64 2
21.125 9546 190 195 66 3
21.25 9526 199 200 72 3
21.375 9511 202 207 77 3
21.5 9495 208 211 83 3
21.625 9485 203 220 89 3
21.75 9469 209 226 93 3
21.875 9459 203 237 98 3
22 9453 196 246 102 3
22.125 9445 192 255 105 3
22.25 9438 187 261 111 3
22.375 9423 193 259 122 3
22.5 9420 179 270 127 4
22.625 9416 172 272 136 4
22.75 9411 173 270 142 4
22.875 9396 178 269 153 4
23 9390 175 274 157 4
23.125 9382 171 279 164 4
23.25 9374 168 282 172 4
23.375 9367 165 288 176 4
23.5 9365 156 290 185 4
23.625 9356 157 292 191 4
23.75 9349 158 290 199 4
23.875 9340 154 296 206 4
24 9335 148 299 214 4
24.125 9332 147 298 219 4
24.25 9328 138 305 225 4
24.375 9324 136 306 230 4
24.5 9318 135 308 235 4
24.625 9315 132 306 243 4
24.75 9309 131 305 251 4
24.875 9304 131 304 257 4
25 9301 126 308 261 4
25.125 9298 124 311 263 4
25.25 9292 123 314 267 4
25.375 9291 116 315 274 4
25.5 9285 118 306 287 4
25.625 9278 120 307 291 4
25.75 9276 110 313 297 4
25.875 9271 106 316 303 4
26 9265 106 321 304 4
26.125 9261 102 321 312 4
26.25 9260 96 322 318 4
26.375 9259 92 317 328 4
26.5 9258 86 319 333 4
26.625 9251 87 318 340 4
26.75 9247 85 313 350 5
26.875 9243 81 312 359 5
27 9240 80 311 364 5
27.125 9240 76 307 372 5
27.25 9237 77 302 379 5
27.375 9234 74 302 385 5
27.5 9231 72 297 395 5
27.625 9229 68 298 400 5
27.75 9227 65 298 405 5
27.875 9226 59 293 417 5
28 9222 63 287 423 5
28.125 9219 63 285 428 5
28.25 9218 61 284 432 5
28.375 9213 63 284 435 5
28.5 9211 61 274 448 6
28.625 9210 55 279 450 6
28.75 9210 52 278 454 6
28.875 9208 51 274 461 6
29 9207 48 273 466 6
29.125 9205 46 271 472 6
29.25 9203 47 267 477 6
29.375 9201 44 265 484 6
29.5 9199 45 252 498 6
29.625 9197 45 251 501 6
29.75 9193 45 250 506 6
29.875 9187 47 250 510 6
30 9185 45 251 513 6
30.125 9185 43 250 516 6
30.25 9185 38 249 522 6
30.375 9185 35 245 528 7
30.5 9182 38 244 529 7
30.625 9182 36 240 535 7
30.75 9177 41 238 537 7
30.875 9177 38 231 547 7
31 9174 38 230 551 7
31.125 9172 37 227 557 7
31.25 9171 37 220 565 7
31.375 9169 37 215 572 7
31.5 9169 34 210 580 7
31.625 9167 36 207 583 7
31.75 9165 35 205 588 7
31.875 9165 33 198 597 7
32 9165 31 195 602 7
32.125 9164 28 196 605 7
32.25 9163 28 191 611 7
32.375 9163 26 189 615 7
32.5 9163 24 186 620 7
32.625 9163 24 185 621 7
32.75 9163 21 186 623 7
32.875 9161 21 188 623 7
33 9161 21 182 629 7
33.125 9160 18 182 633 7
33.25 9160 17 180 636 7
33.375 9160 16 178 639 7
33.5 9160 15 176 642 7
33.625 9160 15 175 643 7
33.75 9159 15 175 644 7
33.875 9159 12 176 646 7
34 9158 12 172 651 7
34.125 9158 12 168 655 7
34.25 9158 12 164 659 7
34.375 9157 12 164 660 7
34.5 9157 11 160 665 7
34.625 9155 13 158 667 7
34.75 9154 13 157 669 7
34.875 9154 13 152 674 7
35 9153 13 151 676 7
35.125 9153 11 149 680 7
35.25 9152 11 147 683 7
35.375 9152 11 146 684 7
35.5 9151 12 143 687 7
35.625 9151 12 141 689 7
35.75 9151 12 140 690 7
35.875 9151 10 136 696 7
36 9150 10 133 700 7
36.125 9150 10 132 701 7
36.25 9150 10 128 705 7
36.375 9150 9 125 709 7
36.5 9150 9 124 710 7
36.625 9149 10 122 712 7
36.75 9149 9 122 713 7
36.875 9149 9 121 714 7
37 9149 9 120 715 7
37.125 9149 9 119 716 7
37.25 9149 9 118 717 7
37.375 9149 8 115 721 7
37.5 9148 9 114 722 7
37.625 9147 10 112 724 7
37.75 9147 9 110 727 7
37.875 9147 6 111 729 7
38 9147 6 110 730 7
38.125 9146 5 110 732 7
38.25 9146 5 107 735 7
38.375 9146 5 106 736 7
38.5 9146 5 106 736 7
38.625 9146 4 104 739 7
38.75 9145 5 102 741 7
38.875 9145 4 101 743 7
39 9145 4 98 746 7
39.125 9145 4 94 750 7
39.25 9144 5 91 753 7
39.375 9144 5 91 753 7
39.5 9144 5 89 755 7
39.625 9144 3 90 756 7
39.75 9144 3 88 758 7
39.875 9144 2 89 758 7
40 9143 3 87 760 7
40.125 9142 3 85 763 7
40.25 9142 1 87 763 7
40.375 9141 2 87 763 7
40.5 9141 1 86 765 7
40.625 9141 1 84 767 7
40.75 9139 3 82 769 7
40.875 9139 3 80 771 7
41 9139 1 81 772 7
41.125 9139 1 79 774 7
41.25 9139 1 79 774 7
41.375 9139 1 78 775 7
41.5 9139 1 75 778 7
41.625 9139 1 72 781 7
41.75 9139 1 69 784 7
41.875 9139 1 68 785 7
42 9139 1 67 786 7
42.125 9139 0 67 787 7
42.25 9139 0 66 788 7
42.375 9139 0 61 793 7
42.5 9139 0 57 797 7
42.625 9139 0 53 801 7
42.75 9137 2 53 801 7
42.875 9137 2 51 803 7
43 9137 1 51 804 7
43.125 9136 2 51 804 7
43.25 9134 4 51 804 7
43.375 9134 3 52 804 7
43.5 9134 3 52 804 7
43.625 9134 3 52 804 7
43.75 9134 3 52 804 7
43.875 9134 2 51 806 7
44 9134 2 49 808 7
44.125 9134 2 46 811 7
44.25 9134 2 45 812 7
44.375 9134 2 44 813 7
44.5 9134 1 45 813 7
44.625 9133 2 45 813 7
44.75 9133 2 44 814 7
44.875 9133 2 42 816 7
45 9133 2 39 819 7
45.125 9133 2 39 819 7
45.25 9133 1 40 819 7
45.375 9133 1 38 821 7
45.5 9132 2 37 822 7
45.625 9132 2 35 824 7
45.75 9132 2 35 824 7
45.875 9132 2 34 825 7
46 9132 2 33 826 7
46.125 9132 1 34 826 7
46.25 9131 2 34 826 7
46.375 9131 2 33 827 7
46.5 9131 2 32 828 7
46.625 9131 2 31 829 7
46.75 9131 2 31 829 7
46.875 9131 2 31 829 7
47 9131 2 29 831 7
47.125 9131 2 28 832 7
47.25 9131 2 27 833 7
47.375 9131 1 28 833 7
47.5 9131 1 26 835 7
47.625 9131 1 25 836 7
47.75 9130 2 25 836 7
47.875 9130 2 23 837 8
48 9130 2 23 837 8
48.125 9130 2 23 837 8
48.25 9130 2 22 838 8
48.375 9130 2 22 838 8
48.5 9130 2 22 838 8
48.625 9130 2 22 838 8
48.75 9130 2 22 838 8
48.875 9130 2 21 839 8
49 9130 2 20 840 8
49.125 9130 2 19 841 8
49.25 9130 2 19 841 8
49.375 9130 2 18 842 8
49.5 9130 2 17 843 8
49.625 9129 3 17 843 8
49.75 9129 3 17 843 8
49.875 9129 3 17 843 8
50 9129 3 17 843 8
50.125 9129 3 17 843 8
50.25 9129 2 18 843 8
50.375 9129 1 19 843 8
50.5 9129 1 19 843 8
50.625 9129 1 19 843 8
50.75 9129 1 19 843 8
50.875 9129 1 19 843 8
51 9129 1 19 843 8
51.125 9129 1 19 843 8
51.25 9129 1 18 844 8
51.375 9129 1 18 844 8
51.5 9129 1 18 844 8
51.625 9129 1 16 846 8
51.75 9129 1 16 846 8
51.875 9129 1 15 847 8
52 9129 1 14 848 8
52.125 9129 1 14 848 8
52.25 9129 1 14 848 8
52.375 9129 1 12 850 8
52.5 9129 0 13 850 8
52.625 9129 0 13 850 8
52.75 9129 0 12 851 8
52.875 9129 0 11 852 8
53 9129 0 11 852 8
53.125 9129 0 11 852 8
53.25 9129 0 11 852 8
53.375 9129 0 11 852 8
53.5 9129 0 11 852 8
53.625 9129 0 11 852 8
53.75 9129 0 11 852 8
53.875 9129 0 10 853 8
54 9129 0 10 853 8
54.125 9129 0 10 853 8
54.25 9129 0 10 853 8
54.375 9129 0 10 853 8
54.5 9129 0 10 853 8
54.625 9129 0 10 853 8
54.75 9129 0 9 854 8
54.875 9129 0 9 854 8
55 9129 0 9 854 8
55.125 9129 0 9 854 8
55.25 9129 0 9 854 8
55.375 9129 0 9 854 8
55.5 9129 0 9 854 8
55.625 9129 0 9 854 8
55.75 9129 0 9 854 8
55.875 9129 0 9 854 8
56 9129 0 9 854 8
56.125 9129 0 9 854 8
56.25 9129 0 8 855 8
56.375 9129 0 8 855 8
56.5 9129 0 8 855 8
56.625 9129 0 8 855 8
56.75 9129 0 8 855 8
56.875 9129 0 8 855 8
57 9129 0 8 855 8
57.125 9129 0 7 856 8
57.25 9129 0 7 856 8
57.375 9129 0 7 856 8
57.5 9129 0 7 856 8
57.625 9129 0 7 856 8
57.75 9129 0 7 856 8
57.875 9129 0 7 856 8
58 9129 0 7 856 8
58.125 9129 0 7 856 8
58.25 9129 0 7 856 8
58.375 9129 0 7 856 8
58.5 9129 0 7 856 8
58.625 9129 0 7 856 8
58.75 9129 0 7 856 8
58.875 9129 0 7 856 8
59 9129 0 7 856 8
59.125 9129 0 7 856 8
59.25 9129 0 7 856 8
59.375 9129 0 7 856 8
59.5 9129 0 7 856 8
59.625 9129 0 7 856 8
59.75 9129 0 6 857 8
59.875 9129 0 6 857 8
60 9129 0 6 857 8
60.125 9129 0 6 857 8
60.25 9129 0 5 858 8
60.375 9129 0 5 858 8
60.5 9129 0 5 858 8
60.625 9129 0 5 858 8
60.75 9129 0 4 859 8
60.875 9129 0 4 859 8
61 9129 0 4 859 8
61.125 9129 0 4 859 8
61.25 9129 0 4 859 8
61.375 9129 0 4 859 8
61.5 9129 0 4 859 8
61.625 9129 0 4 859 8
61.75 9129 0 4 859 8
61.875 9129 0 4 859 8
62 9129 0 4 859 8
62.125 9129 0 4 859 8
62.25 9129 0 4 859 8
62.375 9129 0 4 859 8
62.5 9129 0 4 859 8
62.625 9129 0 3 860 8
62.75 9129 0 3 860 8
62.875 9129 0 3 860 8
63 9129 0 2 861 8
63.125 9129 0 2 861 8
63.25 9129 0 2 861 8
63.375 9129 0 2 861 8
63.5 9129 0 1 862 8
63.625 9129 0 1 862 8
63.75 9129 0 1 862 8
63.875 9129 0 1 862 8
64 9129 0 1 862 8
64.125 9129 0 1 862 8
64.25 9129 0 1 862 8
64.375 9129 0 1 862 8
64.5 9129 0 1 862 8
64.625 9129 0 1 862 8
64.75 9129 0 1 862 8
64.875 9129 0 1 862 8
65 9129 0 1 862 8
65.125 9129 0 1 862 8
65.25 9129 0 1 862 8
65.375 9129 0 1 862 8
65.5 9129 0 1 862 8
65.625 9129 0 1 862 8
65.75 9129 0 1 862 8
65.875 9129 0 1 862 8
66 9129 0 1 862 8
66.125 9129 0 1 862 8
66.25 9129 0 1 862 8
66.375 9129 0 1 862 8
66.5 9129 0 1 862 8
66.625 9129 0 1 862 8
66.75 9129 0 1 862 8
66.875 9129 0 1 862 8
67 9129 0 1 862 8
67.125 9129 0 1 862 8
67.25 9129 0 1 862 8
67.375 9129 0 1 862 8
67.5 9129 0 1 862 8
67.625 9129 0 1 862 8
67.75 9129 0 1 862 8
67.875 9129 0 1 862 8
68 9129 0 1 862 8
68.125 9129 0 1 862 8
68.25 9129 0 1 862 8
68.375 9129 0 1 862 8
68.5 9129 0 1 862 8
68.625 9129 0 1 862 8
68.75 9129 0 1 862 8
68.875 9129 0 1 862 8
69 9129 0 1 862 8
69.125 9129 0 1 862 8
69.25 9129 0 1 862 8
69.375 9129 0 1 862 8
69.5 9129 0 1 862 8
69.625 9129 0 1 862 8
69.75 9129 0 1 862 8
69.875 9129 0 1 862 8
70 9129 0 1 862 8
70.125 9129 0 1 862 8
70.25 9129 0 1 862 8
70.375 9129 0 1 862 8
70.5 9129 0 1 862 8
70.625 9129 0 1 862 8
70.75 9129 0 1 862 8
70.875 9129 0 1 862 8
71 9129 0 1 862 8
71.125 9129 0 1 862 8
71.25 9129 0 1 862 8
71.375 9129 0 1 862 8
71.5 9129 0 1 862 8
71.625 9129 0 1 862 8
71.75 9129 0 1 862 8
71.875 9129 0 1 862 8
72 9129 0 1 862 8
72.125 9129 0 1 862 8
72.25 9129 0 1 862 8
72.375 9129 0 1 862 8
72.5 9129 0 1 862 8
72.625 9129 0 1 862 8
72.75 9129 0 1 862 8
72.875 9129 0 1 862 8
73 9129 0 1 862 8
73.125 9129 0 1 862 8
73.25 9129 0 1 862 8
73.375 9129 0 1 862 8
73.5 9129 0 1 862 8
73.625 9129 0 1 862 8
73.75 9129 0 1 862 8
73.875 9129 0 1 862 8
74 9129 0 1 862 8
74.125 9129 0 1 862 8
74.25 9129 0 1 862 8
74.375 9129 0 1 862 8
74.5 9129 0 1 862 8
74.625 9129 0 1 862 8
74.75 9129 0 1 862 8
74.875 9129 0 1 862 8
75 9129 0 1 862 8
75.125 9129 0 1 862 8
75.25 9129 0 1 862 8
75.375 9129 0 1 862 8
75.5 9129 0 1 862 8
75.625 9129 0 1 862 8
75.75 9129 0 1 862 8
75.875 9129 0 1 862 8
76 9129 0 1 862 8
76.125 9129 0 1 862 8
76.25 9129 0 1 862 8
76.375 9129 0 1 862 8
76.5 9129 0 1 862 8
76.625 9129 0 1 862 8
76.75 9129 0 1 862 8
76.875 9129 0 1 862 8
77 9129 0 1 862 8
77.125 9129 0 1 862 8
77.25 9129 0 1 862 8
77.375 9129 0 1 862 8
77.5 9129 0 1 862 8
77.625 9129 0 1 862 8
77.75 9129 0 1 862 8
77.875 9129 0 1 862 8
78 9129 0 1 862 8
78.125 9129 0 1 862 8
78.25 9129 0 1 862 8
78.375 9129 0 1 862 8
78.5 9129 0 1 862 8
78.625 9129 0 0 863 8
