t S E I R D
8.625 9978 7 11 4 0
8.75 9977 7 12 4 0
8.875 9975 9 12 4 0
9 9971 11 14 4 0
9.125 9971 10 14 5 0
9.25 9968 11 16 5 0
9.375 9964 15 16 5 0
9.5 9962 17 16 5 0
9.625 9961 14 20 5 0
9.75 9957 17 21 5 0
9.875 9951 22 21 6 0
10 9947 25 20 8 0
10.125 9941 29 22 8 0
10.25 9939 30 23 8 0
10.375 9927 38 27 8 0
10.5 9920 43 29 8 0
10.625 9913 48 29 10 0
10.75 9904 54 30 12 0
10.875 9894 59 35 12 0
11 9882 67 38 13 0
11.125 9874 72 40 14 0
11.25 9862 80 44 14 0
11.375 9849 85 52 14 0
11.5 9829 102 55 14 0
11.625 9816 106 64 14 0
11.75 9797 120 69 14 0
11.875 9777 133 76 14 0
12 9757 141 86 16 0
12.125 9727 165 92 16 0
12.25 9705 180 97 18 0
12.375 9676 199 106 19 0
12.5 9650 213 116 21 0
12.625 9626 229 124 21 0
12.75 9605 241 130 24 0
12.875 9568 260 146 26 0
13 9532 283 154 31 0
13.125 9493 306 168 33 0
13.25 9467 316 182 35 0
13.375 9438 324 200 37 1
13.5 9398 336 222 43 1
13.625 9368 343 243 45 1
13.75 9323 373 253 50 1
13.875 9298 369 276 56 1
14 9262 376 297 64 1
14.125 9225 395 310 69 1
14.25 9200 399 325 75 1
14.375 9148 421 347 83 1
14.5 9109 432 367 91 1
14.625 9069 442 387 101 1
14.75 9030 451 411 107 1
14.875 8987 475 425 112 1
15 8951 478 448 122 1
15.125 8914 489 468 128 1
15.25 8881 496 487 135 1
15.375 8848 495 512 144 1
15.5 8818 499 527 155 1
15.625 8785 501 545 168 1
15.75 8750 506 568 175 1
15.875 8718 503 593 185 1
16 8700 494 603 202 1
16.125 8671 490 620 217 2
16.25 8642 487 635 234 2
16.375 8611 489 656 242 2
16.5 8572 491 679 256 2
16.625 8552 480 698 268 2
16.75 8535 470 709 284 2
16.875 8511 467 723 297 2
17 8484 470 728 315 3
17.125 8466 457 748 326 3
17.25 8441 446 764 346 3
17.375 8424 421 782 370 3
17.5 8397 420 788 392 3
17.625 8381 412 793 411 3
17.75 8359 403 810 425 3
17.875 8341 395 825 436 3
18 8331 379 827 460 3
18.125 8319 352 849 476 4
18.25 8303 341 858 494 4
18.375 8290 330 870 506 4
18.5 8274 329 862 531 4
18.625 8259 320 873 544 4
18.75 8246 312 867 571 4
18.875 8237 299 874 586 4
19 8222 295 863 616 4
19.125 8211 278 870 637 4
19.25 8200 271 870 655 4
19.375 8191 266 865 674 4
19.5 8185 257 861 693 4
19.625 8183 243 854 715 5
19.75 8172 246 839 738 5
19.875 8162 246 831 756 5
20 8155 235 825 780 5
20.125 8151 227 815 802 5
20.25 8143 226 813 813 5
20.375 8137 219 812 827 5
20.5 8133 210 807 844 6
20.625 8122 205 808 859 6
20.75 8116 189 818 871 6
20.875 8109 188 808 888 7
21 8106 179 808 900 7
21.125 8106 164 807 916 7
21.25 8098 157 800 938 7
21.375 8090 155 795 953 7
21.5 8083 149 788 973 7
21.625 8080 142 777 994 7
21.75 8074 136 771 1012 7
21.875 8068 131 768 1026 7
22 8066 126 757 1044 7
22.125 8058 124 748 1063 7
22.25 8056 116 748 1073 7
22.375 8051 117 739 1086 7
22.5 8049 111 739 1094 7
22.625 8046 109 729 1109 7
22.75 8042 105 722 1124 7
22.875 8040 100 715 1138 7
23 8037 93 716 1147 7
23.125 8033 92 706 1162 7
23.25 8030 91 701 1171 7
23.375 8026 87 698 1182 7
23.5 8023 81 698 1191 7
23.625 8023 73 700 1197 7
23.75 8022 68 691 1210 9
23.875 8015 71 680 1225 9
24 8013 68 676 1234 9
24.125 8010 67 668 1246 9
24.25 8009 64 662 1256 9
24.375 8006 59 651 1274 10
24.5 8002 60 646 1282 10
24.625 7997 61 638 1294 10
24.75 7995 59 630 1306 10
24.875 7993 59 621 1317 10
25 7993 58 608 1331 10
25.125 7992 54 597 1347 10
25.25 7991 49 593 1357 10
25.375 7990 46 584 1370 10
25.5 7990 44 574 1382 10
25.625 7990 39 570 1390 11
25.75 7988 37 559 1405 11
25.875 7987 35 552 1415 11
26 7986 35 539 1429 11
26.125 7985 33 536 1435 11
26.25 7985 33 530 1441 11
26.375 7984 32 524 1449 11
26.5 7983 32 505 1469 11
26.625 7982 31 495 1481 11
26.75 7980 32 485 1492 11
26.875 7980 28 480 1501 11
27 7979 27 474 1508 12
27.125 7978 26 462 1522 12
27.25 7977 27 455 1529 12
27.375 7976 27 447 1538 12
27.5 7973 30 440 1545 12
27.625 7973 28 433 1554 12
27.75 7972 28 427 1561 12
27.875 7971 28 420 1569 12
28 7970 28 414 1576 12
28.125 7970 26 406 1586 12
28.25 7970 22 397 1599 12
28.375 7970 20 390 1608 12
28.5 7970 18 385 1615 12
28.625 7970 15 384 1619 12
28.75 7969 13 380 1626 12
28.875 7969 13 375 1631 12
29 7969 13 364 1642 12
29.125 7966 16 357 1649 12
29.25 7964 18 351 1655 12
29.375 7963 18 344 1663 12
29.5 7963 18 338 1669 12
29.625 7963 17 328 1680 12
29.75 7959 21 325 1683 12
29.875 7959 19 322 1688 12
30 7959 17 313 1699 12
30.125 7958 17 307 1706 12
30.25 7958 15 301 1714 12
30.375 7958 13 300 1717 12
30.5 7958 11 296 1723 12
30.625 7958 10 289 1731 12
30.75 7958 9 285 1736 12
30.875 7958 7 281 1742 12
31 7958 7 273 1750 12
31.125 7958 6 267 1757 12
31.25 7958 6 263 1761 12
31.375 7958 5 260 1765 12
31.5 7957 6 252 1772 13
31.625 7956 7 248 1776 13
31.75 7956 5 244 1782 13
31.875 7955 6 239 1787 13
32 7955 5 235 1792 13
32.125 7955 4 227 1801 13
32.25 7955 3 226 1803 13
32.375 7955 1 225 1806 13
32.5 7955 1 222 1808 14
32.625 7954 2 217 1812 15
32.75 7953 3 211 1818 15
32.875 7953 2 208 1822 15
33 7953 2 201 1829 15
33.125 7952 2 197 1834 15
33.25 7951 3 192 1839 15
33.375 7951 3 184 1847 15
33.5 7950 4 181 1850 15
33.625 7949 5 179 1852 15
33.75 7949 5 174 1857 15
33.875 7949 5 169 1862 15
34 7949 5 166 1865 15
34.125 7948 6 162 1869 15
34.25 7948 6 162 1869 15
34.375 7948 6 160 1871 15
34.5 7948 5 152 1880 15
34.625 7948 5 150 1882 15
34.75 7948 5 146 1886 15
34.875 7948 5 143 1889 15
35 7948 5 142 1890 15
35.125 7948 3 141 1893 15
35.25 7948 2 140 1895 15
35.375 7948 2 137 1898 15
35.5 7948 2 132 1903 15
35.625 7948 2 130 1905 15
35.75 7948 2 128 1907 15
35.875 7948 1 126 1910 15
36 7948 1 126 1910 15
36.125 7948 1 121 1915 15
36.25 7948 1 118 1918 15
36.375 7947 2 114 1922 15
36.5 7947 2 112 1924 15
36.625 7947 2 110 1926 15
36.75 7947 2 108 1928 15
36.875 7946 3 105 1931 15
37 7946 3 102 1934 15
37.125 7946 3 101 1935 15
37.25 7946 2 99 1938 15
37.375 7946 2 97 1940 15
37.5 7946 2 96 1941 15
37.625 7946 1 96 1942 15
37.75 7946 1 93 1945 15
37.875 7945 2 91 1947 15
38 7945 2 91 1947 15
38.125 7945 2 87 1951 15
38.25 7945 2 86 1952 15
38.375 7945 2 85 1952 16
38.5 7945 2 85 1952 16
38.625 7945 2 81 1956 16
38.75 7945 2 78 1959 16
38.875 7945 2 74 1963 16
39 7945 2 73 1964 16
39.125 7945 2 72 1965 16
39.25 7945 2 70 1967 16
39.375 7945 2 70 1967 16
39.5 7945 2 68 1969 16
39.625 7945 2 66 1971 16
39.75 7945 2 64 1973 16
39.875 7944 3 61 1976 16
40 7944 1 63 1976 16
40.125 7944 1 60 1979 16
40.25 7944 1 59 1980 16
40.375 7944 1 58 1981 16
40.5 7944 1 58 1981 16
40.625 7944 1 56 1983 16
40.75 7944 1 55 1984 16
40.875 7944 1 55 1984 16
41 7943 2 53 1986 16
41.125 7943 1 51 1989 16
41.25 7943 1 47 1993 16
41.375 7943 1 46 1994 16
41.5 7943 1 45 1995 16
41.625 7942 2 44 1996 16
41.75 7942 2 44 1996 16
41.875 7942 2 44 1996 16
42 7942 2 44 1996 16
42.125 7942 2 44 1996 16
42.25 7942 2 43 1997 16
42.375 7942 2 43 1997 16
42.5 7941 3 41 1999 16
42.625 7941 3 41 1999 16
42.75 7941 2 42 1999 16
42.875 7941 2 40 2001 16
43 7941 2 40 2001 16
43.125 7941 2 39 2002 16
43.25 7941 2 37 2004 16
43.375 7940 3 37 2004 16
43.5 7940 3 37 2004 16
43.625 7940 3 36 2005 16
43.75 7940 3 35 2006 16
43.875 7940 3 34 2007 16
44 7940 3 34 2007 16
44.125 7940 3 29 2012 16
44.25 7940 3 28 2013 16
44.375 7940 3 28 2013 16
44.5 7940 3 27 2014 16
44.625 7940 3 25 2016 16
44.75 7940 3 25 2016 16
44.875 7940 3 25 2016 16
45 7940 3 25 2016 16
45.125 7940 3 25 2016 16
45.25 7940 2 24 2018 16
45.375 7940 2 22 2020 16
45.5 7940 2 22 2020 16
45.625 7940 2 21 2021 16
45.75 7940 2 21 2021 16
45.875 7940 2 21 2021 16
46 7940 2 20 2022 16
46.125 7940 2 20 2022 16
46.25 7940 2 19 2023 16
46.375 7940 2 19 2023 16
46.5 7940 2 19 2023 16
46.625 7940 2 19 2023 16
46.75 7940 2 18 2024 16
46.875 7940 2 15 2027 16
47 7940 1 16 2027 16
47.125 7940 1 16 2027 16
47.25 7940 1 15 2028 16
47.375 7940 1 13 2030 16
47.5 7940 1 12 2031 16
47.625 7940 1 12 2031 16
47.75 7940 1 12 2031 16
47.875 7940 1 12 2031 16
48 7940 1 12 2031 16
48.125 7940 1 12 2031 16
48.25 7940 1 12 2031 16
48.375 7940 1 11 2032 16
48.5 7940 1 11 2032 16
48.625 7940 1 11 2032 16
48.75 7940 1 11 2032 16
48.875 7940 1 10 2033 16
49 7940 1 10 2033 16
49.125 7940 1 10 2033 16
49.25 7940 1 10 2033 16
49.375 7940 1 10 2033 16
49.5 7940 1 10 2033 16
49.625 7940 1 10 2033 16
49.75 7940 1 10 2033 16
49.875 7940 1 10 2033 16
50 7940 1 10 2033 16
50.125 7940 1 10 2033 16
50.25 7940 1 10 2033 16
50.375 7940 1 10 2033 16
50.5 7940 1 10 2033 16
50.625 7940 1 9 2034 16
50.75 7940 1 9 2034 16
50.875 7940 1 9 2034 16
51 7940 1 9 2034 16
51.125 7940 1 9 2034 16
51.25 7940 1 9 2034 16
51.375 7940 1 9 2034 16
51.5 7940 1 9 2034 16
51.625 7940 0 10 2034 16
51.75 7940 0 10 2034 16
51.875 7940 0 10 2034 16
52 7940 0 10 2034 16
52.125 7940 0 10 2034 16
52.25 7940 0 10 2034 16
52.375 7940 0 8 2036 16
52.5 7940 0 8 2036 16
52.625 7940 0 8 2036 16
52.75 7940 0 8 2036 16
52.875 7940 0 8 2036 16
53 7940 0 8 2036 16
53.125 7940 0 7 2037 16
53.25 7940 0 7 2037 16
53.375 7940 0 7 2037 16
53.5 7940 0 7 2037 16
53.625 7940 0 7 2037 16
53.75 7940 0 6 2038 16
53.875 7940 0 6 2038 16
54 7940 0 6 2038 16
54.125 7940 0 6 2038 16
54.25 7940 0 6 2038 16
54.375 7940 0 6 2038 16
54.5 7940 0 6 2038 16
54.625 7940 0 6 2038 16
54.75 7940 0 6 2038 16
54.875 7940 0 6 2038 16
55 7940 0 6 2038 16
55.125 7940 0 6 2038 16
55.25 7940 0 6 2038 16
55.375 7940 0 5 2039 16
55.5 7940 0 5 2039 16
55.625 7940 0 5 2039 16
55.75 7940 0 5 2039 16
55.875 7940 0 5 2039 16
56 7940 0 5 2039 16
56.125 7940 0 5 2039 16
56.25 7940 0 5 2039 16
56.375 7940 0 5 2039 16
56.5 7940 0 5 2039 16
56.625 7940 0 4 2040 16
56.75 7940 0 4 2040 16
56.875 7940 0 4 2040 16
57 7940 0 4 2040 16
57.125 7940 0 4 2040 16
57.25 7940 0 4 2040 16
57.375 7940 0 3 2041 16
57.5 7940 0 3 2041 16
57.625 7940 0 3 2041 16
57.75 7940 0 3 2041 16
57.875 7940 0 3 2041 16
58 7940 0 3 2041 16
58.125 7940 0 3 2041 16
58.25 7940 0 3 2041 16
58.375 7940 0 3 2041 16
58.5 7940 0 3 2041 16
58.625 7940 0 3 2041 16
58.75 7940 0 3 2041 16
58.875 7940 0 3 2041 16
59 7940 0 3 2041 16
59.125 7940 0 3 2041 16
59.25 7940 0 3 2041 16
59.375 7940 0 3 2041 16
59.5 7940 0 3 2041 16
59.625 7940 0 3 2041 16
59.75 7940 0 3 2041 16
59.875 7940 0 3 2041 16
60 7940 0 3 2041 16
60.125 7940 0 3 2041 16
60.25 7940 0 3 2041 16
60.375 7940 0 3 2041 16
60.5 7940 0 3 2041 16
60.625 7940 0 3 2041 16
60.75 7940 0 3 2041 16
60.875 7940 0 3 2041 16
61 7940 0 3 2041 16
61.125 7940 0 3 2041 16
61.25 7940 0 2 2042 16
61.375 7940 0 2 2042 16
61.5 7940 0 2 2042 16
61.625 7940 0 2 2042 16
61.75 7940 0 2 2042 16
61.875 7940 0 2 2042 16
62 7940 0 2 2042 16
62.125 7940 0 2 2042 16
62.25 7940 0 2 2042 16
62.375 7940 0 2 2042 16
62.5 7940 0 2 2042 16
62.625 7940 0 2 2042 16
62.75 7940 0 2 2042 16
62.875 7940 0 2 2042 16
63 7940 0 1 2043 16
63.125 7940 0 1 2043 16
63.25 7940 0 1 2043 16
63.375 7940 0 1 2043 16
63.5 7940 0 1 2043 16
63.625 7940 0 1 2043 16
63.75 7940 0 1 2043 16
63.875 7940 0 1 2043 16
64 7940 0 1 2043 16
64.125 7940 0 1 2043 16
64.25 7940 0 1 2043 16
64.375 7940 0 1 2043 16
64.5 7940 0 1 2043 16
64.625 7940 0 1 2043 16
64.75 7940 0 1 2043 16
64.875 7940 0 1 2043 16
65 7940 0 1 2043 16
65.125 7940 0 1 2043 16
65.25 7940 0 1 2043 16
65.375 7940 0 1 2043 16
65.5 7940 0 1 2043 16
65.625 7940 0 1 2043 16
65.75 7940 0 1 2043 16
65.875 7940 0 1 2043 16
66 7940 0 1 2043 16
66.125 7940 0 1 2043 16
66.25 7940 0 1 2043 16
66.375 7940 0 1 2043 16
66.5 7940 0 1 2043 16
66.625 7940 0 1 2043 16
66.75 7940 0 1 2043 16
66.875 7940 0 1 2043 16
67 7940 0 1 2043 16
67.125 7940 0 1 2043 16
67.25 7940 0 1 2043 16
67.375 7940 0 1 2043 16
67.5 7940 0 1 2043 16
67.625 7940 0 1 2043 16
67.75 7940 0 1 2043 16
67.875 7940 0 1 2043 16
68 7940 0 1 2043 16
68.125 7940 0 1 2043 16
68.25 7940 0 1 2043 16
68.375 7940 0 1 2043 16
68.5 7940 0 1 2043 16
68.625 7940 0 1 2043 16
68.75 7940 0 1 2043 16
68.875 7940 0 1 2043 16
69 7940 0 1 2043 16
69.125 7940 0 1 2043 16
69.25 7940 0 1 2043 16
69.375 7940 0 1 2043 16
69.5 7940 0 1 2043 16
69.625 7940 0 1 2043 16
69.75 7940 0 1 2043 16
69.875 7940 0 1 2043 16
70 7940 0 1 2043 16
70.125 7940 0 1 2043 16
70.25 7940 0 1 2043 16
70.375 7940 0 0 2044 16
