t S E I R D
23 6972 25 600 2389 14
23.125 6971 25 594 2396 14
23.25 6971 25 579 2410 15
23.375 6971 22 562 2430 15
23.5 6971 20 554 2440 15
23.625 6971 18 548 2447 16
23.75 6971 17 535 2461 16
23.875 6969 19 528 2468 16
24 6969 18 522 2475 16
24.125 6969 18 506 2490 17
24.25 6968 18 497 2500 17
24.375 6967 17 490 2509 17
24.5 6966 15 481 2520 18
24.625 6966 15 466 2535 18
24.75 6966 13 460 2543 18
24.875 6966 13 449 2554 18
25 6966 11 440 2565 18
25.125 6966 11 435 2570 18
25.25 6966 10 425 2581 18
25.375 6965 9 416 2592 18
25.5 6965 9 413 2595 18
25.625 6965 9 401 2607 18
25.75 6963 11 396 2612 18
25.875 6963 10 389 2620 18
26 6962 10 382 2628 18
26.125 6962 9 376 2635 18
26.25 6961 9 367 2645 18
26.375 6961 9 364 2648 18
26.5 6961 9 358 2654 18
26.625 6961 9 348 2664 18
26.75 6961 9 346 2666 18
26.875 6960 9 334 2679 18
27 6960 8 329 2685 18
27.125 6959 9 323 2691 18
27.25 6958 10 314 2700 18
27.375 6956 11 308 2707 18
27.5 6956 10 301 2715 18
27.625 6956 10 295 2721 18
27.75 6956 9 283 2734 18
27.875 6956 8 277 2741 18
28 6956 8 274 2744 18
28.125 6956 8 270 2748 18
28.25 6956 7 263 2756 18
28.375 6956 7 260 2759 18
28.5 6956 6 257 2763 18
28.625 6956 6 253 2767 18
28.75 6956 6 246 2774 18
28.875 6956 5 243 2778 18
29 6956 5 237 2784 18
29.125 6956 4 232 2790 18
29.25 6956 4 228 2794 18
29.375 6956 4 221 2801 18
29.5 6956 4 219 2803 18
29.625 6956 4 211 2811 18
29.75 6956 3 210 2813 18
29.875 6956 3 204 2819 18
30 6956 3 200 2823 18
30.125 6956 3 194 2829 18
30.25 6956 3 192 2831 18
30.375 6956 3 189 2834 18
30.5 6956 2 188 2836 18
30.625 6956 2 186 2838 18
30.75 6956 1 184 2841 18
30.875 6956 1 181 2844 18
31 6956 1 178 2847 18
31.125 6956 1 177 2848 18
31.25 6956 1 173 2851 19
31.375 6956 1 168 2856 19
31.5 6956 1 166 2858 19
31.625 6956 1 162 2862 19
31.75 6956 1 159 2865 19
31.875 6956 1 155 2869 19
32 6956 1 153 2871 19
32.125 6956 1 149 2875 19
32.25 6956 1 146 2878 19
32.375 6956 1 145 2879 19
32.5 6956 1 145 2879 19
32.625 6956 1 143 2880 20
32.75 6956 0 144 2880 20
32.875 6956 0 143 2881 20
33 6956 0 142 2882 20
33.125 6956 0 138 2886 20
33.25 6956 0 135 2889 20
33.375 6956 0 135 2889 20
33.5 6956 0 129 2895 20
33.625 6956 0 127 2897 20
33.75 6956 0 125 2899 20
33.875 6956 0 124 2900 20
34 6956 0 123 2901 20
34.125 6956 0 118 2906 20
34.25 6956 0 116 2908 20
34.375 6956 0 111 2913 20
34.5 6956 0 109 2915 20
34.625 6956 0 106 2918 20
34.75 6956 0 105 2919 20
34.875 6956 0 101 2923 20
35 6956 0 98 2925 21
35.125 6956 0 96 2927 21
35.25 6956 0 93 2930 21
35.375 6956 0 92 2931 21
35.5 6956 0 90 2933 21
35.625 6956 0 90 2933 21
35.75 6956 0 83 2940 21
35.875 6956 0 79 2944 21
36 6956 0 78 2945 21
36.125 6956 0 77 2946 21
36.25 6956 0 76 2947 21
36.375 6956 0 73 2950 21
36.5 6956 0 72 2951 21
36.625 6956 0 70 2953 21
36.75 6956 0 70 2953 21
36.875 6956 0 68 2955 21
37 6956 0 67 2956 21
37.125 6956 0 64 2959 21
37.25 6956 0 62 2961 21
37.375 6956 0 62 2961 21
37.5 6956 0 59 2964 21
37.625 6956 0 56 2967 21
37.75 6956 0 56 2967 21
37.875 6956 0 54 2969 21
38 6956 0 53 2970 21
38.125 6956 0 53 2970 21
38.25 6956 0 53 2970 21
38.375 6955 1 51 2972 21
38.5 6955 1 50 2973 21
38.625 6955 1 50 2973 21
38.75 6955 1 49 2974 21
38.875 6955 1 48 2975 21
39 6955 1 47 2976 21
39.125 6955 1 47 2976 21
39.25 6955 1 47 2976 21
39.375 6955 1 46 2977 21
39.5 6955 1 45 2978 21
39.625 6955 1 44 2979 21
39.75 6955 1 42 2981 21
39.875 6955 1 40 2983 21
40 6955 1 39 2984 21
40.125 6955 0 38 2986 21
40.25 6955 0 38 2986 21
40.375 6955 0 37 2987 21
40.5 6955 0 36 2988 21
40.625 6954 1 36 2988 21
40.75 6954 1 34 2990 21
40.875 6954 1 34 2990 21
41 6954 1 34 2990 21
41.125 6954 1 34 2990 21
41.25 6954 1 34 2990 21
41.375 6954 1 34 2990 21
41.5 6954 1 34 2990 21
41.625 6954 1 33 2991 21
41.75 6954 1 31 2993 21
41.875 6954 1 31 2993 21
42 6954 1 29 2995 21
42.125 6954 1 28 2996 21
42.25 6954 1 27 2997 21
42.375 6954 1 26 2998 21
42.5 6954 1 26 2998 21
42.625 6954 1 25 2999 21
42.75 6954 1 24 3000 21
42.875 6954 1 24 3000 21
43 6954 1 24 3000 21
43.125 6954 1 23 3001 21
43.25 6954 1 22 3002 21
43.375 6954 1 21 3003 21
43.5 6954 1 21 3003 21
43.625 6954 1 20 3004 21
43.75 6954 1 20 3004 21
43.875 6954 1 19 3005 21
44 6954 1 19 3005 21
44.125 6954 1 18 3006 21
44.25 6954 1 18 3006 21
44.375 6954 1 18 3006 21
44.5 6954 1 18 3006 21
44.625 6954 1 18 3006 21
44.75 6954 1 17 3007 21
44.875 6954 1 16 3008 21
45 6954 1 16 3008 21
45.125 6954 1 15 3009 21
45.25 6954 1 15 3009 21
45.375 6954 1 13 3011 21
45.5 6954 0 14 3011 21
45.625 6954 0 13 3012 21
45.75 6954 0 12 3013 21
45.875 6954 0 12 3013 21
46 6954 0 12 3013 21
46.125 6954 0 12 3013 21
46.25 6954 0 12 3013 21
46.375 6954 0 12 3013 21
46.5 6954 0 12 3013 21
46.625 6954 0 12 3013 21
46.75 6954 0 11 3014 21
46.875 6954 0 11 3014 21
47 6954 0 11 3014 21
47.125 6954 0 11 3014 21
47.25 6954 0 11 3014 21
47.375 6954 0 11 3014 21
47.5 6954 0 10 3015 21
47.625 6954 0 10 3015 21
47.75 6954 0 10 3015 21
47.875 6954 0 10 3015 21
48 6954 0 10 3015 21
48.125 6954 0 10 3015 21
48.25 6954 0 10 3015 21
48.375 6954 0 10 3015 21
48.5 6954 0 10 3015 21
48.625 6954 0 10 3015 21
48.75 6954 0 10 3015 21
48.875 6954 0 10 3015 21
49 6954 0 10 3015 21
49.125 6954 0 10 3015 21
49.25 6954 0 10 3015 21
49.375 6954 0 10 3015 21
49.5 6954 0 9 3016 21
49.625 6954 0 9 3016 21
49.75 6954 0 9 3016 21
49.875 6954 0 9 3016 21
50 6954 0 9 3016 21
50.125 6954 0 9 3016 21
50.25 6954 0 9 3016 21
50.375 6954 0 9 3016 21
50.5 6954 0 9 3016 21
50.625 6954 0 9 3016 21
50.75 6954 0 8 3017 21
50.875 6954 0 7 3018 21
51 6954 0 7 3018 21
51.125 6954 0 7 3018 21
51.25 6954 0 7 3018 21
51.375 6954 0 7 3018 21
51.5 6954 0 7 3018 21
51.625 6954 0 6 3019 21
51.75 6954 0 6 3019 21
51.875 6954 0 6 3019 21
52 6954 0 6 3019 21
52.125 6954 0 6 3019 21
52.25 6954 0 6 3019 21
52.375 6954 0 6 3019 21
52.5 6954 0 6 3019 21
52.625 6954 0 6 3019 21
52.75 6954 0 6 3019 21
52.875 6954 0 6 3019 21
53 6954 0 6 3019 21
53.125 6954 0 6 3019 21
53.25 6954 0 6 3019 21
53.375 6954 0 6 3019 21
53.5 6954 0 6 3019 21
53.625 6954 0 6 3019 21
53.75 6954 0 6 3019 21
53.875 6954 0 6 3019 21
54 6954 0 6 3019 21
54.125 6954 0 6 3019 21
54.25 6954 0 5 3020 21
54.375 6954 0 5 3020 21
54.5 6954 0 5 3020 21
54.625 6954 0 5 3020 21
54.75 6954 0 4 3021 21
54.875 6954 0 4 3021 21
55 6954 0 4 3021 21
55.125 6954 0 4 3021 21
55.25 6954 0 4 3021 21
55.375 6954 0 4 3021 21
55.5 6954 0 4 3021 21
55.625 6954 0 4 3021 21
55.75 6954 0 4 3021 21
55.875 6954 0 4 3021 21
56 6954 0 4 3021 21
56.125 6954 0 4 3021 21
56.25 6954 0 4 3021 21
56.375 6954 0 4 3021 21
56.5 6954 0 4 3021 21
56.625 6954 0 4 3021 21
56.75 6954 0 4 3021 21
56.875 6954 0 4 3021 21
57 6954 0 4 3021 21
57.125 6954 0 4 3021 21
57.25 6954 0 4 3021 21
57.375 6954 0 4 3021 21
57.5 6954 0 4 3021 21
57.625 6954 0 4 3021 21
57.75 6954 0 4 3021 21
57.875 6954 0 4 3021 21
58 6954 0 4 3021 21
58.125 6954 0 4 3021 21
58.25 6954 0 4 3021 21
58.375 6954 0 4 3021 21
58.5 6954 0 4 3021 21
58.625 6954 0 4 3021 21
58.75 6954 0 4 3021 21
58.875 6954 0 3 3022 21
59 6954 0 3 3022 21
59.125 6954 0 3 3022 21
59.25 6954 0 3 3022 21
59.375 6954 0 3 3022 21
59.5 6954 0 3 3022 21
59.625 6954 0 3 3022 21
59.75 6954 0 3 3022 21
59.875 6954 0 3 3022 21
60 6954 0 3 3022 21
60.125 6954 0 3 3022 21
60.25 6954 0 3 3022 21
60.375 6954 0 3 3022 21
60.5 6954 0 3 3022 21
60.625 6954 0 3 3022 21
60.75 6954 0 3 3022 21
60.875 6954 0 3 3022 21
61 6954 0 3 3022 21
61.125 6954 0 2 3023 21
61.25 6954 0 2 3023 21
61.375 6954 0 2 3023 21
61.5 6954 0 2 3023 21
61.625 6954 0 2 3023 21
61.75 6954 0 2 3023 21
61.875 6954 0 2 3023 21
62 6954 0 2 3023 21
62.125 6954 0 2 3023 21
62.25 6954 0 2 3023 21
62.375 6954 0 2 3023 21
62.5 6954 0 2 3023 21
62.625 6954 0 1 3024 21
62.75 6954 0 1 3024 21
62.875 6954 0 1 3024 21
63 6954 0 1 3024 21
63.125 6954 0 1 3024 21
63.25 6954 0 1 3024 21
63.375 6954 0 1 3024 21
63.5 6954 0 1 3024 21
63.625 6954 0 1 3024 21
63.75 6954 0 1 3024 21
63.875 6954 0 1 3024 21
64 6954 0 1 3024 21
64.125 6954 0 1 3024 21
64.25 6954 0 1 3024 21
64.375 6954 0 1 3024 21
64.5 6954 0 1 3024 21
64.625 6954 0 1 3024 21
64.75 6954 0 1 3024 21
64.875 6954 0 1 3024 21
65 6954 0 1 3024 21
65.125 6954 0 1 3024 21
65.25 6954 0 1 3024 21
65.375 6954 0 1 3024 21
65.5 6954 0 1 3024 21
65.625 6954 0 1 3024 21
65.75 6954 0 1 3024 21
65.875 6954 0 1 3024 21
66 6954 0 1 3024 21
66.125 6954 0 1 3024 21
66.25 6954 0 1 3024 21
66.375 6954 0 1 3024 21
66.5 6954 0 1 3024 21
66.625 6954 0 1 3024 21
66.75 6954 0 1 3024 21
66.875 6954 0 1 3024 21
67 6954 0 1 3024 21
67.125 6954 0 1 3024 21
67.25 6954 0 1 3024 21
67.375 6954 0 1 3024 21
67.5 6954 0 1 3024 21
67.625 6954 0 1 3024 21
67.75 6954 0 1 3024 21
67.875 6954 0 1 3024 21
68 6954 0 1 3024 21
68.125 6954 0 1 3024 21
68.25 6954 0 1 3024 21
68.375 6954 0 1 3024 21
68.5 6954 0 1 3024 21
68.625 6954 0 1 3024 21
68.75 6954 0 1 3024 21
68.875 6954 0 1 3024 21
69 6954 0 1 3024 21
69.125 6954 0 1 3024 21
69.25 6954 0 1 3024 21
69.375 6954 0 1 3024 21
69.5 6954 0 1 3024 21
69.625 6954 0 1 3024 21
69.75 6954 0 1 3024 21
69.875 6954 0 1 3024 21
70 6954 0 1 3024 21
70.125 6954 0 1 3024 21
70.25 6954 0 1 3024 21
70.375 6954 0 1 3024 21
70.5 6954 0 1 3024 21
70.625 6954 0 1 3024 21
70.75 6954 0 1 3024 21
70.875 6954 0 1 3024 21
71 6954 0 1 3024 21
71.125 6954 0 1 3024 21
71.25 6954 0 1 3024 21
71.375 6954 0 1 3024 21
71.5 6954 0 1 3024 21
71.625 6954 0 1 3024 21
71.75 6954 0 1 3024 21
71.875 6954 0 1 3024 21
72 6954 0 1 3024 21
72.125 6954 0 1 3024 21
72.25 6954 0 1 3024 21
72.375 6954 0 1 3024 21
72.5 6954 0 1 3024 21
72.625 6954 0 1 3024 21
72.75 6954 0 1 3024 21
72.875 6954 0 1 3024 21
73 6954 0 0 3025 21
