t S E I R D
8.625 9474 205 248 70 3
8.75 9461 211 249 76 3
8.875 9451 207 260 79 3
9 9435 207 269 86 3
9.125 9424 202 282 89 3
9.25 9410 201 290 96 3
9.375 9402 189 300 106 3
9.5 9393 184 306 114 3
9.625 9387 180 312 118 3
9.75 9381 175 320 121 3
9.875 9374 168 326 129 3
10 9370 161 334 132 3
10.125 9365 155 337 140 3
10.25 9351 155 339 152 3
10.375 9344 152 343 158 3
10.5 9334 152 350 161 3
10.625 9327 149 350 171 3
10.75 9319 148 353 177 3
10.875 9313 146 348 190 3
11 9308 142 354 193 3
11.125 9304 140 351 201 4
11.25 9297 138 352 209 4
11.375 9291 137 353 215 4
11.5 9284 140 346 226 4
11.625 9279 136 352 229 4
11.75 9276 135 344 241 4
11.875 9269 134 344 249 4
12 9256 139 343 258 4
12.125 9251 132 346 266 5
12.25 9247 125 351 272 5
12.375 9245 114 359 277 5
12.5 9242 108 363 282 5
12.625 9241 107 357 290 5
12.75 9237 102 359 297 5
12.875 9228 105 358 304 5
13 9226 102 354 313 5
13.125 9225 101 351 318 5
13.25 9221 103 346 325 5
13.375 9217 103 344 331 5
13.5 9214 101 340 340 5
13.625 9210 100 337 347 6
13.75 9204 97 336 357 6
13.875 9203 93 331 367 6
14 9201 86 335 372 6
14.125 9198 81 335 380 6
14.25 9196 79 332 387 6
14.375 9195 68 338 393 6
14.5 9193 66 334 401 6
14.625 9187 68 328 411 6
14.75 9183 69 320 421 7
14.875 9181 66 315 431 7
15 9181 61 313 438 7
15.125 9180 60 311 442 7
15.25 9176 62 309 446 7
15.375 9172 60 307 453 8
15.5 9169 58 305 459 9
15.625 9167 59 294 471 9
15.75 9166 49 296 480 9
15.875 9163 50 285 492 10
16 9160 47 286 497 10
16.125 9160 45 283 502 10
16.25 9158 43 284 505 10
16.375 9158 41 280 511 10
16.5 9156 40 276 518 10
16.625 9154 40 269 527 10
16.75 9150 42 268 530 10
16.875 9149 41 266 534 10
17 9148 37 267 538 10
17.125 9147 35 266 542 10
17.25 9147 35 261 547 10
17.375 9146 35 256 553 10
17.5 9145 34 255 556 10
17.625 9142 36 249 562 11
17.75 9141 37 245 566 11
17.875 9140 35 240 573 12
18 9139 33 238 578 12
18.125 9137 32 239 580 12
18.25 9135 33 235 585 12
18.375 9135 32 230 591 12
18.5 9135 30 226 597 12
18.625 9135 28 219 606 12
18.75 9135 27 218 608 12
18.875 9134 25 213 616 12
19 9134 25 207 622 12
19.125 9134 23 205 626 12
19.25 9132 25 202 629 12
19.375 9131 26 199 632 12
19.5 9131 23 199 635 12
19.625 9130 24 195 639 12
19.75 9130 22 196 640 12
19.875 9128 22 196 642 12
20 9128 22 191 647 12
20.125 9126 24 187 651 12
20.25 9126 22 186 654 12
20.375 9126 21 181 660 12
20.5 9126 19 175 668 12
20.625 9126 19 174 669 12
20.75 9126 19 172 671 12
20.875 9126 17 169 676 12
21 9125 16 165 682 12
21.125 9124 15 160 689 12
21.25 9123 16 157 692 12
21.375 9121 15 157 695 12
21.5 9121 13 154 700 12
21.625 9121 13 150 704 12
21.75 9121 13 147 707 12
21.875 9121 12 145 710 12
22 9120 13 144 711 12
22.125 9119 13 142 714 12
22.25 9118 13 139 717 13
22.375 9118 13 135 721 13
22.5 9118 13 133 723 13
22.625 9118 10 134 725 13
22.75 9118 10 134 725 13
22.875 9117 9 134 727 13
23 9117 9 133 728 13
23.125 9117 8 132 730 13
23.25 9117 7 129 734 13
23.375 9116 8 127 736 13
23.5 9116 7 124 740 13
23.625 9116 6 124 741 13
23.75 9116 5 121 745 13
23.875 9116 5 118 748 13
24 9116 5 117 749 13
24.125 9116 4 116 751 13
24.25 9116 3 114 754 13
24.375 9115 3 114 755 13
24.5 9115 2 109 761 13
24.625 9115 2 107 763 13
24.75 9115 2 103 767 13
24.875 9115 2 97 773 13
25 9115 2 95 775 13
25.125 9115 2 95 775 13
25.25 9115 1 94 777 13
25.375 9114 2 93 778 13
25.5 9114 2 91 780 13
25.625 9114 2 91 780 13
25.75 9114 2 88 783 13
25.875 9114 2 87 784 13
26 9113 3 86 785 13
26.125 9113 3 84 787 13
26.25 9112 3 84 788 13
26.375 9111 4 83 789 13
26.5 9111 4 79 793 13
26.625 9111 4 75 797 13
26.75 9111 4 72 800 13
26.875 9111 4 72 800 13
27 9111 4 71 801 13
27.125 9111 4 68 804 13
27.25 9111 4 65 807 13
27.375 9111 4 64 808 13
27.5 9111 4 60 812 13
27.625 9111 4 60 812 13
27.75 9111 3 61 812 13
27.875 9111 3 60 813 13
28 9111 3 60 813 13
28.125 9111 3 60 813 13
28.25 9111 3 58 815 13
28.375 9111 3 57 816 13
28.5 9111 3 56 817 13
28.625 9111 3 56 817 13
28.75 9111 3 53 820 13
28.875 9111 3 52 821 13
29 9111 3 49 824 13
29.125 9111 3 49 824 13
29.25 9111 2 50 824 13
29.375 9111 2 49 825 13
29.5 9111 2 49 825 13
29.625 9111 2 48 826 13
29.75 9110 3 47 827 13
29.875 9110 3 47 827 13
30 9110 3 44 830 13
30.125 9110 1 46 830 13
30.25 9110 1 45 831 13
30.375 9110 1 44 832 13
30.5 9110 1 43 833 13
30.625 9110 1 40 836 13
30.75 9110 1 39 837 13
30.875 9110 1 39 837 13
31 9110 1 39 837 13
31.125 9110 1 38 838 13
31.25 9110 0 39 838 13
31.375 9110 0 37 840 13
31.5 9110 0 37 840 13
31.625 9110 0 35 842 13
31.75 9110 0 33 844 13
31.875 9110 0 32 844 14
32 9110 0 30 846 14
32.125 9110 0 29 847 14
32.25 9110 0 29 847 14
32.375 9110 0 28 848 14
32.5 9110 0 27 849 14
32.625 9109 1 27 849 14
32.75 9109 1 26 850 14
32.875 9109 1 25 851 14
33 9109 1 24 852 14
33.125 9109 1 23 853 14
33.25 9109 1 23 853 14
33.375 9109 1 23 853 14
33.5 9109 1 22 854 14
33.625 9109 1 22 854 14
33.75 9109 1 21 855 14
33.875 9109 1 21 855 14
34 9109 1 20 856 14
34.125 9109 1 19 857 14
34.25 9109 1 17 859 14
34.375 9109 1 17 859 14
34.5 9109 1 17 859 14
34.625 9109 0 15 862 14
34.75 9109 0 15 862 14
34.875 9109 0 15 862 14
35 9109 0 15 862 14
35.125 9109 0 13 864 14
35.25 9109 0 13 864 14
35.375 9109 0 13 864 14
35.5 9109 0 12 865 14
35.625 9109 0 12 865 14
35.75 9109 0 12 865 14
35.875 9109 0 12 865 14
36 9109 0 12 865 14
36.125 9109 0 11 866 14
36.25 9109 0 10 867 14
36.375 9109 0 10 867 14
36.5 9109 0 10 867 14
36.625 9109 0 10 867 14
36.75 9109 0 10 867 14
36.875 9109 0 10 867 14
37 9109 0 10 867 14
37.125 9109 0 10 867 14
37.25 9109 0 10 867 14
37.375 9109 0 10 867 14
37.5 9109 0 10 867 14
37.625 9109 0 9 868 14
37.75 9109 0 9 868 14
37.875 9109 0 9 868 14
38 9109 0 9 868 14
38.125 9109 0 9 868 14
38.25 9109 0 9 868 14
38.375 9109 0 9 868 14
38.5 9109 0 9 868 14
38.625 9109 0 9 868 14
38.75 9109 0 9 868 14
38.875 9109 0 9 868 14
39 9109 0 8 869 14
39.125 9109 0 8 869 14
39.25 9109 0 8 869 14
39.375 9109 0 8 869 14
39.5 9109 0 8 869 14
39.625 9109 0 6 871 14
39.75 9109 0 6 871 14
39.875 9109 0 6 871 14
40 9109 0 6 871 14
40.125 9109 0 6 871 14
40.25 9109 0 6 871 14
40.375 9109 0 5 872 14
40.5 9109 0 5 872 14
40.625 9109 0 5 872 14
40.75 9109 0 5 872 14
40.875 9109 0 5 872 14
41 9109 0 5 872 14
41.125 9109 0 5 872 14
41.25 9109 0 5 872 14
41.375 9109 0 5 872 14
41.5 9109 0 5 872 14
41.625 9109 0 4 873 14
41.75 9109 0 4 873 14
41.875 9109 0 4 873 14
42 9109 0 4 873 14
42.125 9109 0 4 873 14
42.25 9109 0 4 873 14
42.375 9109 0 4 873 14
42.5 9109 0 4 873 14
42.625 9109 0 4 873 14
42.75 9109 0 4 873 14
42.875 9109 0 4 873 14
43 9109 0 4 873 14
43.125 9109 0 4 873 14
43.25 9109 0 4 873 14
43.375 9109 0 4 873 14
43.5 9109 0 4 873 14
43.625 9109 0 4 873 14
43.75 9109 0 4 873 14
43.875 9109 0 4 873 14
44 9109 0 4 873 14
44.125 9109 0 4 873 14
44.25 9109 0 4 873 14
44.375 9109 0 4 873 14
44.5 9109 0 4 873 14
44.625 9109 0 4 873 14
44.75 9109 0 4 873 14
44.875 9109 0 4 873 14
45 9109 0 4 873 14
45.125 9109 0 4 873 14
45.25 9109 0 4 873 14
45.375 9109 0 4 873 14
45.5 9109 0 4 873 14
45.625 9109 0 4 873 14
45.75 9109 0 4 873 14
45.875 9108 1 4 873 14
46 9108 1 4 873 14
46.125 9108 1 4 873 14
46.25 9108 1 4 873 14
46.375 9108 1 4 873 14
46.5 9108 1 4 873 14
46.625 9108 1 4 873 14
46.75 9108 1 4 873 14
46.875 9108 1 4 873 14
47 9108 1 4 873 14
47.125 9108 1 4 873 14
47.25 9108 1 3 874 14
47.375 9108 1 3 874 14
47.5 9108 1 3 874 14
47.625 9108 1 3 874 14
47.75 9108 0 4 874 14
47.875 9108 0 3 875 14
48 9108 0 3 875 14
48.125 9108 0 3 875 14
48.25 9108 0 3 875 14
48.375 9108 0 3 875 14
48.5 9108 0 3 875 14
48.625 9108 0 3 875 14
48.75 9108 0 3 875 14
48.875 9108 0 3 875 14
49 9108 0 3 875 14
49.125 9108 0 3 875 14
49.25 9108 0 2 876 14
49.375 9108 0 2 876 14
49.5 9108 0 2 876 14
49.625 9108 0 2 876 14
49.75 9108 0 2 876 14
49.875 9108 0 2 876 14
50 9108 0 2 876 14
50.125 9108 0 2 876 14
50.25 9108 0 2 876 14
50.375 9108 0 2 876 14
50.5 9108 0 2 876 14
50.625 9108 0 2 876 14
50.75 9108 0 2 876 14
50.875 9108 0 2 876 14
51 9108 0 2 876 14
51.125 9108 0 2 876 14
51.25 9108 0 2 876 14
51.375 9108 0 2 876 14
51.5 9108 0 2 876 14
51.625 9108 0 2 876 14
51.75 9108 0 2 876 14
51.875 9108 0 2 876 14
52 9108 0 1 877 14
52.125 9108 0 0 878 14
