t S E I R D
23.5 7841 13 347 1784 15
23.625 7841 13 341 1790 15
23.75 7841 12 338 1794 15
23.875 7841 12 333 1799 15
24 7840 13 323 1809 15
24.125 7840 12 312 1821 15
24.25 7839 13 306 1827 15
24.375 7838 14 296 1837 15
24.5 7838 13 292 1842 15
24.625 7838 13 280 1854 15
24.75 7838 13 275 1859 15
24.875 7838 13 271 1863 15
25 7838 13 259 1875 15
25.125 7838 13 255 1879 15
25.25 7838 12 248 1887 15
25.375 7838 12 243 1892 15
25.5 7838 9 242 1896 15
25.625 7837 10 235 1903 15
25.75 7837 10 229 1909 15
25.875 7836 10 224 1915 15
26 7836 10 221 1918 15
26.125 7836 9 219 1921 15
26.25 7836 9 215 1925 15
26.375 7836 8 209 1932 15
26.5 7836 8 206 1935 15
26.625 7835 8 202 1940 15
26.75 7834 9 195 1947 15
26.875 7834 9 194 1948 15
27 7834 8 193 1950 15
27.125 7834 7 192 1952 15
27.25 7834 7 189 1955 15
27.375 7833 7 185 1960 15
27.5 7832 8 184 1961 15
27.625 7832 8 183 1962 15
27.75 7832 7 177 1969 15
27.875 7831 8 176 1970 15
28 7831 8 173 1973 15
28.125 7831 7 171 1976 15
28.25 7831 6 171 1977 15
28.375 7831 5 168 1980 16
28.5 7831 5 166 1982 16
28.625 7831 5 161 1987 16
28.75 7830 6 159 1989 16
28.875 7830 5 155 1994 16
29 7830 5 154 1995 16
29.125 7830 5 152 1997 16
29.25 7830 5 147 2002 16
29.375 7830 4 148 2002 16
29.5 7829 5 143 2007 16
29.625 7827 7 139 2011 16
29.75 7826 7 139 2012 16
29.875 7826 7 136 2015 16
30 7826 6 136 2016 16
30.125 7826 5 135 2018 16
30.25 7826 4 133 2020 17
30.375 7826 4 132 2021 17
30.5 7825 5 130 2023 17
30.625 7824 5 129 2025 17
30.75 7824 4 127 2028 17
30.875 7824 4 122 2033 17
31 7824 4 119 2036 17
31.125 7824 4 118 2037 17
31.25 7824 4 118 2037 17
31.375 7823 5 117 2038 17
31.5 7823 4 116 2040 17
31.625 7823 4 113 2043 17
31.75 7823 4 111 2044 18
31.875 7823 4 107 2048 18
32 7823 4 105 2050 18
32.125 7823 4 100 2055 18
32.25 7823 3 99 2057 18
32.375 7823 3 95 2061 18
32.5 7823 3 95 2061 18
32.625 7823 2 95 2062 18
32.75 7823 1 94 2064 18
32.875 7823 1 91 2067 18
33 7823 0 92 2067 18
33.125 7823 0 90 2069 18
33.25 7823 0 89 2070 18
33.375 7823 0 86 2073 18
33.5 7823 0 85 2074 18
33.625 7823 0 82 2077 18
33.75 7823 0 82 2077 18
33.875 7823 0 81 2078 18
34 7823 0 77 2082 18
34.125 7823 0 76 2083 18
34.25 7823 0 75 2084 18
34.375 7823 0 74 2085 18
34.5 7823 0 72 2087 18
34.625 7823 0 70 2089 18
34.75 7823 0 67 2092 18
34.875 7822 1 67 2092 18
35 7822 1 67 2092 18
35.125 7822 1 66 2093 18
35.25 7822 1 64 2095 18
35.375 7822 1 63 2096 18
35.5 7822 1 62 2097 18
35.625 7822 1 59 2100 18
35.75 7822 1 59 2100 18
35.875 7822 1 59 2100 18
36 7822 1 59 2100 18
36.125 7822 1 57 2102 18
36.25 7822 1 56 2103 18
36.375 7822 1 56 2103 18
36.5 7822 1 56 2103 18
36.625 7822 1 56 2103 18
36.75 7822 1 56 2103 18
36.875 7822 0 56 2104 18
37 7822 0 53 2107 18
37.125 7822 0 53 2107 18
37.25 7822 0 53 2107 18
37.375 7821 1 52 2108 18
37.5 7821 1 52 2108 18
37.625 7821 1 52 2108 18
37.75 7821 1 51 2109 18
37.875 7821 1 51 2109 18
38 7821 1 51 2109 18
38.125 7821 1 50 2110 18
38.25 7821 1 50 2110 18
38.375 7821 1 49 2111 18
38.5 7821 1 49 2111 18
38.625 7821 1 49 2111 18
38.75 7821 1 48 2112 18
38.875 7821 1 47 2113 18
39 7821 1 46 2114 18
39.125 7820 2 46 2114 18
39.25 7820 2 45 2115 18
39.375 7820 2 45 2115 18
39.5 7820 2 42 2118 18
39.625 7820 2 40 2120 18
39.75 7820 2 39 2121 18
39.875 7820 2 38 2122 18
40 7820 2 38 2122 18
40.125 7820 2 38 2122 18
40.25 7820 2 37 2123 18
40.375 7820 2 35 2125 18
40.5 7820 1 36 2125 18
40.625 7820 1 33 2128 18
40.75 7820 0 34 2128 18
40.875 7820 0 33 2129 18
41 7820 0 33 2129 18
41.125 7820 0 33 2129 18
41.25 7819 1 32 2130 18
41.375 7819 1 32 2130 18
41.5 7819 1 29 2133 18
41.625 7819 1 29 2133 18
41.75 7819 1 29 2133 18
41.875 7819 1 29 2133 18
42 7819 1 29 2133 18
42.125 7819 1 29 2133 18
42.25 7819 1 28 2134 18
42.375 7819 0 28 2135 18
42.5 7819 0 27 2136 18
42.625 7819 0 27 2136 18
42.75 7819 0 26 2137 18
42.875 7819 0 26 2137 18
43 7819 0 25 2138 18
43.125 7819 0 25 2138 18
43.25 7819 0 25 2138 18
43.375 7819 0 24 2139 18
43.5 7819 0 23 2140 18
43.625 7819 0 23 2140 18
43.75 7819 0 23 2140 18
43.875 7819 0 22 2141 18
44 7819 0 22 2141 18
44.125 7819 0 22 2141 18
44.25 7819 0 20 2143 18
44.375 7819 0 19 2144 18
44.5 7819 0 19 2144 18
44.625 7819 0 19 2144 18
44.75 7819 0 18 2145 18
44.875 7819 0 18 2145 18
45 7819 0 18 2145 18
45.125 7819 0 18 2145 18
45.25 7819 0 17 2146 18
45.375 7819 0 17 2146 18
45.5 7819 0 17 2146 18
45.625 7819 0 17 2146 18
45.75 7819 0 17 2146 18
45.875 7819 0 16 2147 18
46 7819 0 16 2147 18
46.125 7819 0 16 2147 18
46.25 7819 0 16 2147 18
46.375 7819 0 16 2147 18
46.5 7819 0 16 2147 18
46.625 7819 0 16 2147 18
46.75 7819 0 16 2147 18
46.875 7819 0 16 2147 18
47 7819 0 15 2148 18
47.125 7819 0 15 2148 18
47.25 7819 0 15 2148 18
47.375 7819 0 15 2148 18
47.5 7819 0 15 2148 18
47.625 7819 0 15 2148 18
47.75 7819 0 15 2148 18
47.875 7819 0 15 2148 18
48 7819 0 15 2148 18
48.125 7819 0 15 2148 18
48.25 7819 0 15 2148 18
48.375 7819 0 14 2149 18
48.5 7819 0 14 2149 18
48.625 7819 0 14 2149 18
48.75 7819 0 14 2149 18
48.875 7819 0 14 2149 18
49 7819 0 14 2149 18
49.125 7819 0 14 2149 18
49.25 7819 0 14 2149 18
49.375 7819 0 13 2150 18
49.5 7819 0 13 2150 18
49.625 7819 0 13 2150 18
49.75 7819 0 12 2151 18
49.875 7819 0 12 2151 18
50 7819 0 12 2151 18
50.125 7819 0 12 2151 18
50.25 7819 0 11 2152 18
50.375 7819 0 11 2152 18
50.5 7819 0 11 2152 18
50.625 7819 0 10 2153 18
50.75 7819 0 10 2153 18
50.875 7819 0 9 2154 18
51 7819 0 9 2154 18
51.125 7819 0 8 2155 18
51.25 7819 0 8 2155 18
51.375 7819 0 8 2155 18
51.5 7819 0 8 2155 18
51.625 7819 0 8 2155 18
51.75 7819 0 8 2155 18
51.875 7819 0 8 2155 18
52 7819 0 8 2155 18
52.125 7819 0 8 2155 18
52.25 7819 0 8 2155 18
52.375 7819 0 7 2156 18
52.5 7819 0 7 2156 18
52.625 7819 0 7 2156 18
52.75 7819 0 7 2156 18
52.875 7819 0 6 2157 18
53 7819 0 6 2157 18
53.125 7819 0 6 2157 18
53.25 7819 0 6 2157 18
53.375 7819 0 6 2157 18
53.5 7819 0 6 2157 18
53.625 7819 0 6 2157 18
53.75 7819 0 6 2157 18
53.875 7819 0 6 2157 18
54 7819 0 5 2158 18
54.125 7819 0 5 2158 18
54.25 7819 0 5 2158 18
54.375 7819 0 5 2158 18
54.5 7819 0 5 2158 18
54.625 7819 0 4 2159 18
54.75 7819 0 4 2159 18
54.875 7819 0 4 2159 18
55 7819 0 4 2159 18
55.125 7819 0 4 2159 18
55.25 7819 0 4 2159 18
55.375 7819 0 4 2159 18
55.5 7819 0 4 2159 18
55.625 7819 0 3 2160 18
55.75 7819 0 3 2160 18
55.875 7819 0 3 2160 18
56 7819 0 3 2160 18
56.125 7819 0 3 2160 18
56.25 7819 0 3 2160 18
56.375 7819 0 3 2160 18
56.5 7819 0 3 2160 18
56.625 7819 0 3 2160 18
56.75 7819 0 3 2160 18
56.875 7819 0 3 2160 18
57 7819 0 3 2160 18
57.125 7819 0 3 2160 18
57.25 7819 0 3 2160 18
57.375 7819 0 3 2160 18
57.5 7819 0 3 2160 18
57.625 7819 0 3 2160 18
57.75 7819 0 3 2160 18
57.875 7819 0 3 2160 18
58 7819 0 3 2160 18
58.125 7819 0 3 2160 18
58.25 7819 0 3 2160 18
58.375 7819 0 3 2160 18
58.5 7819 0 2 2161 18
58.625 7819 0 2 2161 18
58.75 7819 0 2 2161 18
58.875 7819 0 2 2161 18
59 7819 0 2 2161 18
59.125 7819 0 2 2161 18
59.25 7819 0 2 2161 18
59.375 7819 0 2 2161 18
59.5 7819 0 2 2161 18
59.625 7819 0 2 2161 18
59.75 7819 0 2 2161 18
59.875 7819 0 2 2161 18
60 7819 0 2 2161 18
60.125 7819 0 2 2161 18
60.25 7819 0 2 2161 18
60.375 7819 0 2 2161 18
60.5 7819 0 2 2161 18
60.625 7819 0 2 2161 18
60.75 7819 0 2 2161 18
60.875 7819 0 2 2161 18
61 7819 0 2 2161 18
61.125 7819 0 2 2161 18
61.25 7819 0 2 2161 18
61.375 7819 0 1 2162 18
61.5 7819 0 1 2162 18
61.625 7819 0 1 2162 18
61.75 7819 0 1 2162 18
61.875 7819 0 1 2162 18
62 7819 0 1 2162 18
62.125 7819 0 1 2162 18
62.25 7819 0 1 2162 18
62.375 7819 0 1 2162 18
62.5 7819 0 1 2162 18
62.625 7819 0 1 2162 18
62.75 7819 0 1 2162 18
62.875 7819 0 1 2162 18
63 7819 0 1 2162 18
63.125 7819 0 1 2162 18
63.25 7819 0 1 2162 18
63.375 7819 0 1 2162 18
63.5 7819 0 1 2162 18
63.625 7819 0 1 2162 18
63.75 7819 0 1 2162 18
63.875 7819 0 1 2162 18
64 7819 0 1 2162 18
64.125 7819 0 1 2162 18
64.25 7819 0 1 2162 18
64.375 7819 0 1 2162 18
64.5 7819 0 1 2162 18
64.625 7819 0 1 2162 18
64.75 7819 0 1 2162 18
64.875 7819 0 1 2162 18
65 7819 0 1 2162 18
65.125 7819 0 1 2162 18
65.25 7819 0 1 2162 18
65.375 7819 0 1 2162 18
65.5 7819 0 1 2162 18
65.625 7819 0 1 2162 18
65.75 7819 0 1 2162 18
65.875 7819 0 1 2162 18
66 7819 0 1 2162 18
66.125 7819 0 1 2162 18
66.25 7819 0 1 2162 18
66.375 7819 0 1 2162 18
66.5 7819 0 1 2162 18
66.625 7819 0 1 2162 18
66.75 7819 0 1 2162 18
66.875 7819 0 1 2162 18
67 7819 0 1 2162 18
67.125 7819 0 1 2162 18
67.25 7819 0 1 2162 18
67.375 7819 0 1 2162 18
67.5 7819 0 1 2162 18
67.625 7819 0 1 2162 18
67.75 7819 0 1 2162 18
67.875 7819 0 1 2162 18
68 7819 0 1 2162 18
68.125 7819 0 1 2162 18
68.25 7819 0 1 2162 18
68.375 7819 0 1 2162 18
68.5 7819 0 1 2162 18
68.625 7819 0 1 2162 18
68.75 7819 0 1 2162 18
68.875 7819 0 1 2162 18
69 7819 0 1 2162 18
69.125 7819 0 1 2162 18
69.25 7819 0 1 2162 18
69.375 7819 0 1 2162 18
69.5 7819 0 1 2162 18
69.625 7819 0 1 2162 18
69.75 7819 0 1 2162 18
69.875 7819 0 1 2162 18
70 7819 0 1 2162 18
70.125 7819 0 1 2162 18
70.25 7819 0 1 2162 18
70.375 7819 0 1 2162 18
70.5 7819 0 1 2162 18
70.625 7819 0 1 2162 18
70.75 7819 0 1 2162 18
70.875 7819 0 1 2162 18
71 7819 0 1 2162 18
71.125 7819 0 1 2162 18
71.25 7819 0 1 2162 18
71.375 7819 0 1 2162 18
71.5 7819 0 1 2162 18
71.625 7819 0 1 2162 18
71.75 7819 0 1 2162 18
71.875 7819 0 1 2162 18
72 7819 0 1 2162 18
72.125 7819 0 1 2162 18
72.25 7819 0 1 2162 18
72.375 7819 0 1 2162 18
72.5 7819 0 1 2162 18
72.625 7819 0 1 2162 18
72.75 7819 0 1 2162 18
72.875 7819 0 1 2162 18
73 7819 0 1 2162 18
73.125 7819 0 1 2162 18
73.25 7819 0 1 2162 18
73.375 7819 0 1 2162 18
73.5 7819 0 1 2162 18
73.625 7819 0 1 2162 18
73.75 7819 0 1 2162 18
73.875 7819 0 1 2162 18
74 7819 0 1 2162 18
74.125 7819 0 1 2162 18
74.25 7819 0 1 2162 18
74.375 7819 0 1 2162 18
74.5 7819 0 1 2162 18
74.625 7819 0 1 2162 18
74.75 7819 0 1 2162 18
74.875 7819 0 1 2162 18
75 7819 0 1 2162 18
75.125 7819 0 1 2162 18
75.25 7819 0 1 2162 18
75.375 7819 0 1 2162 18
75.5 7819 0 1 2162 18
75.625 7819 0 1 2162 18
75.75 7819 0 1 2162 18
75.875 7819 0 1 2162 18
76 7819 0 1 2162 18
76.125 7819 0 1 2162 18
76.25 7819 0 1 2162 18
76.375 7819 0 1 2162 18
76.5 7819 0 1 2162 18
76.625 7819 0 1 2162 18
76.75 7819 0 1 2162 18
76.875 7819 0 1 2162 18
77 7819 0 1 2162 18
77.125 7819 0 1 2162 18
77.25 7819 0 1 2162 18
77.375 7819 0 1 2162 18
77.5 7819 0 1 2162 18
77.625 7819 0 1 2162 18
77.75 7819 0 1 2162 18
77.875 7819 0 1 2162 18
78 7819 0 1 2162 18
78.125 7819 0 1 2162 18
78.25 7819 0 1 2162 18
78.375 7819 0 1 2162 18
78.5 7819 0 1 2162 18
78.625 7819 0 1 2162 18
78.75 7819 0 1 2162 18
78.875 7819 0 1 2162 18
79 7819 0 1 2162 18
79.125 7819 0 1 2162 18
79.25 7819 0 1 2162 18
79.375 7819 0 1 2162 18
79.5 7819 0 1 2162 18
79.625 7819 0 1 2162 18
79.75 7819 0 1 2162 18
79.875 7819 0 1 2162 18
80 7819 0 1 2162 18
80.125 7819 0 1 2162 18
80.25 7819 0 1 2162 18
80.375 7819 0 1 2162 18
80.5 7819 0 1 2162 18
80.625 7819 0 1 2162 18
80.75 7819 0 1 2162 18
80.875 7819 0 1 2162 18
81 7819 0 1 2162 18
81.125 7819 0 1 2162 18
81.25 7819 0 1 2162 18
81.375 7819 0 1 2162 18
81.5 7819 0 1 2162 18
81.625 7819 0 1 2162 18
81.75 7819 0 1 2162 18
81.875 7819 0 1 2162 18
82 7819 0 1 2162 18
82.125 7819 0 1 2162 18
82.25 7819 0 1 2162 18
82.375 7819 0 1 2162 18
82.5 7819 0 1 2162 18
82.625 7819 0 1 2162 18
82.75 7819 0 1 2162 18
82.875 7819 0 1 2162 18
83 7819 0 1 2162 18
83.125 7819 0 1 2162 18
83.25 7819 0 1 2162 18
83.375 7819 0 1 2162 18
83.5 7819 0 1 2162 18
83.625 7819 0 1 2162 18
83.75 7819 0 1 2162 18
83.875 7819 0 1 2162 18
84 7819 0 0 2163 18
