t S E I R D
8.625 9574 228 153 44 1
8.75 9546 244 162 47 1
8.875 9524 248 178 49 1
9 9509 241 195 54 1
9.125 9488 246 208 57 1
9.25 9455 271 212 61 1
9.375 9436 275 225 63 1
9.5 9412 280 236 71 1
9.625 9385 291 247 75 2
9.75 9361 302 260 75 2
9.875 9334 307 272 85 2
10 9313 311 289 85 2
10.125 9288 321 301 88 2
10.25 9270 317 312 99 2
10.375 9256 313 319 109 3
10.5 9235 308 340 114 3
10.625 9216 310 346 125 3
10.75 9201 313 350 133 3
10.875 9185 306 367 139 3
11 9164 312 375 146 3
11.125 9151 304 390 152 3
11.25 9143 289 406 159 3
11.375 9124 291 414 168 3
11.5 9113 285 417 181 4
11.625 9096 289 418 193 4
11.75 9079 289 427 201 4
11.875 9063 287 436 210 4
12 9057 277 447 215 4
12.125 9045 270 455 225 5
12.25 9039 263 450 243 5
12.375 9029 254 461 251 5
12.5 9019 253 462 261 5
12.625 9010 246 470 269 5
12.75 8998 241 479 277 5
12.875 8988 233 488 285 6
13 8978 225 494 297 6
13.125 8971 214 502 307 6
13.25 8962 206 508 318 6
13.375 8958 201 509 326 6
13.5 8947 199 515 333 6
13.625 8942 193 516 343 6
13.75 8939 179 515 361 6
13.875 8935 165 520 374 6
14 8926 166 521 381 6
14.125 8917 164 524 389 6
14.25 8912 157 524 401 6
14.375 8905 156 522 411 6
14.5 8899 153 520 422 6
14.625 8895 150 517 432 6
14.75 8890 148 513 443 6
14.875 8890 142 510 452 6
15 8887 138 505 464 6
15.125 8884 133 500 477 6
15.25 8880 129 496 489 6
15.375 8878 127 492 497 6
15.5 8878 118 489 509 6
15.625 8872 112 493 517 6
15.75 8866 112 488 528 6
15.875 8866 106 480 542 6
16 8863 103 476 552 6
16.125 8862 90 487 555 6
16.25 8858 89 480 567 6
16.375 8855 84 476 579 6
16.5 8850 86 469 589 6
16.625 8849 79 471 594 7
16.75 8847 75 462 609 7
16.875 8845 73 458 617 7
17 8841 74 452 626 7
17.125 8838 74 443 638 7
17.25 8836 75 437 645 7
17.375 8835 73 427 657 8
17.5 8832 68 428 664 8
17.625 8828 68 427 669 8
17.75 8828 65 422 677 8
17.875 8827 63 417 684 9
18 8824 64 409 694 9
18.125 8822 61 405 703 9
18.25 8821 59 398 713 9
18.375 8817 59 397 718 9
18.5 8815 54 393 729 9
18.625 8812 55 391 732 10
18.75 8810 54 387 739 10
18.875 8809 49 387 745 10
19 8809 45 381 755 10
19.125 8808 45 371 766 10
19.25 8807 42 364 777 10
19.375 8805 41 362 782 10
19.5 8805 40 358 787 10
19.625 8802 40 355 793 10
19.75 8802 38 346 804 10
19.875 8801 37 344 808 10
20 8801 33 342 814 10
20.125 8801 31 336 822 10
20.25 8801 30 334 825 10
20.375 8801 27 332 830 10
20.5 8801 25 327 837 10
20.625 8799 24 322 845 10
20.75 8798 24 318 850 10
20.875 8795 26 314 855 10
21 8795 25 309 861 10
21.125 8794 25 306 865 10
21.25 8794 22 300 874 10
21.375 8794 20 298 878 10
21.5 8793 19 293 885 10
21.625 8793 14 295 888 10
21.75 8793 12 290 895 10
21.875 8793 12 286 898 11
22 8792 10 285 902 11
22.125 8791 11 277 910 11
22.25 8790 12 268 919 11
22.375 8788 14 260 927 11
22.5 8788 13 255 933 11
22.625 8787 14 250 938 11
22.75 8787 14 240 948 11
22.875 8786 12 238 953 11
23 8786 9 236 958 11
23.125 8786 9 231 963 11
23.25 8786 8 230 965 11
23.375 8785 9 226 969 11
23.5 8785 9 220 975 11
23.625 8783 9 218 979 11
23.75 8783 9 214 983 11
23.875 8783 8 211 987 11
24 8782 9 207 990 12
24.125 8781 10 202 994 13
24.25 8781 10 197 999 13
24.375 8781 10 193 1003 13
24.5 8781 9 192 1005 13
24.625 8781 8 182 1015 14
24.75 8781 7 182 1016 14
24.875 8781 6 181 1018 14
25 8781 6 178 1021 14
25.125 8781 6 176 1023 14
25.25 8781 6 174 1025 14
25.375 8781 4 171 1030 14
25.5 8781 4 169 1032 14
25.625 8781 4 162 1039 14
25.75 8781 4 159 1042 14
25.875 8781 4 155 1046 14
26 8781 3 154 1048 14
26.125 8780 4 150 1052 14
26.25 8780 4 145 1057 14
26.375 8780 3 141 1061 15
26.5 8779 4 138 1064 15
26.625 8778 4 137 1066 15
26.75 8778 3 135 1069 15
26.875 8778 2 135 1070 15
27 8778 2 131 1074 15
27.125 8778 2 127 1078 15
27.25 8778 2 123 1081 16
27.375 8778 2 120 1084 16
27.5 8778 2 116 1088 16
27.625 8778 2 113 1091 16
27.75 8778 2 110 1094 16
27.875 8777 3 110 1094 16
28 8777 3 108 1096 16
28.125 8777 3 107 1097 16
28.25 8777 3 103 1101 16
28.375 8777 1 103 1103 16
28.5 8777 1 99 1107 16
28.625 8777 1 96 1110 16
28.75 8777 1 95 1111 16
28.875 8777 1 93 1113 16
29 8777 1 90 1116 16
29.125 8777 1 87 1119 16
29.25 8776 2 85 1121 16
29.375 8776 2 85 1121 16
29.5 8776 2 84 1122 16
29.625 8776 2 84 1122 16
29.75 8776 1 85 1122 16
29.875 8776 1 83 1124 16
30 8776 0 83 1125 16
30.125 8776 0 81 1127 16
30.25 8776 0 80 1128 16
30.375 8776 0 77 1131 16
30.5 8776 0 77 1131 16
30.625 8776 0 77 1131 16
30.75 8776 0 76 1132 16
30.875 8776 0 72 1136 16
31 8776 0 70 1138 16
31.125 8776 0 69 1139 16
31.25 8776 0 69 1139 16
31.375 8776 0 67 1141 16
31.5 8776 0 65 1143 16
31.625 8776 0 65 1143 16
31.75 8776 0 63 1145 16
31.875 8776 0 61 1147 16
32 8776 0 61 1147 16
32.125 8776 0 58 1150 16
32.25 8776 0 55 1153 16
32.375 8776 0 54 1154 16
32.5 8775 1 53 1155 16
32.625 8775 1 51 1157 16
32.75 8775 1 51 1157 16
32.875 8775 1 51 1157 16
33 8775 1 49 1159 16
33.125 8775 1 46 1162 16
33.25 8775 1 44 1164 16
33.375 8775 1 43 1165 16
33.5 8775 1 42 1166 16
33.625 8775 1 41 1167 16
33.75 8775 1 41 1167 16
33.875 8775 1 41 1167 16
34 8775 1 41 1167 16
34.125 8775 1 39 1169 16
34.25 8775 1 39 1169 16
34.375 8775 1 39 1169 16
34.5 8775 1 37 1171 16
34.625 8775 1 36 1172 16
34.75 8775 1 36 1172 16
34.875 8775 1 36 1172 16
35 8775 1 36 1172 16
35.125 8775 1 35 1173 16
35.25 8775 1 34 1174 16
35.375 8775 1 33 1175 16
35.5 8775 1 32 1176 16
35.625 8775 1 30 1178 16
35.75 8775 1 29 1179 16
35.875 8774 2 28 1180 16
36 8774 2 27 1181 16
36.125 8774 2 27 1181 16
36.25 8774 2 26 1182 16
36.375 8774 2 26 1182 16
36.5 8774 2 26 1182 16
36.625 8774 1 26 1183 16
36.75 8774 1 26 1183 16
36.875 8774 1 24 1185 16
37 8774 1 23 1186 16
37.125 8774 1 23 1186 16
37.25 8774 0 23 1187 16
37.375 8774 0 20 1190 16
37.5 8774 0 19 1191 16
37.625 8774 0 19 1191 16
37.75 8774 0 18 1192 16
37.875 8774 0 17 1193 16
38 8774 0 16 1194 16
38.125 8774 0 16 1194 16
38.25 8774 0 16 1194 16
38.375 8774 0 15 1195 16
38.5 8774 0 14 1196 16
38.625 8774 0 13 1197 16
38.75 8774 0 13 1197 16
38.875 8774 0 13 1197 16
39 8774 0 13 1197 16
39.125 8774 0 12 1198 16
39.25 8774 0 12 1198 16
39.375 8774 0 12 1198 16
39.5 8774 0 12 1198 16
39.625 8774 0 12 1198 16
39.75 8774 0 12 1198 16
39.875 8774 0 12 1198 16
40 8774 0 12 1198 16
40.125 8774 0 12 1198 16
40.25 8774 0 12 1198 16
40.375 8774 0 12 1198 16
40.5 8774 0 12 1198 16
40.625 8774 0 12 1198 16
40.75 8774 0 12 1198 16
40.875 8774 0 12 1198 16
41 8774 0 11 1199 16
41.125 8774 0 11 1199 16
41.25 8774 0 11 1199 16
41.375 8774 0 11 1199 16
41.5 8774 0 11 1199 16
41.625 8774 0 11 1199 16
41.75 8774 0 11 1199 16
41.875 8774 0 10 1200 16
42 8774 0 10 1200 16
42.125 8774 0 9 1201 16
42.25 8774 0 9 1201 16
42.375 8774 0 9 1201 16
42.5 8774 0 9 1201 16
42.625 8774 0 9 1201 16
42.75 8774 0 9 1201 16
42.875 8774 0 9 1201 16
43 8774 0 9 1201 16
43.125 8774 0 9 1201 16
43.25 8774 0 9 1201 16
43.375 8774 0 9 1201 16
43.5 8774 0 9 1201 16
43.625 8774 0 9 1201 16
43.75 8774 0 9 1201 16
43.875 8774 0 9 1201 16
44 8774 0 9 1201 16
44.125 8774 0 9 1201 16
44.25 8774 0 9 1201 16
44.375 8774 0 9 1201 16
44.5 8774 0 9 1201 16
44.625 8774 0 8 1202 16
44.75 8774 0 7 1203 16
44.875 8774 0 6 1204 16
45 8774 0 6 1204 16
45.125 8774 0 6 1204 16
45.25 8774 0 6 1204 16
45.375 8774 0 6 1204 16
45.5 8774 0 6 1204 16
45.625 8774 0 6 1204 16
45.75 8774 0 6 1204 16
45.875 8774 0 6 1204 16
46 8774 0 6 1204 16
46.125 8774 0 6 1204 16
46.25 8774 0 6 1204 16
46.375 8774 0 6 1204 16
46.5 8774 0 6 1204 16
46.625 8774 0 6 1204 16
46.75 8774 0 6 1204 16
46.875 8774 0 6 1204 16
47 8774 0 6 1204 16
47.125 8774 0 6 1204 16
47.25 8774 0 5 1205 16
47.375 8774 0 5 1205 16
47.5 8774 0 5 1205 16
47.625 8774 0 5 1205 16
47.75 8774 0 5 1205 16
47.875 8774 0 5 1205 16
48 8774 0 5 1205 16
48.125 8774 0 5 1205 16
48.25 8774 0 5 1205 16
48.375 8774 0 5 1205 16
48.5 8774 0 4 1206 16
48.625 8774 0 4 1206 16
48.75 8774 0 4 1206 16
48.875 8774 0 3 1207 16
49 8774 0 3 1207 16
49.125 8774 0 2 1208 16
49.25 8774 0 2 1208 16
49.375 8774 0 2 1208 16
49.5 8774 0 2 1208 16
49.625 8774 0 2 1208 16
49.75 8774 0 2 1208 16
49.875 8774 0 2 1208 16
50 8774 0 2 1208 16
50.125 8774 0 2 1208 16
50.25 8774 0 1 1209 16
50.375 8774 0 1 1209 16
50.5 8774 0 1 1209 16
50.625 8774 0 1 1209 16
50.75 8774 0 1 1209 16
50.875 8774 0 1 1209 16
51 8774 0 1 1209 16
51.125 8774 0 1 1209 16
51.25 8774 0 1 1209 16
51.375 8774 0 1 1209 16
51.5 8774 0 1 1209 16
51.625 8774 0 1 1209 16
51.75 8774 0 1 1209 16
51.875 8774 0 1 1209 16
52 8774 0 1 1209 16
52.125 8774 0 1 1209 16
52.25 8774 0 1 1209 16
52.375 8774 0 1 1209 16
52.5 8774 0 1 1209 16
52.625 8774 0 1 1209 16
52.75 8774 0 1 1209 16
52.875 8774 0 1 1209 16
53 8774 0 1 1209 16
53.125 8774 0 1 1209 16
53.25 8774 0 1 1209 16
53.375 8774 0 1 1209 16
53.5 8774 0 1 1209 16
53.625 8774 0 1 1209 16
53.75 8774 0 1 1209 16
53.875 8774 0 1 1209 16
54 8774 0 1 1209 16
54.125 8774 0 1 1209 16
54.25 8774 0 1 1209 16
54.375 8774 0 1 1209 16
54.5 8774 0 1 1209 16
54.625 8774 0 1 1209 16
54.75 8774 0 1 1209 16
54.875 8774 0 1 1209 16
55 8774 0 1 1209 16
55.125 8774 0 1 1209 16
55.25 8774 0 1 1209 16
55.375 8774 0 1 1209 16
55.5 8774 0 1 1209 16
55.625 8774 0 1 1209 16
55.75 8774 0 1 1209 16
55.875 8774 0 1 1209 16
56 8774 0 1 1209 16
56.125 8774 0 1 1209 16
56.25 8774 0 1 1209 16
56.375 8774 0 1 1209 16
56.5 8774 0 1 1209 16
56.625 8774 0 1 1209 16
56.75 8774 0 1 1209 16
56.875 8774 0 1 1209 16
57 8774 0 1 1209 16
57.125 8774 0 1 1209 16
57.25 8774 0 1 1209 16
57.375 8774 0 1 1209 16
57.5 8774 0 1 1209 16
57.625 8774 0 1 1209 16
57.75 8774 0 1 1209 16
57.875 8774 0 1 1209 16
58 8774 0 1 1209 16
58.125 8774 0 1 1209 16
58.25 8774 0 1 1209 16
58.375 8774 0 1 1209 16
58.5 8774 0 1 1209 16
58.625 8774 0 1 1209 16
58.75 8774 0 1 1209 16
58.875 8774 0 1 1209 16
59 8774 0 1 1209 16
59.125 8774 0 1 1209 16
59.25 8774 0 1 1209 16
59.375 8774 0 1 1209 16
59.5 8774 0 1 1209 16
59.625 8774 0 1 1209 16
59.75 8774 0 1 1209 16
59.875 8774 0 1 1209 16
60 8774 0 1 1209 16
60.125 8774 0 1 1209 16
60.25 8774 0 0 1210 16
