t S E I R D
8.625 9869 80 40 11 0
8.75 9853 91 44 12 0
8.875 9846 91 49 14 0
9 9834 95 56 15 0
9.125 9823 99 63 15 0
9.25 9798 121 64 17 0
9.375 9779 135 67 19 0
9.5 9769 134 77 20 0
9.625 9749 145 83 23 0
9.75 9733 148 95 24 0
9.875 9712 159 104 25 0
10 9683 179 112 26 0
10.125 9659 192 120 29 0
10.25 9629 207 134 30 0
10.375 9595 225 146 34 0
10.5 9564 241 158 37 0
10.625 9534 258 165 42 1
10.75 9495 284 176 44 1
10.875 9452 309 191 47 1
11 9413 332 202 52 1
11.125 9380 342 224 53 1
11.25 9346 355 242 56 1
11.375 9316 363 257 63 1
11.5 9291 366 275 67 1
11.625 9263 378 289 69 1
11.75 9239 376 308 76 1
11.875 9211 383 322 83 1
12 9186 382 346 85 1
12.125 9154 384 371 90 1
12.25 9126 382 395 96 1
12.375 9092 393 411 103 1
12.5 9060 406 422 111 1
12.625 9029 419 432 119 1
12.75 9000 419 448 132 1
12.875 8976 424 460 139 1
13 8949 427 476 147 1
13.125 8917 433 496 153 1
13.25 8890 434 512 163 1
13.375 8861 433 535 170 1
13.5 8834 430 552 183 1
13.625 8806 437 560 196 1
13.75 8781 435 570 212 2
13.875 8758 428 593 219 2
14 8738 423 606 231 2
14.125 8725 414 616 243 2
14.25 8702 410 633 253 2
14.375 8677 418 640 262 3
14.5 8653 415 653 276 3
14.625 8642 393 676 286 3
14.75 8619 390 691 297 3
14.875 8603 383 700 311 3
15 8584 373 718 321 4
15.125 8564 374 719 339 4
15.25 8552 361 732 351 4
15.375 8533 361 737 365 4
15.5 8518 353 747 378 4
15.625 8513 336 753 394 4
15.75 8499 334 754 409 4
15.875 8488 318 765 425 4
16 8475 313 767 441 4
16.125 8465 305 770 456 4
16.25 8456 295 773 472 4
16.375 8445 289 778 483 5
16.5 8432 285 773 505 5
16.625 8425 265 784 520 6
16.75 8412 256 786 539 7
16.875 8405 239 794 555 7
17 8391 238 801 563 7
17.125 8382 230 798 583 7
17.25 8372 227 797 597 7
17.375 8361 226 793 613 7
17.5 8351 221 797 623 8
17.625 8343 216 793 640 8
17.75 8337 211 786 658 8
17.875 8328 203 787 674 8
18 8322 201 778 690 9
18.125 8317 190 783 701 9
18.25 8312 182 784 713 9
18.375 8304 174 783 730 9
18.5 8302 168 782 739 9
18.625 8297 162 784 748 9
18.75 8295 153 779 764 9
18.875 8292 150 770 779 9
19 8291 142 768 790 9
19.125 8289 140 760 802 9
19.25 8289 135 746 821 9
19.375 8287 129 731 844 9
19.5 8285 121 727 858 9
19.625 8282 117 724 868 9
19.75 8279 110 713 889 9
19.875 8278 108 698 907 9
20 8277 100 684 929 10
20.125 8276 95 669 950 10
20.25 8274 93 660 962 11
20.375 8273 89 654 973 11
20.5 8270 83 646 990 11
20.625 8268 80 641 1000 11
20.75 8268 72 637 1012 11
20.875 8268 68 632 1021 11
21 8267 66 620 1036 11
21.125 8264 64 615 1045 12
21.25 8264 59 611 1053 13
21.375 8262 55 606 1064 13
21.5 8259 55 598 1075 13
21.625 8257 55 583 1092 13
21.75 8257 54 576 1100 13
21.875 8254 49 572 1111 14
22 8254 45 566 1121 14
22.125 8254 42 556 1134 14
22.25 8254 38 551 1143 14
22.375 8253 36 546 1151 14
22.5 8253 33 537 1163 14
22.625 8252 31 523 1180 14
22.75 8250 33 515 1188 14
22.875 8249 29 511 1197 14
23 8246 32 495 1213 14
23.125 8246 31 485 1224 14
23.25 8246 30 476 1234 14
23.375 8246 28 469 1243 14
23.5 8245 29 460 1252 14
23.625 8243 29 454 1260 14
23.75 8241 29 446 1270 14
23.875 8240 27 439 1280 14
24 8239 25 437 1284 15
24.125 8237 25 433 1290 15
24.25 8237 24 425 1299 15
24.375 8235 24 422 1304 15
24.5 8235 24 417 1309 15
24.625 8235 22 412 1316 15
24.75 8233 21 403 1328 15
24.875 8233 21 395 1336 15
25 8233 18 393 1341 15
25.125 8233 17 389 1346 15
25.25 8233 15 387 1350 15
25.375 8232 16 381 1356 15
25.5 8232 14 375 1364 15
25.625 8232 14 366 1373 15
25.75 8232 12 360 1381 15
25.875 8232 12 352 1389 15
26 8232 11 347 1395 15
26.125 8232 10 339 1404 15
26.25 8230 11 333 1411 15
26.375 8229 12 329 1415 15
26.5 8228 11 315 1431 15
26.625 8228 11 311 1435 15
26.75 8228 11 309 1437 15
26.875 8228 11 299 1447 15
27 8228 11 293 1453 15
27.125 8228 11 283 1463 15
27.25 8226 13 275 1471 15
27.375 8226 13 271 1475 15
27.5 8226 8 267 1484 15
27.625 8225 9 258 1493 15
27.75 8225 9 255 1496 15
27.875 8225 9 249 1502 15
28 8225 9 245 1506 15
28.125 8224 10 238 1513 15
28.25 8223 11 235 1516 15
28.375 8223 10 232 1520 15
28.5 8223 9 228 1525 15
28.625 8223 9 227 1526 15
28.75 8223 8 224 1530 15
28.875 8222 9 218 1536 15
29 8222 9 217 1537 15
29.125 8221 10 210 1544 15
29.25 8221 10 206 1548 15
29.375 8221 10 197 1557 15
29.5 8221 8 195 1561 15
29.625 8221 7 195 1562 15
29.75 8220 7 196 1562 15
29.875 8219 7 192 1567 15
30 8218 7 184 1575 16
30.125 8218 7 179 1580 16
30.25 8218 7 174 1585 16
30.375 8218 7 170 1589 16
30.5 8218 6 169 1591 16
30.625 8217 6 165 1596 16
30.75 8217 6 162 1599 16
30.875 8216 7 161 1600 16
31 8216 7 156 1605 16
31.125 8216 7 149 1612 16
31.25 8215 7 144 1618 16
31.375 8215 7 139 1623 16
31.5 8215 7 133 1629 16
31.625 8215 7 129 1633 16
31.75 8215 7 125 1637 16
31.875 8214 8 122 1640 16
32 8214 7 117 1646 16
32.125 8214 6 111 1653 16
32.25 8214 4 109 1657 16
32.375 8213 3 108 1660 16
32.5 8213 2 109 1660 16
32.625 8213 2 107 1662 16
32.75 8213 2 105 1664 16
32.875 8213 2 102 1667 16
33 8213 1 101 1669 16
33.125 8213 1 97 1673 16
33.25 8213 1 96 1674 16
33.375 8213 1 95 1675 16
33.5 8213 1 89 1681 16
33.625 8213 1 88 1682 16
33.75 8213 1 87 1683 16
33.875 8213 1 87 1683 16
34 8213 1 86 1684 16
34.125 8213 1 83 1687 16
34.25 8212 2 80 1690 16
34.375 8212 1 80 1691 16
34.5 8212 1 80 1691 16
34.625 8212 1 80 1691 16
34.75 8212 1 80 1691 16
34.875 8211 2 79 1692 16
35 8211 2 78 1693 16
35.125 8211 1 78 1694 16
35.25 8211 1 78 1694 16
35.375 8211 1 75 1697 16
35.5 8211 1 72 1700 16
35.625 8211 0 70 1703 16
35.75 8211 0 69 1704 16
35.875 8211 0 65 1708 16
36 8211 0 64 1709 16
36.125 8211 0 63 1710 16
36.25 8211 0 62 1711 16
36.375 8211 0 59 1714 16
36.5 8211 0 57 1716 16
36.625 8211 0 55 1718 16
36.75 8211 0 53 1720 16
36.875 8211 0 52 1721 16
37 8211 0 49 1724 16
37.125 8210 1 48 1725 16
37.25 8210 1 48 1725 16
37.375 8210 1 47 1726 16
37.5 8210 1 45 1728 16
37.625 8210 1 44 1729 16
37.75 8210 1 43 1730 16
37.875 8210 1 43 1730 16
38 8210 1 41 1732 16
38.125 8210 1 40 1733 16
38.25 8210 1 39 1734 16
38.375 8210 1 37 1736 16
38.5 8210 1 37 1736 16
38.625 8210 1 36 1737 16
38.75 8210 1 36 1737 16
38.875 8210 1 32 1741 16
39 8210 1 32 1741 16
39.125 8210 1 32 1741 16
39.25 8210 1 32 1741 16
39.375 8210 1 32 1741 16
39.5 8210 0 33 1741 16
39.625 8210 0 32 1742 16
39.75 8210 0 32 1742 16
39.875 8210 0 31 1743 16
40 8210 0 29 1745 16
40.125 8210 0 29 1745 16
40.25 8210 0 29 1745 16
40.375 8210 0 26 1748 16
40.5 8210 0 26 1748 16
40.625 8210 0 24 1750 16
40.75 8210 0 24 1750 16
40.875 8210 0 24 1750 16
41 8210 0 23 1751 16
41.125 8210 0 23 1751 16
41.25 8210 0 23 1751 16
41.375 8210 0 23 1751 16
41.5 8210 0 23 1751 16
41.625 8210 0 23 1751 16
41.75 8210 0 23 1751 16
41.875 8209 1 20 1754 16
42 8209 1 19 1755 16
42.125 8209 1 19 1755 16
42.25 8209 0 19 1756 16
42.375 8209 0 19 1756 16
42.5 8209 0 19 1756 16
42.625 8209 0 18 1757 16
42.75 8209 0 18 1757 16
42.875 8209 0 17 1758 16
43 8209 0 17 1758 16
43.125 8209 0 17 1758 16
43.25 8209 0 17 1758 16
43.375 8209 0 17 1758 16
43.5 8209 0 16 1759 16
43.625 8209 0 15 1760 16
43.75 8209 0 15 1760 16
43.875 8209 0 15 1760 16
44 8209 0 14 1761 16
44.125 8209 0 14 1761 16
44.25 8209 0 13 1762 16
44.375 8209 0 13 1762 16
44.5 8209 0 12 1763 16
44.625 8209 0 12 1763 16
44.75 8209 0 12 1763 16
44.875 8209 0 11 1764 16
45 8209 0 11 1764 16
45.125 8209 0 10 1765 16
45.25 8209 0 10 1765 16
45.375 8209 0 10 1765 16
45.5 8209 0 10 1765 16
45.625 8209 0 10 1765 16
45.75 8209 0 10 1765 16
45.875 8209 0 10 1765 16
46 8209 0 10 1765 16
46.125 8209 0 10 1765 16
46.25 8209 0 10 1765 16
46.375 8209 0 10 1765 16
46.5 8209 0 10 1765 16
46.625 8209 0 10 1765 16
46.75 8209 0 9 1766 16
46.875 8209 0 8 1767 16
47 8209 0 8 1767 16
47.125 8209 0 8 1767 16
47.25 8209 0 8 1767 16
47.375 8209 0 8 1767 16
47.5 8209 0 8 1767 16
47.625 8209 0 8 1767 16
47.75 8209 0 8 1767 16
47.875 8209 0 8 1767 16
48 8209 0 8 1767 16
48.125 8209 0 8 1767 16
48.25 8209 0 8 1767 16
48.375 8209 0 8 1767 16
48.5 8209 0 7 1768 16
48.625 8209 0 7 1768 16
48.75 8209 0 7 1768 16
48.875 8209 0 6 1769 16
49 8209 0 6 1769 16
49.125 8209 0 6 1769 16
49.25 8209 0 5 1770 16
49.375 8209 0 5 1770 16
49.5 8209 0 5 1770 16
49.625 8209 0 5 1770 16
49.75 8209 0 5 1770 16
49.875 8209 0 4 1771 16
50 8209 0 4 1771 16
50.125 8209 0 4 1771 16
50.25 8209 0 4 1771 16
50.375 8209 0 4 1771 16
50.5 8209 0 4 1771 16
50.625 8209 0 4 1771 16
50.75 8209 0 4 1771 16
50.875 8209 0 4 1771 16
51 8209 0 4 1771 16
51.125 8209 0 4 1771 16
51.25 8209 0 4 1771 16
51.375 8209 0 4 1771 16
51.5 8209 0 4 1771 16
51.625 8209 0 4 1771 16
51.75 8209 0 4 1771 16
51.875 8209 0 4 1771 16
52 8209 0 4 1771 16
52.125 8209 0 4 1771 16
52.25 8209 0 3 1772 16
52.375 8209 0 3 1772 16
52.5 8209 0 3 1772 16
52.625 8209 0 3 1772 16
52.75 8209 0 3 1772 16
52.875 8209 0 3 1772 16
53 8209 0 3 1772 16
53.125 8209 0 3 1772 16
53.25 8209 0 3 1772 16
53.375 8209 0 3 1772 16
53.5 8209 0 3 1772 16
53.625 8209 0 3 1772 16
53.75 8209 0 3 1772 16
53.875 8209 0 3 1772 16
54 8209 0 3 1772 16
54.125 8209 0 3 1772 16
54.25 8209 0 3 1772 16
54.375 8209 0 3 1772 16
54.5 8209 0 3 1772 16
54.625 8209 0 2 1773 16
54.75 8209 0 2 1773 16
54.875 8209 0 2 1773 16
55 8209 0 1 1774 16
55.125 8209 0 1 1774 16
55.25 8209 0 1 1774 16
55.375 8209 0 1 1774 16
55.5 8209 0 0 1775 16
