t S E I R D
24 9119 34 253 586 8
24.125 9119 32 254 587 8
24.25 9119 29 254 589 9
24.375 9119 28 249 595 9
24.5 9118 28 247 598 9
24.625 9118 28 245 600 9
24.75 9116 29 238 608 9
24.875 9116 28 234 613 9
25 9116 24 234 617 9
25.125 9114 25 232 620 9
25.25 9112 26 229 624 9
25.375 9112 24 227 628 9
25.5 9112 22 221 636 9
25.625 9111 23 220 637 9
25.75 9110 22 219 640 9
25.875 9110 22 215 644 9
26 9110 16 218 647 9
26.125 9110 16 212 653 9
26.25 9110 13 208 660 9
26.375 9110 10 205 666 9
26.5 9108 12 202 669 9
26.625 9107 13 199 672 9
26.75 9107 12 196 676 9
26.875 9107 11 196 677 9
27 9106 10 195 680 9
27.125 9106 9 191 685 9
27.25 9104 11 186 690 9
27.375 9104 10 182 695 9
27.5 9103 11 178 699 9
27.625 9103 10 177 701 9
27.75 9102 11 173 705 9
27.875 9101 12 167 711 9
28 9101 11 165 714 9
28.125 9101 11 158 721 9
28.25 9101 11 155 724 9
28.375 9101 10 148 732 9
28.5 9100 10 147 734 9
28.625 9100 10 145 736 9
28.75 9100 8 146 737 9
28.875 9100 8 144 739 9
29 9099 9 143 740 9
29.125 9098 10 141 742 9
29.25 9097 10 138 746 9
29.375 9096 11 134 750 9
29.5 9096 10 129 756 9
29.625 9095 11 128 757 9
29.75 9094 12 128 757 9
29.875 9093 12 126 760 9
30 9093 12 124 762 9
30.125 9092 11 122 765 10
30.25 9091 12 121 766 10
30.375 9091 11 120 768 10
30.5 9089 13 119 769 10
30.625 9089 13 117 771 10
30.75 9089 13 116 772 10
30.875 9089 12 116 773 10
31 9089 12 114 775 10
31.125 9088 9 114 779 10
31.25 9087 9 110 784 10
31.375 9087 9 106 788 10
31.5 9087 8 102 793 10
31.625 9087 8 96 799 10
31.75 9087 7 96 800 10
31.875 9087 7 95 801 10
32 9087 7 93 803 10
32.125 9087 6 94 803 10
32.25 9087 6 94 803 10
32.375 9087 5 93 805 10
32.5 9087 5 92 806 10
32.625 9087 3 93 807 10
32.75 9087 3 93 807 10
32.875 9087 3 92 808 10
33 9087 3 90 810 10
33.125 9087 3 89 811 10
33.25 9086 4 89 811 10
33.375 9086 4 85 814 11
33.5 9086 4 84 815 11
33.625 9086 4 84 815 11
33.75 9086 4 80 819 11
33.875 9086 4 77 822 11
34 9086 4 76 823 11
34.125 9086 3 75 825 11
34.25 9086 3 73 827 11
34.375 9086 2 71 830 11
34.5 9086 2 69 832 11
34.625 9086 2 68 833 11
34.75 9086 2 67 834 11
34.875 9086 2 65 836 11
35 9086 2 65 836 11
35.125 9086 2 63 838 11
35.25 9086 2 61 840 11
35.375 9086 1 61 841 11
35.5 9086 1 59 843 11
35.625 9086 1 58 844 11
35.75 9086 1 56 846 11
35.875 9086 0 57 846 11
36 9086 0 55 848 11
36.125 9086 0 55 848 11
36.25 9086 0 54 849 11
36.375 9086 0 53 850 11
36.5 9086 0 51 852 11
36.625 9086 0 50 853 11
36.75 9086 0 50 853 11
36.875 9086 0 48 855 11
37 9086 0 47 856 11
37.125 9086 0 47 856 11
37.25 9086 0 47 856 11
37.375 9086 0 47 856 11
37.5 9086 0 47 856 11
37.625 9086 0 46 857 11
37.75 9086 0 45 858 11
37.875 9086 0 44 859 11
38 9086 0 44 859 11
38.125 9086 0 43 860 11
38.25 9086 0 43 860 11
38.375 9085 1 42 861 11
38.5 9085 1 42 861 11
38.625 9085 1 41 862 11
38.75 9085 1 40 863 11
38.875 9085 1 40 863 11
39 9085 1 40 863 11
39.125 9085 1 39 864 11
39.25 9085 1 39 864 11
39.375 9085 1 37 866 11
39.5 9085 0 38 866 11
39.625 9085 0 37 867 11
39.75 9085 0 37 867 11
39.875 9085 0 37 867 11
40 9085 0 34 870 11
40.125 9085 0 33 871 11
40.25 9085 0 33 871 11
40.375 9085 0 33 871 11
40.5 9085 0 31 873 11
40.625 9085 0 31 873 11
40.75 9085 0 31 873 11
40.875 9085 0 31 873 11
41 9085 0 29 875 11
41.125 9085 0 28 876 11
41.25 9085 0 28 876 11
41.375 9085 0 28 876 11
41.5 9085 0 28 876 11
41.625 9085 0 28 876 11
41.75 9085 0 28 876 11
41.875 9085 0 28 876 11
42 9085 0 28 876 11
42.125 9085 0 28 876 11
42.25 9085 0 27 877 11
42.375 9084 1 26 878 11
42.5 9084 1 26 878 11
42.625 9084 1 26 878 11
42.75 9084 1 26 878 11
42.875 9084 1 25 879 11
43 9084 1 23 881 11
43.125 9084 0 23 882 11
43.25 9084 0 23 882 11
43.375 9084 0 23 882 11
43.5 9084 0 19 886 11
43.625 9084 0 18 887 11
43.75 9084 0 18 887 11
43.875 9084 0 17 888 11
44 9084 0 17 888 11
44.125 9084 0 17 888 11
44.25 9084 0 17 888 11
44.375 9084 0 16 889 11
44.5 9084 0 16 889 11
44.625 9084 0 16 889 11
44.75 9084 0 16 889 11
44.875 9084 0 16 889 11
45 9084 0 16 889 11
45.125 9084 0 16 889 11
45.25 9084 0 16 889 11
45.375 9084 0 16 889 11
45.5 9084 0 16 889 11
45.625 9084 0 16 889 11
45.75 9084 0 15 890 11
45.875 9084 0 15 890 11
46 9084 0 15 890 11
46.125 9084 0 15 890 11
46.25 9084 0 15 890 11
46.375 9084 0 15 890 11
46.5 9084 0 13 892 11
46.625 9084 0 13 892 11
46.75 9084 0 13 892 11
46.875 9084 0 13 892 11
47 9084 0 13 892 11
47.125 9084 0 13 892 11
47.25 9084 0 13 892 11
47.375 9084 0 12 893 11
47.5 9084 0 12 893 11
47.625 9084 0 12 893 11
47.75 9084 0 12 893 11
47.875 9084 0 12 893 11
48 9084 0 11 894 11
48.125 9084 0 11 894 11
48.25 9084 0 10 895 11
48.375 9084 0 10 895 11
48.5 9084 0 10 895 11
48.625 9084 0 10 895 11
48.75 9084 0 9 896 11
48.875 9084 0 7 898 11
49 9084 0 7 898 11
49.125 9084 0 7 898 11
49.25 9084 0 7 898 11
49.375 9084 0 7 898 11
49.5 9084 0 6 899 11
49.625 9084 0 6 899 11
49.75 9084 0 6 899 11
49.875 9084 0 6 899 11
50 9084 0 6 899 11
50.125 9084 0 6 899 11
50.25 9084 0 6 899 11
50.375 9084 0 6 899 11
50.5 9084 0 5 900 11
50.625 9084 0 5 900 11
50.75 9084 0 5 900 11
50.875 9084 0 5 900 11
51 9084 0 5 900 11
51.125 9084 0 5 900 11
51.25 9084 0 5 900 11
51.375 9084 0 5 900 11
51.5 9084 0 5 900 11
51.625 9084 0 5 900 11
51.75 9084 0 5 900 11
51.875 9084 0 5 900 11
52 9084 0 5 900 11
52.125 9084 0 5 900 11
52.25 9084 0 5 900 11
52.375 9084 0 5 900 11
52.5 9084 0 5 900 11
52.625 9084 0 5 900 11
52.75 9084 0 5 900 11
52.875 9084 0 5 900 11
53 9084 0 5 900 11
53.125 9084 0 4 901 11
53.25 9084 0 4 901 11
53.375 9084 0 4 901 11
53.5 9084 0 4 901 11
53.625 9084 0 4 901 11
53.75 9084 0 4 901 11
53.875 9084 0 4 901 11
54 9084 0 4 901 11
54.125 9084 0 4 901 11
54.25 9084 0 4 901 11
54.375 9084 0 4 901 11
54.5 9084 0 4 901 11
54.625 9084 0 4 901 11
54.75 9084 0 4 901 11
54.875 9084 0 4 901 11
55 9084 0 4 901 11
55.125 9084 0 4 901 11
55.25 9084 0 4 901 11
55.375 9084 0 4 901 11
55.5 9084 0 4 901 11
55.625 9084 0 4 901 11
55.75 9084 0 4 901 11
55.875 9084 0 4 901 11
56 9084 0 4 901 11
56.125 9084 0 4 901 11
56.25 9084 0 4 901 11
56.375 9084 0 4 901 11
56.5 9084 0 4 901 11
56.625 9084 0 4 901 11
56.75 9084 0 4 901 11
56.875 9084 0 4 901 11
57 9084 0 4 901 11
57.125 9084 0 4 901 11
57.25 9084 0 4 901 11
57.375 9084 0 3 902 11
57.5 9084 0 3 902 11
57.625 9084 0 3 902 11
57.75 9084 0 3 902 11
57.875 9084 0 3 902 11
58 9084 0 3 902 11
58.125 9084 0 3 902 11
58.25 9084 0 3 902 11
58.375 9084 0 3 902 11
58.5 9084 0 3 902 11
58.625 9084 0 3 902 11
58.75 9084 0 3 902 11
58.875 9084 0 3 902 11
59 9084 0 3 902 11
59.125 9084 0 3 902 11
59.25 9084 0 3 902 11
59.375 9084 0 3 902 11
59.5 9084 0 3 902 11
59.625 9084 0 3 902 11
59.75 9084 0 3 902 11
59.875 9084 0 3 902 11
60 9084 0 3 902 11
60.125 9084 0 3 902 11
60.25 9084 0 2 903 11
60.375 9084 0 1 904 11
60.5 9084 0 1 904 11
60.625 9084 0 1 904 11
60.75 9084 0 1 904 11
60.875 9084 0 1 904 11
61 9084 0 1 904 11
61.125 9084 0 1 904 11
61.25 9084 0 1 904 11
61.375 9084 0 1 904 11
61.5 9084 0 1 904 11
61.625 9084 0 1 904 11
61.75 9084 0 1 904 11
61.875 9084 0 1 904 11
62 9084 0 1 904 11
62.125 9084 0 1 904 11
62.25 9084 0 1 904 11
62.375 9084 0 1 904 11
62.5 9084 0 1 904 11
62.625 9084 0 1 904 11
62.75 9084 0 1 904 11
62.875 9084 0 1 904 11
63 9084 0 1 904 11
63.125 9084 0 1 904 11
63.25 9084 0 1 904 11
63.375 9084 0 1 904 11
63.5 9084 0 1 904 11
63.625 9083 1 1 904 11
63.75 9083 1 1 904 11
63.875 9083 1 1 904 11
64 9083 1 1 904 11
64.125 9083 1 1 904 11
64.25 9083 1 1 904 11
64.375 9083 0 2 904 11
64.5 9083 0 2 904 11
64.625 9083 0 2 904 11
64.75 9083 0 2 904 11
64.875 9083 0 2 904 11
65 9083 0 2 904 11
65.125 9083 0 2 904 11
65.25 9083 0 2 904 11
65.375 9083 0 2 904 11
65.5 9083 0 2 904 11
65.625 9083 0 2 904 11
65.75 9083 0 2 904 11
65.875 9083 0 2 904 11
66 9083 0 2 904 11
66.125 9083 0 2 904 11
66.25 9083 0 2 904 11
66.375 9083 0 2 904 11
66.5 9083 0 2 904 11
66.625 9083 0 2 904 11
66.75 9083 0 2 904 11
66.875 9083 0 2 904 11
67 9083 0 2 904 11
67.125 9083 0 2 904 11
67.25 9083 0 2 904 11
67.375 9083 0 2 904 11
67.5 9083 0 2 904 11
67.625 9083 0 2 904 11
67.75 9083 0 2 904 11
67.875 9083 0 2 904 11
68 9083 0 2 904 11
68.125 9083 0 2 904 11
68.25 9083 0 2 904 11
68.375 9083 0 2 904 11
68.5 9083 0 2 904 11
68.625 9083 0 2 904 11
68.75 9083 0 2 904 11
68.875 9083 0 2 904 11
69 9083 0 2 904 11
69.125 9083 0 1 904 12
69.25 9083 0 1 904 12
69.375 9083 0 1 904 12
69.5 9083 0 1 904 12
69.625 9083 0 1 904 12
69.75 9083 0 1 904 12
69.875 9083 0 1 904 12
70 9083 0 1 904 12
70.125 9083 0 1 904 12
70.25 9083 0 1 904 12
70.375 9083 0 1 904 12
70.5 9083 0 1 904 12
70.625 9083 0 1 904 12
70.75 9083 0 1 904 12
70.875 9083 0 1 904 12
71 9083 0 0 905 12
