t S E I R D
23.125 7639 10 282 2050 19
23.25 7639 10 275 2057 19
23.375 7638 10 271 2062 19
23.5 7638 10 268 2065 19
23.625 7638 10 262 2071 19
23.75 7638 9 259 2075 19
23.875 7638 7 256 2080 19
24 7637 8 249 2087 19
24.125 7637 7 246 2091 19
24.25 7637 7 241 2096 19
24.375 7636 8 239 2098 19
24.5 7636 7 238 2100 19
24.625 7635 8 234 2104 19
24.75 7635 7 228 2110 20
24.875 7635 7 227 2111 20
25 7635 6 226 2113 20
25.125 7635 4 221 2120 20
25.25 7635 4 216 2125 20
25.375 7635 3 214 2128 20
25.5 7635 3 210 2132 20
25.625 7635 3 202 2140 20
25.75 7635 3 200 2142 20
25.875 7635 3 198 2144 20
26 7634 3 195 2147 21
26.125 7634 3 192 2150 21
26.25 7634 3 189 2153 21
26.375 7634 2 190 2153 21
26.5 7634 2 186 2157 21
26.625 7634 2 182 2161 21
26.75 7634 1 179 2165 21
26.875 7634 1 173 2171 21
27 7634 1 169 2175 21
27.125 7634 1 163 2181 21
27.25 7634 1 161 2183 21
27.375 7634 1 157 2187 21
27.5 7633 2 156 2188 21
27.625 7633 2 151 2193 21
27.75 7633 2 147 2197 21
27.875 7633 2 143 2201 21
28 7633 1 140 2204 22
28.125 7633 1 137 2207 22
28.25 7633 1 134 2209 23
28.375 7633 1 131 2212 23
28.5 7633 1 127 2216 23
28.625 7633 1 125 2218 23
28.75 7633 1 122 2221 23
28.875 7633 1 120 2223 23
29 7633 1 114 2229 23
29.125 7633 1 109 2234 23
29.25 7633 1 107 2236 23
29.375 7633 1 103 2240 23
29.5 7633 1 100 2243 23
29.625 7633 1 99 2244 23
29.75 7633 1 99 2244 23
29.875 7632 2 97 2246 23
30 7632 2 97 2246 23
30.125 7632 2 95 2248 23
30.25 7632 2 93 2250 23
30.375 7632 2 91 2252 23
30.5 7632 2 91 2252 23
30.625 7632 2 90 2253 23
30.75 7632 1 90 2254 23
30.875 7632 1 88 2256 23
31 7632 1 87 2257 23
31.125 7632 1 84 2260 23
31.25 7632 1 81 2263 23
31.375 7631 2 79 2265 23
31.5 7631 2 78 2266 23
31.625 7631 2 76 2268 23
31.75 7631 2 72 2272 23
31.875 7631 2 69 2275 23
32 7631 2 67 2277 23
32.125 7631 2 65 2279 23
32.25 7631 2 64 2280 23
32.375 7631 2 63 2281 23
32.5 7631 2 61 2283 23
32.625 7631 1 61 2284 23
32.75 7631 1 59 2286 23
32.875 7631 1 57 2288 23
33 7631 1 56 2289 23
33.125 7631 1 53 2291 24
33.25 7631 0 54 2291 24
33.375 7631 0 51 2294 24
33.5 7631 0 50 2295 24
33.625 7631 0 49 2296 24
33.75 7631 0 48 2297 24
33.875 7631 0 46 2299 24
34 7631 0 44 2301 24
34.125 7631 0 42 2303 24
34.25 7631 0 41 2304 24
34.375 7631 0 41 2304 24
34.5 7631 0 40 2305 24
34.625 7631 0 40 2305 24
34.75 7631 0 40 2305 24
34.875 7631 0 40 2305 24
35 7631 0 40 2305 24
35.125 7631 0 38 2307 24
35.25 7631 0 37 2308 24
35.375 7631 0 36 2309 24
35.5 7631 0 36 2309 24
35.625 7631 0 34 2311 24
35.75 7631 0 33 2312 24
35.875 7631 0 33 2312 24
36 7631 0 33 2312 24
36.125 7631 0 29 2316 24
36.25 7631 0 29 2316 24
36.375 7631 0 28 2317 24
36.5 7631 0 27 2318 24
36.625 7631 0 25 2320 24
36.75 7631 0 25 2320 24
36.875 7631 0 25 2320 24
37 7631 0 25 2320 24
37.125 7631 0 24 2321 24
37.25 7631 0 23 2322 24
37.375 7631 0 23 2322 24
37.5 7631 0 22 2323 24
37.625 7631 0 22 2323 24
37.75 7631 0 22 2323 24
37.875 7631 0 22 2323 24
38 7631 0 22 2323 24
38.125 7631 0 22 2323 24
38.25 7631 0 21 2324 24
38.375 7631 0 20 2325 24
38.5 7631 0 19 2326 24
38.625 7631 0 19 2326 24
38.75 7631 0 19 2326 24
38.875 7631 0 18 2327 24
39 7631 0 18 2327 24
39.125 7631 0 18 2327 24
39.25 7631 0 18 2327 24
39.375 7631 0 18 2327 24
39.5 7631 0 17 2328 24
39.625 7631 0 17 2328 24
39.75 7631 0 17 2328 24
39.875 7631 0 16 2329 24
40 7631 0 16 2329 24
40.125 7631 0 16 2329 24
40.25 7631 0 15 2330 24
40.375 7631 0 14 2331 24
40.5 7631 0 13 2332 24
40.625 7631 0 13 2332 24
40.75 7631 0 11 2334 24
40.875 7631 0 11 2334 24
41 7631 0 10 2335 24
41.125 7631 0 10 2335 24
41.25 7631 0 9 2336 24
41.375 7631 0 9 2336 24
41.5 7631 0 9 2336 24
41.625 7631 0 9 2336 24
41.75 7631 0 9 2336 24
41.875 7631 0 9 2336 24
42 7631 0 9 2336 24
42.125 7631 0 9 2336 24
42.25 7631 0 9 2336 24
42.375 7631 0 8 2337 24
42.5 7631 0 7 2338 24
42.625 7631 0 7 2338 24
42.75 7631 0 7 2338 24
42.875 7631 0 7 2338 24
43 7631 0 7 2338 24
43.125 7631 0 7 2338 24
43.25 7631 0 7 2338 24
43.375 7631 0 7 2338 24
43.5 7631 0 7 2338 24
43.625 7631 0 7 2338 24
43.75 7631 0 7 2338 24
43.875 7631 0 7 2338 24
44 7631 0 7 2338 24
44.125 7631 0 7 2338 24
44.25 7631 0 7 2338 24
44.375 7631 0 7 2338 24
44.5 7631 0 7 2338 24
44.625 7631 0 7 2338 24
44.75 7631 0 7 2338 24
44.875 7631 0 7 2338 24
45 7631 0 7 2338 24
45.125 7631 0 7 2338 24
45.25 7631 0 7 2338 24
45.375 7631 0 7 2338 24
45.5 7631 0 7 2338 24
45.625 7631 0 7 2338 24
45.75 7631 0 6 2339 24
45.875 7631 0 6 2339 24
46 7631 0 6 2339 24
46.125 7631 0 6 2339 24
46.25 7631 0 6 2339 24
46.375 7631 0 6 2339 24
46.5 7631 0 6 2339 24
46.625 7631 0 6 2339 24
46.75 7631 0 6 2339 24
46.875 7631 0 6 2339 24
47 7631 0 4 2341 24
47.125 7631 0 4 2341 24
47.25 7631 0 4 2341 24
47.375 7631 0 4 2341 24
47.5 7631 0 3 2342 24
47.625 7631 0 3 2342 24
47.75 7631 0 3 2342 24
47.875 7631 0 3 2342 24
48 7631 0 3 2342 24
48.125 7631 0 3 2342 24
48.25 7631 0 3 2342 24
48.375 7631 0 3 2342 24
48.5 7631 0 3 2342 24
48.625 7631 0 3 2342 24
48.75 7631 0 3 2342 24
48.875 7631 0 3 2342 24
49 7631 0 3 2342 24
49.125 7631 0 3 2342 24
49.25 7631 0 3 2342 24
49.375 7631 0 3 2342 24
49.5 7631 0 3 2342 24
49.625 7631 0 3 2342 24
49.75 7631 0 3 2342 24
49.875 7631 0 3 2342 24
50 7631 0 3 2342 24
50.125 7631 0 3 2342 24
50.25 7631 0 3 2342 24
50.375 7631 0 3 2342 24
50.5 7631 0 2 2343 24
50.625 7631 0 2 2343 24
50.75 7631 0 2 2343 24
50.875 7631 0 2 2343 24
51 7631 0 2 2343 24
51.125 7631 0 2 2343 24
51.25 7631 0 2 2343 24
51.375 7631 0 2 2343 24
51.5 7631 0 2 2343 24
51.625 7631 0 2 2343 24
51.75 7631 0 2 2343 24
51.875 7631 0 2 2343 24
52 7631 0 2 2343 24
52.125 7631 0 2 2343 24
52.25 7631 0 2 2343 24
52.375 7631 0 2 2343 24
52.5 7631 0 2 2343 24
52.625 7631 0 2 2343 24
52.75 7631 0 2 2343 24
52.875 7631 0 2 2343 24
53 7631 0 1 2344 24
53.125 7631 0 1 2344 24
53.25 7631 0 1 2344 24
53.375 7631 0 1 2344 24
53.5 7631 0 1 2344 24
53.625 7631 0 1 2344 24
53.75 7631 0 1 2344 24
53.875 7631 0 1 2344 24
54 7631 0 1 2344 24
54.125 7631 0 1 2344 24
54.25 7631 0 1 2344 24
54.375 7631 0 1 2344 24
54.5 7631 0 1 2344 24
54.625 7631 0 1 2344 24
54.75 7631 0 1 2344 24
54.875 7631 0 1 2344 24
55 7631 0 1 2344 24
55.125 7631 0 1 2344 24
55.25 7631 0 1 2344 24
55.375 7631 0 1 2344 24
55.5 7631 0 1 2344 24
55.625 7631 0 1 2344 24
55.75 7631 0 1 2344 24
55.875 7631 0 1 2344 24
56 7631 0 1 2344 24
56.125 7631 0 1 2344 24
56.25 7631 0 1 2344 24
56.375 7631 0 1 2344 24
56.5 7631 0 1 2344 24
56.625 7631 0 1 2344 24
56.75 7631 0 1 2344 24
56.875 7631 0 1 2344 24
57 7631 0 1 2344 24
57.125 7631 0 1 2344 24
57.25 7631 0 1 2344 24
57.375 7631 0 1 2344 24
57.5 7631 0 1 2344 24
57.625 7631 0 1 2344 24
57.75 7631 0 1 2344 24
57.875 7631 0 1 2344 24
58 7631 0 1 2344 24
58.125 7631 0 1 2344 24
58.25 7631 0 1 2344 24
58.375 7631 0 1 2344 24
58.5 7631 0 1 2344 24
58.625 7631 0 1 2344 24
58.75 7631 0 1 2344 24
58.875 7631 0 1 2344 24
59 7631 0 1 2344 24
59.125 7631 0 1 2344 24
59.25 7631 0 1 2344 24
59.375 7631 0 1 2344 24
59.5 7631 0 1 2344 24
59.625 7631 0 1 2344 24
59.75 7631 0 1 2344 24
59.875 7631 0 1 2344 24
60 7631 0 1 2344 24
60.125 7631 0 1 2344 24
60.25 7631 0 1 2344 24
60.375 7631 0 1 2344 24
60.5 7631 0 1 2344 24
60.625 7631 0 1 2344 24
60.75 7631 0 1 2344 24
60.875 7631 0 1 2344 24
61 7631 0 1 2344 24
61.125 7631 0 1 2344 24
61.25 7631 0 1 2344 24
61.375 7631 0 1 2344 24
61.5 7631 0 1 2344 24
61.625 7631 0 1 2344 24
61.75 7631 0 1 2344 24
61.875 7631 0 1 2344 24
62 7631 0 1 2344 24
62.125 7631 0 1 2344 24
62.25 7631 0 1 2344 24
62.375 7631 0 1 2344 24
62.5 7631 0 1 2344 24
62.625 7631 0 1 2344 24
62.75 7631 0 1 2344 24
62.875 7631 0 1 2344 24
63 7631 0 0 2345 24
