t S E I R D
8.625 9583 257 141 19 0
8.75 9547 277 152 24 0
8.875 9514 294 168 24 0
9 9472 316 185 27 0
9.125 9429 339 200 32 0
9.25 9387 346 231 36 0
9.375 9332 375 249 44 0
9.5 9259 424 267 50 0
9.625 9200 458 288 54 0
9.75 9144 484 314 58 0
9.875 9086 520 327 67 0
10 9026 546 355 73 0
10.125 8963 578 376 83 0
10.25 8888 621 394 97 0
10.375 8818 643 433 106 0
10.5 8735 694 463 108 0
10.625 8663 722 500 115 0
10.75 8588 752 532 128 0
10.875 8495 786 581 138 0
11 8412 814 625 149 0
11.125 8304 876 653 167 0
11.25 8203 929 690 178 0
11.375 8096 986 716 202 0
11.5 7996 1014 779 210 1
11.625 7900 1055 815 229 1
11.75 7829 1066 859 245 1
11.875 7749 1087 895 267 2
12 7676 1100 939 283 2
12.125 7612 1095 986 305 2
12.25 7564 1070 1042 322 2
12.375 7514 1050 1090 344 2
12.5 7471 1030 1131 366 2
12.625 7408 1035 1173 382 2
12.75 7358 998 1239 402 3
12.875 7312 992 1268 425 3
13 7256 993 1295 453 3
13.125 7218 975 1328 476 3
13.25 7179 965 1351 502 3
13.375 7146 935 1384 532 3
13.5 7111 917 1407 562 3
13.625 7086 895 1426 590 3
13.75 7067 851 1455 624 3
13.875 7037 827 1476 656 4
14 7020 790 1496 690 4
14.125 6998 758 1514 726 4
14.25 6975 736 1523 762 4
14.375 6956 711 1533 796 4
14.5 6939 683 1544 830 4
14.625 6924 659 1554 859 4
14.75 6905 634 1561 896 4
14.875 6892 603 1565 936 4
15 6877 577 1579 963 4
15.125 6860 564 1587 985 4
15.25 6853 527 1606 1010 4
15.375 6839 502 1602 1053 4
15.5 6829 485 1596 1086 4
15.625 6816 466 1600 1113 5
15.75 6803 450 1598 1143 6
15.875 6795 432 1595 1172 6
16 6781 426 1580 1207 6
16.125 6769 416 1572 1237 6
16.25 6764 398 1561 1271 6
16.375 6753 375 1560 1306 6
16.5 6739 366 1547 1342 6
16.625 6731 348 1549 1366 6
16.75 6723 334 1534 1403 6
16.875 6722 320 1511 1441 6
17 6717 300 1508 1468 7
17.125 6715 287 1491 1499 8
17.25 6709 278 1473 1532 8
17.375 6704 268 1447 1573 8
17.5 6693 262 1436 1601 8
17.625 6689 246 1426 1631 8
17.75 6677 249 1408 1658 8
17.875 6672 241 1393 1686 8
18 6667 228 1384 1713 8
18.125 6663 217 1370 1741 9
18.25 6657 214 1351 1768 10
18.375 6649 210 1336 1795 10
18.5 6647 198 1320 1825 10
18.625 6644 186 1308 1851 11
18.75 6640 179 1299 1871 11
18.875 6637 166 1281 1904 12
19 6635 156 1258 1939 12
19.125 6632 147 1240 1968 13
19.25 6629 140 1222 1996 13
19.375 6626 132 1203 2025 14
19.5 6623 128 1182 2053 14
19.625 6622 123 1160 2081 14
19.75 6621 116 1144 2105 14
19.875 6614 117 1127 2128 14
20 6614 114 1107 2150 15
20.125 6612 109 1094 2170 15
20.25 6612 102 1075 2196 15
20.375 6611 99 1055 2220 15
20.5 6608 96 1046 2235 15
20.625 6606 93 1031 2255 15
20.75 6603 93 1014 2274 16
20.875 6603 83 999 2299 16
21 6600 81 984 2319 16
21.125 6597 84 962 2341 16
21.25 6595 81 950 2356 18
21.375 6595 80 930 2377 18
21.5 6594 78 916 2394 18
21.625 6594 72 896 2420 18
21.75 6593 70 886 2433 18
21.875 6591 71 866 2453 19
22 6591 69 851 2470 19
22.125 6591 67 836 2487 19
22.25 6589 66 823 2503 19
22.375 6589 63 812 2517 19
22.5 6588 62 793 2538 19
22.625 6587 58 784 2551 20
22.75 6586 56 761 2577 20
22.875 6584 56 752 2587 21
23 6584 48 743 2604 21
23.125 6584 47 735 2613 21
23.25 6581 49 714 2635 21
23.375 6581 49 699 2650 21
23.5 6581 45 686 2667 21
23.625 6580 44 679 2675 22
23.75 6580 42 671 2685 22
23.875 6579 41 653 2704 23
24 6579 41 646 2711 23
24.125 6578 41 634 2724 23
24.25 6578 36 618 2745 23
24.375 6578 34 602 2763 23
24.5 6578 34 592 2773 23
24.625 6578 30 586 2783 23
24.75 6578 28 577 2793 24
24.875 6577 25 571 2803 24
25 6576 26 561 2813 24
25.125 6575 27 549 2825 24
25.25 6575 25 538 2837 25
25.375 6575 23 524 2853 25
25.5 6575 23 519 2858 25
25.625 6575 22 503 2875 25
25.75 6574 23 495 2883 25
25.875 6574 20 492 2889 25
26 6574 20 482 2898 26
26.125 6574 19 474 2907 26
26.25 6573 18 464 2919 26
26.375 6573 18 454 2929 26
26.5 6572 16 450 2936 26
26.625 6572 16 444 2942 26
26.75 6571 16 435 2951 27
26.875 6571 14 427 2961 27
27 6571 12 422 2968 27
27.125 6571 12 412 2978 27
27.25 6571 12 399 2991 27
27.375 6571 9 393 3000 27
27.5 6571 9 385 3008 27
27.625 6571 8 373 3021 27
27.75 6571 8 366 3028 27
27.875 6571 8 360 3034 27
28 6570 9 347 3047 27
28.125 6570 9 337 3057 27
28.25 6570 9 331 3063 27
28.375 6570 8 322 3073 27
28.5 6570 7 319 3077 27
28.625 6570 7 312 3084 27
28.75 6569 7 304 3093 27
28.875 6569 7 297 3100 27
29 6569 7 291 3106 27
29.125 6569 7 282 3115 27
29.25 6569 7 275 3122 27
29.375 6569 7 267 3129 28
29.5 6569 7 258 3137 29
29.625 6569 6 253 3143 29
29.75 6569 6 246 3150 29
29.875 6569 6 241 3155 29
30 6569 5 238 3159 29
30.125 6569 4 231 3167 29
30.25 6569 4 226 3172 29
30.375 6569 4 223 3175 29
30.5 6569 3 222 3177 29
30.625 6569 3 221 3178 29
30.75 6569 3 219 3180 29
30.875 6569 3 214 3185 29
31 6569 3 210 3189 29
31.125 6569 3 204 3195 29
31.25 6569 3 204 3195 29
31.375 6569 3 200 3199 29
31.5 6569 3 195 3204 29
31.625 6569 3 189 3210 29
31.75 6569 3 185 3214 29
31.875 6568 4 182 3217 29
32 6568 3 180 3220 29
32.125 6568 3 175 3225 29
32.25 6568 3 172 3228 29
32.375 6568 3 170 3230 29
32.5 6568 3 166 3234 29
32.625 6568 3 161 3239 29
32.75 6568 3 160 3240 29
32.875 6568 2 157 3244 29
33 6568 2 154 3247 29
33.125 6568 2 151 3250 29
33.25 6568 2 149 3252 29
33.375 6568 2 146 3255 29
33.5 6568 2 144 3257 29
33.625 6568 2 143 3258 29
33.75 6568 2 141 3260 29
33.875 6568 2 134 3267 29
34 6568 1 132 3270 29
34.125 6568 0 129 3274 29
34.25 6568 0 128 3275 29
34.375 6568 0 125 3278 29
34.5 6568 0 119 3284 29
34.625 6568 0 117 3286 29
34.75 6568 0 113 3290 29
34.875 6568 0 110 3293 29
35 6568 0 105 3298 29
35.125 6568 0 102 3301 29
35.25 6568 0 98 3305 29
35.375 6568 0 94 3309 29
35.5 6568 0 91 3312 29
35.625 6568 0 89 3314 29
35.75 6568 0 87 3316 29
35.875 6568 0 86 3317 29
36 6568 0 84 3319 29
36.125 6568 0 84 3319 29
36.25 6568 0 83 3320 29
36.375 6568 0 81 3322 29
36.5 6568 0 80 3323 29
36.625 6568 0 77 3326 29
36.75 6568 0 76 3327 29
36.875 6568 0 73 3330 29
37 6568 0 69 3334 29
37.125 6568 0 66 3337 29
37.25 6568 0 63 3340 29
37.375 6568 0 60 3343 29
37.5 6568 0 60 3343 29
37.625 6568 0 60 3343 29
37.75 6568 0 58 3345 29
37.875 6568 0 56 3347 29
38 6568 0 55 3348 29
38.125 6568 0 54 3349 29
38.25 6568 0 53 3350 29
38.375 6568 0 52 3351 29
38.5 6568 0 51 3352 29
38.625 6568 0 50 3353 29
38.75 6568 0 47 3356 29
38.875 6568 0 46 3357 29
39 6568 0 46 3357 29
39.125 6568 0 42 3361 29
39.25 6568 0 41 3362 29
39.375 6568 0 41 3362 29
39.5 6568 0 40 3363 29
39.625 6568 0 40 3363 29
39.75 6568 0 40 3363 29
39.875 6568 0 39 3364 29
40 6568 0 38 3365 29
40.125 6568 0 37 3366 29
40.25 6568 0 36 3367 29
40.375 6568 0 36 3367 29
40.5 6568 0 36 3367 29
40.625 6568 0 36 3367 29
40.75 6568 0 35 3368 29
40.875 6568 0 35 3368 29
41 6568 0 35 3368 29
41.125 6568 0 35 3368 29
41.25 6568 0 35 3368 29
41.375 6568 0 35 3368 29
41.5 6568 0 35 3368 29
41.625 6568 0 35 3368 29
41.75 6568 0 35 3368 29
41.875 6568 0 35 3368 29
42 6568 0 33 3369 30
42.125 6568 0 33 3369 30
42.25 6568 0 33 3369 30
42.375 6568 0 32 3370 30
42.5 6568 0 32 3370 30
42.625 6568 0 30 3372 30
42.75 6568 0 29 3373 30
42.875 6568 0 28 3374 30
43 6568 0 27 3375 30
43.125 6568 0 27 3375 30
43.25 6568 0 26 3376 30
43.375 6568 0 26 3376 30
43.5 6568 0 26 3376 30
43.625 6568 0 26 3376 30
43.75 6568 0 25 3377 30
43.875 6568 0 25 3377 30
44 6568 0 25 3377 30
44.125 6568 0 24 3378 30
44.25 6568 0 22 3380 30
44.375 6568 0 22 3380 30
44.5 6568 0 21 3381 30
44.625 6568 0 21 3381 30
44.75 6568 0 20 3382 30
44.875 6568 0 20 3382 30
45 6568 0 20 3382 30
45.125 6568 0 20 3382 30
45.25 6568 0 20 3382 30
45.375 6568 0 20 3382 30
45.5 6568 0 20 3382 30
45.625 6568 0 20 3382 30
45.75 6568 0 20 3382 30
45.875 6568 0 18 3384 30
46 6568 0 18 3384 30
46.125 6568 0 17 3385 30
46.25 6568 0 17 3385 30
46.375 6568 0 17 3385 30
46.5 6568 0 16 3386 30
46.625 6568 0 16 3386 30
46.75 6568 0 16 3386 30
46.875 6568 0 16 3386 30
47 6568 0 16 3386 30
47.125 6568 0 15 3387 30
47.25 6568 0 15 3387 30
47.375 6568 0 15 3387 30
47.5 6568 0 13 3389 30
47.625 6568 0 13 3389 30
47.75 6568 0 11 3391 30
47.875 6568 0 11 3391 30
48 6568 0 10 3391 31
48.125 6568 0 10 3391 31
48.25 6568 0 10 3391 31
48.375 6568 0 10 3391 31
48.5 6568 0 9 3392 31
48.625 6568 0 9 3392 31
48.75 6568 0 8 3393 31
48.875 6568 0 8 3393 31
49 6568 0 8 3393 31
49.125 6568 0 8 3393 31
49.25 6568 0 7 3394 31
49.375 6568 0 7 3394 31
49.5 6568 0 7 3394 31
49.625 6568 0 7 3394 31
49.75 6568 0 7 3394 31
49.875 6568 0 7 3394 31
50 6568 0 6 3395 31
50.125 6568 0 6 3395 31
50.25 6568 0 6 3395 31
50.375 6568 0 6 3395 31
50.5 6568 0 6 3395 31
50.625 6568 0 6 3395 31
50.75 6568 0 6 3395 31
50.875 6568 0 6 3395 31
51 6568 0 6 3395 31
51.125 6568 0 6 3395 31
51.25 6568 0 6 3395 31
51.375 6568 0 6 3395 31
51.5 6568 0 6 3395 31
51.625 6568 0 5 3396 31
51.75 6568 0 5 3396 31
51.875 6568 0 5 3396 31
52 6568 0 5 3396 31
52.125 6568 0 5 3396 31
52.25 6568 0 5 3396 31
52.375 6568 0 5 3396 31
52.5 6568 0 5 3396 31
52.625 6568 0 5 3396 31
52.75 6568 0 5 3396 31
52.875 6568 0 5 3396 31
53 6568 0 5 3396 31
53.125 6568 0 5 3396 31
53.25 6568 0 5 3396 31
53.375 6568 0 5 3396 31
53.5 6568 0 5 3396 31
53.625 6568 0 5 3396 31
53.75 6568 0 5 3396 31
53.875 6568 0 5 3396 31
54 6568 0 5 3396 31
54.125 6568 0 5 3396 31
54.25 6568 0 5 3396 31
54.375 6568 0 5 3396 31
54.5 6568 0 5 3396 31
54.625 6568 0 5 3396 31
54.75 6568 0 5 3396 31
54.875 6568 0 5 3396 31
55 6568 0 5 3396 31
55.125 6568 0 5 3396 31
55.25 6568 0 5 3396 31
55.375 6568 0 5 3396 31
55.5 6568 0 5 3396 31
55.625 6568 0 5 3396 31
55.75 6568 0 5 3396 31
55.875 6568 0 4 3397 31
56 6568 0 4 3397 31
56.125 6568 0 4 3397 31
56.25 6568 0 4 3397 31
56.375 6568 0 4 3397 31
56.5 6568 0 4 3397 31
56.625 6568 0 4 3397 31
56.75 6568 0 4 3397 31
56.875 6568 0 4 3397 31
57 6568 0 4 3397 31
57.125 6568 0 3 3398 31
57.25 6568 0 3 3398 31
57.375 6568 0 2 3399 31
57.5 6568 0 2 3399 31
57.625 6568 0 2 3399 31
57.75 6568 0 2 3399 31
57.875 6568 0 2 3399 31
58 6568 0 2 3399 31
58.125 6568 0 2 3399 31
58.25 6568 0 2 3399 31
58.375 6568 0 2 3399 31
58.5 6568 0 2 3399 31
58.625 6568 0 2 3399 31
58.75 6568 0 2 3399 31
58.875 6568 0 2 3399 31
59 6568 0 2 3399 31
59.125 6568 0 2 3399 31
59.25 6568 0 2 3399 31
59.375 6568 0 2 3399 31
59.5 6568 0 2 3399 31
59.625 6568 0 2 3399 31
59.75 6568 0 2 3399 31
59.875 6568 0 2 3399 31
60 6568 0 2 3399 31
60.125 6568 0 2 3399 31
60.25 6568 0 2 3399 31
60.375 6568 0 2 3399 31
60.5 6568 0 2 3399 31
60.625 6568 0 2 3399 31
60.75 6568 0 2 3399 31
60.875 6568 0 2 3399 31
61 6568 0 2 3399 31
61.125 6568 0 2 3399 31
61.25 6568 0 2 3399 31
61.375 6568 0 2 3399 31
61.5 6568 0 2 3399 31
61.625 6568 0 2 3399 31
61.75 6568 0 2 3399 31
61.875 6568 0 2 3399 31
62 6568 0 2 3399 31
62.125 6568 0 2 3399 31
62.25 6568 0 2 3399 31
62.375 6568 0 2 3399 31
62.5 6568 0 2 3399 31
62.625 6568 0 2 3399 31
62.75 6568 0 2 3399 31
62.875 6568 0 2 3399 31
63 6568 0 2 3399 31
63.125 6568 0 2 3399 31
63.25 6568 0 2 3399 31
63.375 6568 0 2 3399 31
63.5 6568 0 2 3399 31
63.625 6568 0 2 3399 31
63.75 6568 0 2 3399 31
63.875 6568 0 2 3399 31
64 6568 0 2 3399 31
64.125 6568 0 2 3399 31
64.25 6568 0 1 3400 31
64.375 6568 0 1 3400 31
64.5 6568 0 1 3400 31
64.625 6568 0 1 3400 31
64.75 6568 0 1 3400 31
64.875 6568 0 1 3400 31
65 6568 0 1 3400 31
65.125 6568 0 1 3400 31
65.25 6568 0 1 3400 31
65.375 6568 0 1 3400 31
65.5 6568 0 1 3400 31
65.625 6568 0 1 3400 31
65.75 6568 0 1 3400 31
65.875 6568 0 1 3400 31
66 6568 0 1 3400 31
66.125 6568 0 1 3400 31
66.25 6568 0 0 3401 31
