t S E I R D
23 7001 16 499 2465 19
23.125 7001 15 491 2474 19
23.25 7001 14 482 2484 19
23.375 6999 15 465 2502 19
23.5 6999 14 454 2514 19
23.625 6999 13 454 2515 19
23.75 6999 13 440 2529 19
23.875 6999 13 432 2537 19
24 6998 13 424 2546 19
24.125 6997 13 414 2557 19
24.25 6997 13 407 2564 19
24.375 6997 13 400 2571 19
24.5 6997 13 390 2581 19
24.625 6997 13 388 2583 19
24.75 6997 13 379 2592 19
24.875 6997 11 374 2599 19
25 6997 10 367 2607 19
25.125 6997 10 360 2614 19
25.25 6997 10 353 2621 19
25.375 6997 10 345 2629 19
25.5 6997 10 338 2636 19
25.625 6997 10 334 2640 19
25.75 6997 10 328 2646 19
25.875 6997 9 323 2652 19
26 6996 9 320 2656 19
26.125 6996 8 312 2665 19
26.25 6995 9 305 2672 19
26.375 6995 9 298 2679 19
26.5 6995 9 294 2683 19
26.625 6995 9 290 2687 19
26.75 6995 9 285 2692 19
26.875 6993 10 281 2697 19
27 6992 10 275 2704 19
27.125 6992 9 267 2713 19
27.25 6992 8 261 2720 19
27.375 6992 7 256 2725 20
27.5 6992 7 253 2728 20
27.625 6992 7 249 2732 20
27.75 6992 4 245 2739 20
27.875 6992 4 237 2747 20
28 6991 5 233 2751 20
28.125 6990 6 227 2757 20
28.25 6990 5 224 2761 20
28.375 6989 5 217 2769 20
28.5 6989 5 210 2776 20
28.625 6989 5 206 2780 20
28.75 6989 5 204 2782 20
28.875 6989 5 199 2787 20
29 6989 5 192 2794 20
29.125 6989 5 189 2797 20
29.25 6989 4 188 2799 20
29.375 6989 4 186 2801 20
29.5 6989 2 181 2808 20
29.625 6989 2 178 2811 20
29.75 6989 2 173 2816 20
29.875 6989 2 169 2820 20
30 6989 2 163 2826 20
30.125 6989 1 162 2828 20
30.25 6989 1 158 2832 20
30.375 6989 1 157 2833 20
30.5 6989 1 152 2838 20
30.625 6989 1 150 2840 20
30.75 6989 1 147 2843 20
30.875 6989 1 145 2845 20
31 6989 1 142 2848 20
31.125 6989 1 139 2851 20
31.25 6988 1 137 2854 20
31.375 6988 1 134 2857 20
31.5 6988 1 132 2859 20
31.625 6988 1 129 2862 20
31.75 6988 1 129 2862 20
31.875 6988 1 124 2867 20
32 6988 1 120 2871 20
32.125 6988 1 114 2877 20
32.25 6988 1 110 2881 20
32.375 6988 1 109 2882 20
32.5 6988 1 105 2886 20
32.625 6988 1 101 2890 20
32.75 6988 1 99 2892 20
32.875 6988 1 98 2893 20
33 6988 1 95 2896 20
33.125 6988 1 94 2897 20
33.25 6988 1 94 2897 20
33.375 6988 1 93 2898 20
33.5 6988 0 93 2899 20
33.625 6988 0 90 2902 20
33.75 6987 1 87 2905 20
33.875 6987 1 86 2906 20
34 6987 1 81 2911 20
34.125 6987 1 77 2915 20
34.25 6987 1 77 2915 20
34.375 6987 0 75 2918 20
34.5 6987 0 74 2919 20
34.625 6987 0 72 2921 20
34.75 6987 0 71 2922 20
34.875 6986 1 70 2923 20
35 6986 1 67 2926 20
35.125 6985 2 65 2928 20
35.25 6985 2 64 2929 20
35.375 6985 2 63 2930 20
35.5 6985 2 62 2931 20
35.625 6985 2 58 2935 20
35.75 6985 2 58 2935 20
35.875 6985 2 58 2935 20
36 6985 2 56 2937 20
36.125 6985 2 55 2938 20
36.25 6985 2 55 2938 20
36.375 6985 2 54 2939 20
36.5 6985 2 53 2940 20
36.625 6985 2 53 2940 20
36.75 6985 2 52 2941 20
36.875 6985 2 51 2941 21
37 6985 2 48 2944 21
37.125 6985 2 48 2944 21
37.25 6985 2 45 2947 21
37.375 6985 2 45 2947 21
37.5 6985 2 45 2947 21
37.625 6985 2 44 2948 21
37.75 6985 2 43 2949 21
37.875 6985 2 43 2949 21
38 6985 2 43 2949 21
38.125 6985 2 42 2950 21
38.25 6985 2 41 2951 21
38.375 6985 1 42 2951 21
38.5 6985 1 39 2954 21
38.625 6985 1 39 2954 21
38.75 6985 1 37 2956 21
38.875 6985 1 35 2958 21
39 6985 1 34 2959 21
39.125 6985 1 34 2959 21
39.25 6985 1 33 2960 21
39.375 6985 1 30 2963 21
39.5 6985 1 29 2964 21
39.625 6985 1 29 2964 21
39.75 6985 0 30 2964 21
39.875 6985 0 29 2965 21
40 6985 0 29 2965 21
40.125 6985 0 28 2966 21
40.25 6985 0 27 2967 21
40.375 6985 0 24 2970 21
40.5 6985 0 24 2970 21
40.625 6985 0 24 2970 21
40.75 6985 0 24 2970 21
40.875 6985 0 23 2971 21
41 6985 0 22 2972 21
41.125 6985 0 21 2973 21
41.25 6985 0 21 2973 21
41.375 6985 0 21 2973 21
41.5 6985 0 20 2974 21
41.625 6985 0 20 2974 21
41.75 6985 0 19 2975 21
41.875 6985 0 19 2975 21
42 6985 0 18 2976 21
42.125 6985 0 18 2976 21
42.25 6985 0 18 2976 21
42.375 6985 0 18 2976 21
42.5 6985 0 17 2977 21
42.625 6985 0 17 2977 21
42.75 6985 0 17 2977 21
42.875 6985 0 17 2977 21
43 6985 0 16 2978 21
43.125 6985 0 16 2978 21
43.25 6985 0 16 2978 21
43.375 6985 0 16 2978 21
43.5 6985 0 15 2979 21
43.625 6985 0 15 2979 21
43.75 6985 0 15 2979 21
43.875 6985 0 15 2979 21
44 6985 0 15 2979 21
44.125 6985 0 15 2979 21
44.25 6985 0 14 2980 21
44.375 6985 0 14 2980 21
44.5 6985 0 14 2980 21
44.625 6985 0 14 2980 21
44.75 6985 0 14 2980 21
44.875 6985 0 14 2980 21
45 6985 0 13 2981 21
45.125 6985 0 12 2982 21
45.25 6985 0 12 2982 21
45.375 6985 0 12 2982 21
45.5 6985 0 11 2983 21
45.625 6985 0 11 2983 21
45.75 6985 0 11 2983 21
45.875 6985 0 11 2983 21
46 6985 0 10 2984 21
46.125 6985 0 10 2984 21
46.25 6985 0 10 2984 21
46.375 6985 0 10 2984 21
46.5 6985 0 10 2984 21
46.625 6985 0 10 2984 21
46.75 6985 0 10 2984 21
46.875 6985 0 10 2984 21
47 6985 0 10 2984 21
47.125 6985 0 10 2984 21
47.25 6985 0 10 2984 21
47.375 6985 0 10 2984 21
47.5 6985 0 10 2984 21
47.625 6985 0 10 2984 21
47.75 6985 0 9 2985 21
47.875 6985 0 9 2985 21
48 6985 0 9 2985 21
48.125 6985 0 9 2985 21
48.25 6985 0 9 2985 21
48.375 6985 0 9 2985 21
48.5 6985 0 9 2985 21
48.625 6985 0 9 2985 21
48.75 6985 0 9 2985 21
48.875 6985 0 9 2985 21
49 6985 0 9 2985 21
49.125 6985 0 9 2985 21
49.25 6985 0 9 2985 21
49.375 6985 0 9 2985 21
49.5 6985 0 9 2985 21
49.625 6985 0 9 2985 21
49.75 6985 0 9 2985 21
49.875 6985 0 9 2985 21
50 6985 0 9 2985 21
50.125 6985 0 9 2985 21
50.25 6985 0 9 2985 21
50.375 6985 0 9 2985 21
50.5 6985 0 9 2985 21
50.625 6985 0 9 2985 21
50.75 6985 0 9 2985 21
50.875 6985 0 8 2986 21
51 6985 0 8 2986 21
51.125 6985 0 8 2986 21
51.25 6985 0 8 2986 21
51.375 6985 0 8 2986 21
51.5 6985 0 8 2986 21
51.625 6985 0 8 2986 21
51.75 6985 0 7 2987 21
51.875 6985 0 7 2987 21
52 6985 0 7 2987 21
52.125 6985 0 7 2987 21
52.25 6985 0 7 2987 21
52.375 6985 0 7 2987 21
52.5 6985 0 7 2987 21
52.625 6985 0 7 2987 21
52.75 6985 0 7 2987 21
52.875 6985 0 7 2987 21
53 6985 0 7 2987 21
53.125 6985 0 7 2987 21
53.25 6985 0 7 2987 21
53.375 6985 0 7 2987 21
53.5 6985 0 7 2987 21
53.625 6985 0 7 2987 21
53.75 6985 0 6 2988 21
53.875 6985 0 6 2988 21
54 6985 0 6 2988 21
54.125 6985 0 5 2989 21
54.25 6985 0 5 2989 21
54.375 6985 0 5 2989 21
54.5 6985 0 5 2989 21
54.625 6985 0 5 2989 21
54.75 6985 0 5 2989 21
54.875 6985 0 5 2989 21
55 6985 0 5 2989 21
55.125 6985 0 5 2989 21
55.25 6985 0 5 2989 21
55.375 6985 0 5 2989 21
55.5 6985 0 5 2989 21
55.625 6985 0 5 2989 21
55.75 6985 0 5 2989 21
55.875 6985 0 5 2989 21
56 6985 0 5 2989 21
56.125 6985 0 5 2989 21
56.25 6985 0 5 2989 21
56.375 6985 0 5 2989 21
56.5 6985 0 4 2990 21
56.625 6985 0 4 2990 21
56.75 6985 0 4 2990 21
56.875 6985 0 4 2990 21
57 6985 0 3 2991 21
57.125 6985 0 3 2991 21
57.25 6985 0 3 2991 21
57.375 6985 0 3 2991 21
57.5 6985 0 3 2991 21
57.625 6985 0 3 2991 21
57.75 6985 0 3 2991 21
57.875 6985 0 3 2991 21
58 6985 0 3 2991 21
58.125 6985 0 3 2991 21
58.25 6985 0 3 2991 21
58.375 6985 0 3 2991 21
58.5 6985 0 3 2991 21
58.625 6985 0 3 2991 21
58.75 6985 0 3 2991 21
58.875 6985 0 3 2991 21
59 6985 0 3 2991 21
59.125 6985 0 3 2991 21
59.25 6985 0 3 2991 21
59.375 6985 0 3 2991 21
59.5 6985 0 3 2991 21
59.625 6985 0 3 2991 21
59.75 6985 0 3 2991 21
59.875 6985 0 3 2991 21
60 6985 0 3 2991 21
60.125 6985 0 3 2991 21
60.25 6985 0 3 2991 21
60.375 6985 0 3 2991 21
60.5 6985 0 3 2991 21
60.625 6985 0 2 2992 21
60.75 6985 0 2 2992 21
60.875 6985 0 2 2992 21
61 6985 0 2 2992 21
61.125 6985 0 2 2992 21
61.25 6985 0 2 2992 21
61.375 6985 0 2 2992 21
61.5 6985 0 2 2992 21
61.625 6985 0 2 2992 21
61.75 6985 0 2 2992 21
61.875 6985 0 2 2992 21
62 6985 0 2 2992 21
62.125 6985 0 2 2992 21
62.25 6985 0 2 2992 21
62.375 6985 0 2 2992 21
62.5 6985 0 1 2993 21
62.625 6985 0 1 2993 21
62.75 6985 0 1 2993 21
62.875 6985 0 1 2993 21
63 6985 0 1 2993 21
63.125 6985 0 1 2993 21
63.25 6985 0 1 2993 21
63.375 6985 0 1 2993 21
63.5 6985 0 0 2994 21
