t S E I R D
23.125 6941 52 823 2161 23
23.25 6940 52 805 2180 23
23.375 6940 51 785 2201 23
23.5 6939 45 770 2223 23
23.625 6939 42 761 2235 23
23.75 6938 41 747 2250 24
23.875 6937 39 740 2260 24
24 6936 35 735 2270 24
24.125 6934 34 726 2282 24
24.25 6933 33 714 2296 24
24.375 6933 33 698 2312 24
24.5 6932 30 692 2322 24
24.625 6932 29 677 2338 24
24.75 6931 29 665 2351 24
24.875 6931 29 645 2371 24
25 6931 28 632 2385 24
25.125 6931 27 618 2400 24
25.25 6931 26 610 2409 24
25.375 6931 25 599 2421 24
25.5 6931 24 594 2426 25
25.625 6931 22 585 2437 25
25.75 6931 22 569 2453 25
25.875 6931 22 558 2464 25
26 6931 19 552 2473 25
26.125 6931 14 549 2481 25
26.25 6931 14 542 2488 25
26.375 6931 14 529 2501 25
26.5 6930 15 518 2512 25
26.625 6930 14 509 2520 27
26.75 6930 13 489 2541 27
26.875 6928 14 481 2549 28
27 6927 15 475 2555 28
27.125 6927 15 467 2563 28
27.25 6927 14 456 2575 28
27.375 6927 13 448 2584 28
27.5 6927 12 443 2590 28
27.625 6927 11 435 2599 28
27.75 6926 12 428 2606 28
27.875 6926 11 422 2613 28
28 6925 10 414 2623 28
28.125 6924 9 405 2634 28
28.25 6924 8 397 2643 28
28.375 6924 8 385 2655 28
28.5 6924 8 377 2663 28
28.625 6924 7 373 2668 28
28.75 6924 7 359 2682 28
28.875 6924 6 354 2688 28
29 6924 6 351 2691 28
29.125 6924 6 345 2697 28
29.25 6924 5 336 2707 28
29.375 6924 5 328 2715 28
29.5 6924 4 323 2721 28
29.625 6924 4 318 2726 28
29.75 6924 4 314 2730 28
29.875 6924 4 308 2736 28
30 6924 4 301 2743 28
30.125 6924 4 296 2748 28
30.25 6924 3 294 2751 28
30.375 6924 3 286 2759 28
30.5 6924 3 281 2764 28
30.625 6924 3 276 2769 28
30.75 6924 3 271 2774 28
30.875 6924 3 265 2780 28
31 6924 3 263 2782 28
31.125 6924 3 261 2784 28
31.25 6924 3 255 2790 28
31.375 6924 3 248 2797 28
31.5 6923 4 246 2799 28
31.625 6923 3 241 2805 28
31.75 6923 3 234 2812 28
31.875 6923 3 227 2819 28
32 6923 3 218 2828 28
32.125 6923 3 210 2836 28
32.25 6922 4 207 2839 28
32.375 6922 2 206 2842 28
32.5 6922 1 203 2846 28
32.625 6922 1 202 2847 28
32.75 6922 1 197 2852 28
32.875 6922 1 193 2856 28
33 6922 1 190 2859 28
33.125 6922 1 186 2862 29
33.25 6922 1 180 2868 29
33.375 6922 1 176 2872 29
33.5 6922 1 176 2872 29
33.625 6922 1 172 2876 29
33.75 6922 1 170 2878 29
33.875 6922 1 165 2883 29
34 6922 1 160 2888 29
34.125 6922 1 156 2892 29
34.25 6922 0 157 2892 29
34.375 6922 0 154 2895 29
34.5 6921 1 149 2900 29
34.625 6921 1 148 2901 29
34.75 6921 1 146 2903 29
34.875 6921 0 144 2906 29
35 6921 0 135 2915 29
35.125 6921 0 130 2920 29
35.25 6921 0 126 2924 29
35.375 6921 0 123 2927 29
35.5 6920 1 123 2927 29
35.625 6920 1 117 2933 29
35.75 6920 1 115 2935 29
35.875 6920 1 112 2938 29
36 6920 1 108 2942 29
36.125 6920 0 107 2944 29
36.25 6920 0 106 2945 29
36.375 6920 0 105 2946 29
36.5 6920 0 100 2951 29
36.625 6920 0 100 2951 29
36.75 6920 0 97 2954 29
36.875 6920 0 93 2958 29
37 6920 0 91 2960 29
37.125 6920 0 91 2960 29
37.25 6920 0 91 2960 29
37.375 6920 0 90 2961 29
37.5 6920 0 85 2966 29
37.625 6920 0 84 2967 29
37.75 6920 0 81 2970 29
37.875 6920 0 79 2972 29
38 6920 0 79 2972 29
38.125 6920 0 78 2973 29
38.25 6920 0 76 2975 29
38.375 6920 0 75 2976 29
38.5 6920 0 71 2980 29
38.625 6920 0 71 2980 29
38.75 6919 1 69 2982 29
38.875 6919 1 68 2983 29
39 6919 1 65 2986 29
39.125 6919 1 63 2988 29
39.25 6919 1 61 2990 29
39.375 6919 1 61 2990 29
39.5 6919 1 60 2991 29
39.625 6919 1 59 2992 29
39.75 6919 1 57 2994 29
39.875 6919 1 57 2994 29
40 6919 1 54 2997 29
40.125 6919 1 54 2997 29
40.25 6919 1 53 2998 29
40.375 6918 2 52 2999 29
40.5 6918 2 52 2999 29
40.625 6918 2 50 3001 29
40.75 6918 2 50 3001 29
40.875 6918 2 50 3001 29
41 6918 2 49 3002 29
41.125 6918 2 46 3005 29
41.25 6918 2 45 3006 29
41.375 6918 2 45 3006 29
41.5 6918 2 44 3007 29
41.625 6918 2 41 3010 29
41.75 6918 2 41 3010 29
41.875 6918 2 40 3011 29
42 6918 2 40 3011 29
42.125 6918 1 40 3012 29
42.25 6918 1 38 3014 29
42.375 6918 1 37 3015 29
42.5 6918 1 37 3015 29
42.625 6918 1 37 3015 29
42.75 6918 1 37 3015 29
42.875 6918 1 36 3016 29
43 6918 1 36 3016 29
43.125 6918 0 36 3017 29
43.25 6918 0 35 3018 29
43.375 6918 0 35 3018 29
43.5 6918 0 33 3020 29
43.625 6918 0 32 3021 29
43.75 6918 0 30 3023 29
43.875 6918 0 30 3023 29
44 6918 0 30 3023 29
44.125 6918 0 30 3023 29
44.25 6918 0 30 3023 29
44.375 6918 0 29 3024 29
44.5 6918 0 29 3024 29
44.625 6918 0 29 3024 29
44.75 6918 0 27 3026 29
44.875 6918 0 26 3027 29
45 6918 0 24 3029 29
45.125 6918 0 22 3031 29
45.25 6918 0 22 3031 29
45.375 6918 0 22 3031 29
45.5 6918 0 22 3031 29
45.625 6918 0 21 3032 29
45.75 6918 0 21 3032 29
45.875 6918 0 20 3033 29
46 6918 0 20 3033 29
46.125 6918 0 20 3033 29
46.25 6918 0 20 3033 29
46.375 6918 0 20 3033 29
46.5 6918 0 20 3033 29
46.625 6918 0 19 3034 29
46.75 6918 0 18 3035 29
46.875 6918 0 18 3035 29
47 6918 0 17 3036 29
47.125 6918 0 17 3036 29
47.25 6918 0 17 3036 29
47.375 6918 0 17 3036 29
47.5 6918 0 16 3037 29
47.625 6918 0 16 3037 29
47.75 6918 0 15 3038 29
47.875 6918 0 15 3038 29
48 6918 0 14 3039 29
48.125 6918 0 14 3039 29
48.25 6918 0 14 3039 29
48.375 6918 0 13 3040 29
48.5 6918 0 13 3040 29
48.625 6918 0 12 3041 29
48.75 6918 0 12 3041 29
48.875 6918 0 12 3041 29
49 6918 0 12 3041 29
49.125 6918 0 12 3041 29
49.25 6918 0 12 3041 29
49.375 6918 0 12 3041 29
49.5 6918 0 12 3041 29
49.625 6918 0 11 3042 29
49.75 6918 0 11 3042 29
49.875 6918 0 11 3042 29
50 6918 0 11 3042 29
50.125 6918 0 10 3043 29
50.25 6918 0 10 3043 29
50.375 6918 0 10 3043 29
50.5 6918 0 9 3044 29
50.625 6918 0 9 3044 29
50.75 6918 0 9 3044 29
50.875 6918 0 9 3044 29
51 6918 0 9 3044 29
51.125 6918 0 9 3044 29
51.25 6918 0 9 3044 29
51.375 6918 0 9 3044 29
51.5 6918 0 9 3044 29
51.625 6918 0 9 3044 29
51.75 6918 0 9 3044 29
51.875 6918 0 9 3044 29
52 6918 0 9 3044 29
52.125 6918 0 9 3044 29
52.25 6918 0 9 3044 29
52.375 6918 0 9 3044 29
52.5 6918 0 9 3044 29
52.625 6918 0 9 3044 29
52.75 6918 0 9 3044 29
52.875 6918 0 8 3045 29
53 6918 0 8 3045 29
53.125 6918 0 8 3045 29
53.25 6918 0 8 3045 29
53.375 6918 0 8 3045 29
53.5 6918 0 8 3045 29
53.625 6918 0 8 3045 29
53.75 6918 0 7 3046 29
53.875 6918 0 7 3046 29
54 6918 0 7 3046 29
54.125 6918 0 7 3046 29
54.25 6918 0 7 3046 29
54.375 6918 0 7 3046 29
54.5 6918 0 6 3047 29
54.625 6918 0 6 3047 29
54.75 6918 0 6 3047 29
54.875 6918 0 5 3048 29
55 6918 0 5 3048 29
55.125 6918 0 5 3048 29
55.25 6918 0 5 3048 29
55.375 6918 0 5 3048 29
55.5 6918 0 4 3049 29
55.625 6918 0 4 3049 29
55.75 6918 0 4 3049 29
55.875 6918 0 4 3049 29
56 6918 0 4 3049 29
56.125 6918 0 4 3049 29
56.25 6918 0 4 3049 29
56.375 6918 0 4 3049 29
56.5 6918 0 3 3050 29
56.625 6918 0 3 3050 29
56.75 6918 0 3 3050 29
56.875 6918 0 3 3050 29
57 6918 0 3 3050 29
57.125 6918 0 3 3050 29
57.25 6918 0 2 3051 29
57.375 6918 0 2 3051 29
57.5 6918 0 2 3051 29
57.625 6918 0 2 3051 29
57.75 6918 0 2 3051 29
57.875 6918 0 2 3051 29
58 6918 0 2 3051 29
58.125 6918 0 2 3051 29
58.25 6918 0 2 3051 29
58.375 6918 0 2 3051 29
58.5 6918 0 2 3051 29
58.625 6918 0 2 3051 29
58.75 6918 0 2 3051 29
58.875 6918 0 2 3051 29
59 6918 0 2 3051 29
59.125 6918 0 2 3051 29
59.25 6918 0 2 3051 29
59.375 6918 0 2 3051 29
59.5 6918 0 2 3051 29
59.625 6918 0 2 3051 29
59.75 6918 0 2 3051 29
59.875 6918 0 2 3051 29
60 6918 0 2 3051 29
60.125 6918 0 2 3051 29
60.25 6918 0 2 3051 29
60.375 6918 0 2 3051 29
60.5 6918 0 2 3051 29
60.625 6918 0 2 3051 29
60.75 6918 0 2 3051 29
60.875 6918 0 2 3051 29
61 6918 0 2 3051 29
61.125 6918 0 2 3051 29
61.25 6918 0 2 3051 29
61.375 6918 0 2 3051 29
61.5 6918 0 2 3051 29
61.625 6918 0 2 3051 29
61.75 6918 0 2 3051 29
61.875 6918 0 2 3051 29
62 6918 0 2 3051 29
62.125 6918 0 2 3051 29
62.25 6918 0 2 3051 29
62.375 6918 0 2 3051 29
62.5 6918 0 2 3051 29
62.625 6918 0 2 3051 29
62.75 6918 0 2 3051 29
62.875 6918 0 2 3051 29
63 6918 0 2 3051 29
63.125 6918 0 2 3051 29
63.25 6918 0 2 3051 29
63.375 6918 0 2 3051 29
63.5 6918 0 2 3051 29
63.625 6918 0 2 3051 29
63.75 6918 0 2 3051 29
63.875 6918 0 2 3051 29
64 6918 0 2 3051 29
64.125 6918 0 2 3051 29
64.25 6918 0 2 3051 29
64.375 6918 0 2 3051 29
64.5 6918 0 2 3051 29
64.625 6918 0 2 3051 29
64.75 6918 0 2 3051 29
64.875 6918 0 2 3051 29
65 6918 0 2 3051 29
65.125 6918 0 2 3051 29
65.25 6918 0 2 3051 29
65.375 6918 0 2 3051 29
65.5 6918 0 2 3051 29
65.625 6918 0 2 3051 29
65.75 6918 0 2 3051 29
65.875 6918 0 2 3051 29
66 6918 0 2 3051 29
66.125 6918 0 2 3051 29
66.25 6918 0 2 3051 29
66.375 6918 0 2 3051 29
66.5 6918 0 2 3051 29
66.625 6918 0 2 3051 29
66.75 6918 0 2 3051 29
66.875 6918 0 2 3051 29
67 6918 0 2 3051 29
67.125 6918 0 2 3051 29
67.25 6918 0 2 3051 29
67.375 6918 0 2 3051 29
67.5 6918 0 2 3051 29
67.625 6918 0 2 3051 29
67.75 6918 0 2 3051 29
67.875 6918 0 2 3051 29
68 6918 0 2 3051 29
68.125 6918 0 2 3051 29
68.25 6918 0 2 3051 29
68.375 6918 0 2 3051 29
68.5 6918 0 2 3051 29
68.625 6918 0 2 3051 29
68.75 6918 0 2 3051 29
68.875 6918 0 2 3051 29
69 6918 0 2 3051 29
69.125 6918 0 2 3051 29
69.25 6918 0 2 3051 29
69.375 6918 0 2 3051 29
69.5 6918 0 2 3051 29
69.625 6918 0 2 3051 29
69.75 6918 0 2 3051 29
69.875 6918 0 2 3051 29
70 6918 0 2 3051 29
70.125 6918 0 2 3051 29
70.25 6918 0 2 3051 29
70.375 6918 0 2 3051 29
70.5 6918 0 2 3051 29
70.625 6918 0 2 3051 29
70.75 6918 0 2 3051 29
70.875 6918 0 2 3051 29
71 6918 0 2 3051 29
71.125 6918 0 2 3051 29
71.25 6918 0 2 3051 29
71.375 6918 0 2 3051 29
71.5 6918 0 2 3051 29
71.625 6918 0 2 3051 29
71.75 6918 0 2 3051 29
71.875 6918 0 2 3051 29
72 6918 0 2 3051 29
72.125 6918 0 2 3051 29
72.25 6918 0 2 3051 29
72.375 6918 0 2 3051 29
72.5 6918 0 2 3051 29
72.625 6918 0 2 3051 29
72.75 6918 0 2 3051 29
72.875 6918 0 2 3051 29
73 6918 0 1 3052 29
73.125 6918 0 1 3052 29
73.25 6918 0 1 3052 29
73.375 6918 0 1 3052 29
73.5 6918 0 1 3052 29
73.625 6918 0 1 3052 29
73.75 6918 0 1 3052 29
73.875 6918 0 1 3052 29
74 6918 0 1 3052 29
74.125 6918 0 1 3052 29
74.25 6918 0 1 3052 29
74.375 6918 0 0 3053 29
