t S E I R D
8.625 9933 41 20 6 0
8.75 9925 47 22 6 0
8.875 9919 51 24 6 0
9 9911 56 27 6 0
9.125 9905 59 29 7 0
9.25 9893 67 31 9 0
9.375 9884 74 32 10 0
9.5 9866 87 37 10 0
9.625 9858 86 45 11 0
9.75 9843 93 53 11 0
9.875 9832 99 58 11 0
10 9821 103 64 12 0
10.125 9816 107 65 12 0
10.25 9804 114 70 12 0
10.375 9789 122 76 13 0
10.5 9763 143 81 13 0
10.625 9745 146 91 18 0
10.75 9734 152 94 20 0
10.875 9714 164 101 21 0
11 9688 183 108 21 0
11.125 9659 200 117 24 0
11.25 9627 223 121 29 0
11.375 9604 229 136 31 0
11.5 9578 234 150 38 0
11.625 9552 242 163 43 0
11.75 9514 265 176 45 0
11.875 9470 289 192 49 0
12 9429 318 199 54 0
12.125 9393 332 216 59 0
12.25 9331 374 235 60 0
12.375 9296 379 264 61 0
12.5 9241 403 291 65 0
12.625 9193 424 314 69 0
12.75 9140 453 328 79 0
12.875 9091 476 347 85 1
13 9053 484 373 89 1
13.125 9010 498 397 94 1
13.25 8959 520 418 102 1
13.375 8912 529 441 117 1
13.5 8856 557 463 123 1
13.625 8806 570 492 131 1
13.75 8757 581 528 133 1
13.875 8718 581 562 138 1
14 8671 593 582 153 1
14.125 8627 590 621 161 1
14.25 8581 597 641 180 1
14.375 8529 620 651 198 2
14.5 8485 631 668 214 2
14.625 8449 616 706 227 2
14.75 8415 614 730 239 2
14.875 8382 617 743 256 2
15 8357 606 763 272 2
15.125 8314 612 784 288 2
15.25 8282 602 813 301 2
15.375 8250 588 844 316 2
15.5 8225 575 862 336 2
15.625 8200 561 881 356 2
15.75 8180 543 904 371 2
15.875 8160 530 922 386 2
16 8127 530 942 398 3
16.125 8110 514 950 423 3
16.25 8084 509 967 437 3
16.375 8059 512 973 453 3
16.5 8031 493 1004 469 3
16.625 8007 488 1011 491 3
16.75 7987 480 1016 513 4
16.875 7975 458 1023 540 4
17 7954 452 1030 560 4
17.125 7926 457 1025 588 4
17.25 7913 425 1054 604 4
17.375 7901 412 1044 638 5
17.5 7884 404 1045 662 5
17.625 7875 390 1046 684 5
17.75 7866 378 1051 699 6
17.875 7852 374 1049 719 6
18 7846 366 1042 740 6
18.125 7828 368 1038 760 6
18.25 7821 361 1034 778 6
18.375 7815 340 1035 804 6
18.5 7811 315 1041 827 6
18.625 7805 300 1046 843 6
18.75 7797 294 1028 874 7
18.875 7786 282 1033 892 7
19 7777 269 1034 913 7
19.125 7766 264 1030 933 7
19.25 7759 254 1036 944 7
19.375 7754 244 1032 963 7
19.5 7745 240 1027 981 7
19.625 7738 233 1021 1000 8
19.75 7728 226 1012 1025 9
19.875 7722 216 1011 1042 9
20 7716 210 1003 1062 9
20.125 7714 197 999 1081 9
20.25 7710 184 997 1100 9
20.375 7700 185 986 1120 9
20.5 7697 176 979 1139 9
20.625 7691 178 968 1152 11
20.75 7691 165 964 1169 11
20.875 7688 156 961 1184 11
21 7685 142 957 1205 11
21.125 7683 137 952 1217 11
21.25 7683 130 939 1237 11
21.375 7679 126 926 1258 11
21.5 7675 121 922 1271 11
21.625 7674 120 906 1289 11
21.75 7672 112 897 1308 11
21.875 7670 103 896 1320 11
22 7670 97 887 1335 11
22.125 7670 90 866 1363 11
22.25 7669 87 852 1380 12
22.375 7669 79 846 1394 12
22.5 7668 75 835 1410 12
22.625 7665 74 825 1424 12
22.75 7665 71 815 1437 12
22.875 7663 70 803 1452 12
23 7662 65 792 1469 12
23.125 7661 56 790 1480 13
23.25 7659 52 775 1501 13
23.375 7658 49 764 1516 13
23.5 7653 53 749 1532 13
23.625 7651 51 740 1545 13
23.75 7649 46 739 1553 13
23.875 7648 44 732 1563 13
24 7644 47 721 1575 13
24.125 7644 44 706 1593 13
24.25 7643 42 689 1612 14
24.375 7639 43 677 1627 14
24.5 7638 42 664 1642 14
24.625 7638 38 660 1650 14
24.75 7636 39 647 1664 14
24.875 7636 36 637 1677 14
25 7636 31 628 1691 14
25.125 7635 30 620 1701 14
25.25 7635 29 611 1711 14
25.375 7635 25 602 1724 14
25.5 7633 27 592 1734 14
25.625 7633 24 584 1744 15
25.75 7632 24 576 1753 15
25.875 7632 23 563 1767 15
26 7629 26 551 1779 15
26.125 7627 26 542 1789 16
26.25 7627 26 532 1799 16
26.375 7626 24 522 1812 16
26.5 7625 25 510 1824 16
26.625 7624 24 500 1836 16
26.75 7624 24 493 1843 16
26.875 7622 24 487 1851 16
27 7622 23 473 1866 16
27.125 7622 21 467 1874 16
27.25 7622 20 460 1881 17
27.375 7621 19 452 1891 17
27.5 7621 19 448 1895 17
27.625 7621 18 440 1904 17
27.75 7621 17 435 1910 17
27.875 7621 16 426 1920 17
28 7621 16 415 1931 17
28.125 7621 16 407 1939 17
28.25 7621 16 395 1951 17
28.375 7621 15 389 1958 17
28.5 7620 14 385 1964 17
28.625 7620 13 379 1971 17
28.75 7620 13 370 1979 18
28.875 7618 14 361 1989 18
29 7618 14 352 1998 18
29.125 7618 13 349 2002 18
29.25 7617 14 346 2005 18
29.375 7617 12 344 2009 18
29.5 7617 11 337 2017 18
29.625 7616 11 331 2024 18
29.75 7616 11 327 2028 18
29.875 7615 12 324 2031 18
30 7615 12 317 2038 18
30.125 7615 11 317 2039 18
30.25 7615 11 313 2043 18
30.375 7615 9 306 2052 18
30.5 7614 9 296 2063 18
30.625 7614 8 292 2068 18
30.75 7614 8 286 2073 19
30.875 7614 7 282 2078 19
31 7614 7 277 2083 19
31.125 7614 7 271 2089 19
31.25 7614 6 269 2092 19
31.375 7613 7 265 2096 19
31.5 7611 9 263 2098 19
31.625 7611 9 257 2104 19
31.75 7610 9 257 2105 19
31.875 7610 9 250 2112 19
32 7610 9 246 2116 19
32.125 7610 9 237 2125 19
32.25 7610 7 234 2130 19
32.375 7610 7 230 2134 19
32.5 7610 7 222 2142 19
32.625 7610 7 218 2146 19
32.75 7610 7 210 2154 19
32.875 7610 7 205 2159 19
33 7610 7 199 2165 19
33.125 7610 7 195 2169 19
33.25 7610 7 193 2171 19
33.375 7609 8 188 2176 19
33.5 7609 7 186 2179 19
33.625 7609 6 184 2182 19
33.75 7609 6 180 2186 19
33.875 7609 6 176 2190 19
34 7609 6 173 2193 19
34.125 7609 6 168 2198 19
34.25 7609 5 167 2200 19
34.375 7609 4 168 2200 19
34.5 7609 4 167 2201 19
34.625 7609 3 161 2208 19
34.75 7609 3 154 2215 19
34.875 7609 3 150 2219 19
35 7609 3 147 2222 19
35.125 7609 3 138 2231 19
35.25 7609 3 133 2236 19
35.375 7609 3 133 2236 19
35.5 7609 3 130 2239 19
35.625 7609 3 127 2242 19
35.75 7609 3 127 2242 19
35.875 7609 3 125 2244 19
36 7609 2 123 2247 19
36.125 7609 2 121 2249 19
36.25 7609 2 120 2250 19
36.375 7609 2 120 2250 19
36.5 7609 2 118 2252 19
36.625 7609 2 115 2255 19
36.75 7609 2 113 2257 19
36.875 7609 2 112 2258 19
37 7609 2 107 2263 19
37.125 7609 2 107 2263 19
37.25 7609 2 105 2265 19
37.375 7609 1 103 2268 19
37.5 7609 1 100 2271 19
37.625 7609 1 97 2274 19
37.75 7609 1 96 2275 19
37.875 7609 1 96 2275 19
38 7609 1 93 2278 19
38.125 7609 1 92 2279 19
38.25 7609 1 89 2282 19
38.375 7609 1 86 2285 19
38.5 7609 1 86 2285 19
38.625 7609 1 83 2288 19
38.75 7609 1 82 2289 19
38.875 7609 1 80 2291 19
39 7609 1 80 2291 19
39.125 7609 1 78 2293 19
39.25 7609 1 76 2295 19
39.375 7609 1 74 2297 19
39.5 7609 1 73 2298 19
39.625 7609 1 70 2301 19
39.75 7609 1 68 2303 19
39.875 7609 0 69 2303 19
40 7609 0 69 2303 19
40.125 7609 0 69 2303 19
40.25 7609 0 67 2305 19
40.375 7609 0 62 2309 20
40.5 7609 0 61 2310 20
40.625 7609 0 61 2310 20
40.75 7609 0 61 2310 20
40.875 7609 0 59 2312 20
41 7609 0 57 2314 20
41.125 7609 0 55 2316 20
41.25 7609 0 55 2316 20
41.375 7609 0 55 2316 20
41.5 7609 0 55 2316 20
41.625 7609 0 55 2316 20
41.75 7609 0 54 2317 20
41.875 7609 0 52 2319 20
42 7609 0 51 2319 21
42.125 7609 0 47 2323 21
42.25 7609 0 46 2324 21
42.375 7609 0 46 2324 21
42.5 7609 0 44 2326 21
42.625 7609 0 44 2326 21
42.75 7609 0 43 2327 21
42.875 7609 0 43 2327 21
43 7609 0 42 2328 21
43.125 7609 0 41 2329 21
43.25 7609 0 41 2329 21
43.375 7609 0 39 2331 21
43.5 7609 0 36 2334 21
43.625 7609 0 36 2334 21
43.75 7609 0 33 2337 21
43.875 7609 0 32 2338 21
44 7609 0 31 2339 21
44.125 7609 0 29 2341 21
44.25 7609 0 29 2341 21
44.375 7609 0 29 2341 21
44.5 7609 0 29 2341 21
44.625 7609 0 28 2342 21
44.75 7609 0 26 2344 21
44.875 7609 0 25 2345 21
45 7609 0 24 2346 21
45.125 7609 0 24 2346 21
45.25 7609 0 24 2346 21
45.375 7609 0 23 2347 21
45.5 7609 0 22 2348 21
45.625 7609 0 21 2349 21
45.75 7609 0 21 2349 21
45.875 7609 0 20 2350 21
46 7609 0 19 2351 21
46.125 7609 0 18 2352 21
46.25 7609 0 18 2352 21
46.375 7609 0 17 2352 22
46.5 7609 0 16 2353 22
46.625 7609 0 16 2353 22
46.75 7609 0 16 2353 22
46.875 7609 0 15 2354 22
47 7609 0 15 2354 22
47.125 7609 0 15 2354 22
47.25 7609 0 14 2355 22
47.375 7609 0 14 2355 22
47.5 7609 0 14 2355 22
47.625 7609 0 14 2355 22
47.75 7609 0 14 2355 22
47.875 7609 0 14 2355 22
48 7609 0 14 2355 22
48.125 7609 0 14 2355 22
48.25 7609 0 13 2356 22
48.375 7609 0 13 2356 22
48.5 7609 0 13 2356 22
48.625 7609 0 12 2357 22
48.75 7609 0 12 2357 22
48.875 7609 0 12 2357 22
49 7609 0 12 2357 22
49.125 7609 0 12 2357 22
49.25 7609 0 11 2358 22
49.375 7609 0 11 2358 22
49.5 7609 0 10 2359 22
49.625 7609 0 10 2359 22
49.75 7609 0 10 2359 22
49.875 7609 0 10 2359 22
50 7609 0 8 2361 22
50.125 7609 0 8 2361 22
50.25 7609 0 8 2361 22
50.375 7609 0 8 2361 22
50.5 7609 0 8 2361 22
50.625 7609 0 8 2361 22
50.75 7609 0 8 2361 22
50.875 7609 0 8 2361 22
51 7609 0 8 2361 22
51.125 7609 0 8 2361 22
51.25 7609 0 8 2361 22
51.375 7609 0 8 2361 22
51.5 7609 0 8 2361 22
51.625 7609 0 8 2361 22
51.75 7609 0 8 2361 22
51.875 7609 0 8 2361 22
52 7609 0 8 2361 22
52.125 7609 0 8 2361 22
52.25 7609 0 8 2361 22
52.375 7609 0 8 2361 22
52.5 7609 0 7 2362 22
52.625 7609 0 6 2363 22
52.75 7609 0 6 2363 22
52.875 7609 0 6 2363 22
53 7609 0 6 2363 22
53.125 7609 0 6 2363 22
53.25 7609 0 6 2363 22
53.375 7609 0 6 2363 22
53.5 7609 0 6 2363 22
53.625 7609 0 6 2363 22
53.75 7609 0 6 2363 22
53.875 7609 0 6 2363 22
54 7609 0 5 2364 22
54.125 7609 0 5 2364 22
54.25 7609 0 5 2364 22
54.375 7609 0 5 2364 22
54.5 7609 0 5 2364 22
54.625 7609 0 5 2364 22
54.75 7609 0 5 2364 22
54.875 7609 0 5 2364 22
55 7609 0 5 2364 22
55.125 7609 0 5 2364 22
55.25 7609 0 5 2364 22
55.375 7609 0 5 2364 22
55.5 7609 0 5 2364 22
55.625 7609 0 5 2364 22
55.75 7609 0 5 2364 22
55.875 7609 0 5 2364 22
56 7609 0 5 2364 22
56.125 7609 0 5 2364 22
56.25 7609 0 5 2364 22
56.375 7609 0 5 2364 22
56.5 7609 0 4 2365 22
56.625 7609 0 4 2365 22
56.75 7609 0 4 2365 22
56.875 7609 0 4 2365 22
57 7609 0 4 2365 22
57.125 7609 0 3 2366 22
57.25 7609 0 3 2366 22
57.375 7609 0 3 2366 22
57.5 7609 0 3 2366 22
57.625 7609 0 3 2366 22
57.75 7609 0 3 2366 22
57.875 7609 0 3 2366 22
58 7609 0 3 2366 22
58.125 7609 0 3 2366 22
58.25 7609 0 3 2366 22
58.375 7609 0 3 2366 22
58.5 7609 0 3 2366 22
58.625 7609 0 3 2366 22
58.75 7609 0 3 2366 22
58.875 7609 0 3 2366 22
59 7609 0 2 2367 22
59.125 7609 0 2 2367 22
59.25 7609 0 2 2367 22
59.375 7609 0 2 2367 22
59.5 7609 0 2 2367 22
59.625 7609 0 1 2368 22
59.75 7609 0 1 2368 22
59.875 7609 0 1 2368 22
60 7609 0 1 2368 22
60.125 7609 0 1 2368 22
60.25 7609 0 1 2368 22
60.375 7609 0 1 2368 22
60.5 7609 0 1 2368 22
60.625 7609 0 1 2368 22
60.75 7609 0 1 2368 22
60.875 7609 0 1 2368 22
61 7609 0 1 2368 22
61.125 7609 0 1 2368 22
61.25 7609 0 1 2368 22
61.375 7609 0 1 2368 22
61.5 7609 0 1 2368 22
61.625 7609 0 1 2368 22
61.75 7609 0 1 2368 22
61.875 7609 0 0 2369 22
