t S E I R D
8.625 9904 63 28 5 0
8.75 9891 70 34 5 0
8.875 9883 73 39 5 0
9 9873 75 45 7 0
9.125 9858 86 44 12 0
9.25 9844 93 50 13 0
9.375 9825 109 53 13 0
9.5 9808 118 60 14 0
9.625 9789 134 62 15 0
9.75 9769 150 65 16 0
9.875 9758 155 70 17 0
10 9737 166 79 18 0
10.125 9715 176 90 19 0
10.25 9693 187 98 22 0
10.375 9670 199 108 23 0
10.5 9650 204 119 27 0
10.625 9624 214 131 31 0
10.75 9598 230 139 33 0
10.875 9578 230 156 36 0
11 9548 248 166 38 0
11.125 9527 251 180 42 0
11.25 9498 267 191 44 0
11.375 9467 276 208 49 0
11.5 9426 295 229 50 0
11.625 9390 311 246 53 0
11.75 9338 335 270 57 0
11.875 9286 363 287 64 0
12 9227 399 304 70 0
12.125 9181 423 320 75 1
12.25 9119 466 331 83 1
12.375 9063 501 345 90 1
12.5 9016 525 359 99 1
12.625 8976 536 381 106 1
12.75 8929 548 405 117 1
12.875 8886 558 430 125 1
13 8840 570 451 138 1
13.125 8791 587 475 146 1
13.25 8746 601 499 153 1
13.375 8704 602 531 162 1
13.5 8662 605 566 166 1
13.625 8618 604 596 181 1
13.75 8576 610 623 190 1
13.875 8527 627 645 200 1
14 8496 627 663 213 1
14.125 8450 637 685 227 1
14.25 8410 638 712 239 1
14.375 8372 640 732 255 1
14.5 8329 646 758 266 1
14.625 8292 645 780 282 1
14.75 8255 642 805 297 1
14.875 8218 643 825 313 1
15 8198 627 841 332 2
15.125 8155 631 860 352 2
15.25 8124 619 886 369 2
15.375 8085 623 902 388 2
15.5 8050 615 923 410 2
15.625 8021 607 946 424 2
15.75 7983 600 965 449 3
15.875 7966 582 980 469 3
16 7939 574 987 497 3
16.125 7917 550 1015 515 3
16.25 7901 530 1037 529 3
16.375 7886 514 1037 560 3
16.5 7869 495 1057 576 3
16.625 7845 490 1066 596 3
16.75 7825 483 1069 620 3
16.875 7807 465 1089 636 3
17 7786 457 1097 657 3
17.125 7775 441 1105 676 3
17.25 7764 426 1111 696 3
17.375 7747 414 1122 714 3
17.5 7733 397 1128 739 3
17.625 7718 385 1134 760 3
17.75 7708 372 1124 791 5
17.875 7698 349 1139 809 5
18 7686 342 1131 835 6
18.125 7673 335 1128 856 8
18.25 7664 327 1124 876 9
18.375 7649 316 1129 897 9
18.5 7637 309 1116 928 10
18.625 7631 290 1120 949 10
18.75 7622 285 1109 974 10
18.875 7614 271 1112 993 10
19 7607 267 1104 1012 10
19.125 7598 255 1104 1033 10
19.25 7593 242 1100 1055 10
19.375 7588 235 1074 1093 10
19.5 7579 230 1059 1121 11
19.625 7569 224 1050 1144 13
19.75 7566 214 1033 1173 14
19.875 7558 208 1019 1201 14
20 7554 193 1022 1217 14
20.125 7548 188 1010 1240 14
20.25 7541 178 1000 1267 14
20.375 7538 172 987 1289 14
20.5 7534 165 971 1316 14
20.625 7532 159 955 1340 14
20.75 7530 154 938 1364 14
20.875 7527 152 919 1388 14
21 7525 142 918 1401 14
21.125 7525 139 901 1421 14
21.25 7525 130 898 1433 14
21.375 7523 121 899 1443 14
21.5 7522 114 891 1459 14
21.625 7517 113 882 1474 14
21.75 7515 106 874 1491 14
21.875 7512 103 858 1513 14
22 7510 98 843 1535 14
22.125 7509 95 828 1554 14
22.25 7507 88 817 1573 15
22.375 7506 85 807 1587 15
22.5 7503 84 798 1600 15
22.625 7502 80 783 1620 15
22.75 7499 80 769 1637 15
22.875 7498 69 766 1652 15
23 7497 62 760 1666 15
23.125 7495 59 757 1674 15
23.25 7490 57 750 1688 15
23.375 7490 56 736 1703 15
23.5 7489 56 725 1715 15
23.625 7488 54 706 1737 15
23.75 7485 53 691 1755 16
23.875 7485 48 676 1775 16
24 7482 47 673 1782 16
24.125 7481 44 665 1793 17
24.25 7480 41 657 1804 18
24.375 7478 39 650 1815 18
24.5 7476 41 640 1825 18
24.625 7476 38 630 1837 19
24.75 7475 36 622 1846 21
24.875 7472 38 612 1856 22
25 7472 35 600 1871 22
25.125 7472 32 593 1881 22
25.25 7471 32 585 1890 22
25.375 7471 30 571 1906 22
25.5 7471 25 567 1915 22
25.625 7471 24 556 1927 22
25.75 7471 23 548 1936 22
25.875 7470 24 533 1951 22
26 7470 20 522 1966 22
26.125 7469 20 513 1976 22
26.25 7468 20 505 1985 22
26.375 7468 17 500 1993 22
26.5 7468 17 488 2005 22
26.625 7467 16 481 2013 23
26.75 7467 14 474 2022 23
26.875 7467 13 459 2038 23
27 7467 13 445 2052 23
27.125 7467 11 431 2068 23
27.25 7467 10 424 2076 23
27.375 7467 9 420 2081 23
27.5 7467 9 411 2090 23
27.625 7466 9 402 2100 23
27.75 7465 9 398 2105 23
27.875 7465 9 392 2111 23
28 7465 9 387 2116 23
28.125 7465 9 379 2124 23
28.25 7465 7 376 2129 23
28.375 7465 7 371 2134 23
28.5 7465 6 369 2137 23
28.625 7465 6 369 2137 23
28.75 7465 6 364 2142 23
28.875 7465 6 354 2152 23
29 7464 7 348 2158 23
29.125 7464 7 341 2165 23
29.25 7464 7 335 2171 23
29.375 7464 7 328 2178 23
29.5 7463 8 321 2185 23
29.625 7463 7 311 2196 23
29.75 7463 5 308 2201 23
29.875 7463 4 302 2208 23
30 7463 4 297 2213 23
30.125 7461 6 290 2220 23
30.25 7461 6 284 2226 23
30.375 7461 5 278 2233 23
30.5 7461 5 269 2242 23
30.625 7461 5 266 2245 23
30.75 7461 5 261 2250 23
30.875 7461 5 259 2252 23
31 7461 5 256 2255 23
31.125 7461 5 253 2258 23
31.25 7461 5 250 2261 23
31.375 7461 5 241 2270 23
31.5 7461 5 240 2271 23
31.625 7461 5 235 2276 23
31.75 7461 5 225 2286 23
31.875 7461 5 223 2288 23
32 7461 5 220 2291 23
32.125 7461 4 217 2295 23
32.25 7461 4 213 2299 23
32.375 7461 4 209 2303 23
32.5 7461 4 201 2311 23
32.625 7461 3 195 2318 23
32.75 7461 3 192 2321 23
32.875 7461 3 189 2324 23
33 7461 3 180 2332 24
33.125 7461 3 176 2336 24
33.25 7461 3 169 2343 24
33.375 7461 2 167 2346 24
33.5 7461 2 162 2351 24
33.625 7461 2 157 2356 24
33.75 7461 2 155 2358 24
33.875 7461 2 151 2362 24
34 7461 2 148 2365 24
34.125 7461 2 146 2367 24
34.25 7461 2 144 2369 24
34.375 7460 3 141 2372 24
34.5 7460 3 139 2374 24
34.625 7460 3 136 2376 25
34.75 7460 3 133 2378 26
34.875 7460 3 130 2381 26
35 7460 3 127 2384 26
35.125 7460 3 124 2387 26
35.25 7460 3 122 2389 26
35.375 7460 2 118 2394 26
35.5 7460 2 117 2395 26
35.625 7460 2 116 2396 26
35.75 7460 2 112 2400 26
35.875 7460 2 109 2403 26
36 7460 2 105 2407 26
36.125 7460 2 104 2408 26
36.25 7460 0 104 2410 26
36.375 7460 0 102 2412 26
36.5 7460 0 101 2413 26
36.625 7460 0 100 2414 26
36.75 7460 0 98 2416 26
36.875 7460 0 95 2419 26
37 7460 0 92 2422 26
37.125 7460 0 92 2422 26
37.25 7460 0 87 2427 26
37.375 7460 0 86 2428 26
37.5 7460 0 84 2430 26
37.625 7460 0 82 2432 26
37.75 7460 0 82 2432 26
37.875 7460 0 81 2433 26
38 7460 0 80 2434 26
38.125 7460 0 77 2437 26
38.25 7460 0 76 2438 26
38.375 7460 0 72 2442 26
38.5 7460 0 70 2444 26
38.625 7460 0 67 2447 26
38.75 7460 0 64 2450 26
38.875 7460 0 63 2451 26
39 7460 0 60 2454 26
39.125 7460 0 58 2456 26
39.25 7460 0 56 2458 26
39.375 7460 0 53 2460 27
39.5 7460 0 53 2460 27
39.625 7460 0 51 2462 27
39.75 7459 1 50 2463 27
39.875 7459 1 50 2463 27
40 7459 1 49 2464 27
40.125 7459 1 48 2465 27
40.25 7459 1 48 2465 27
40.375 7459 1 48 2465 27
40.5 7459 1 47 2466 27
40.625 7459 1 47 2466 27
40.75 7459 1 46 2467 27
40.875 7459 1 43 2470 27
41 7459 1 41 2472 27
41.125 7459 0 42 2472 27
41.25 7459 0 40 2474 27
41.375 7459 0 40 2474 27
41.5 7459 0 40 2474 27
41.625 7459 0 37 2477 27
41.75 7459 0 37 2477 27
41.875 7459 0 35 2479 27
42 7459 0 35 2479 27
42.125 7459 0 34 2480 27
42.25 7459 0 34 2480 27
42.375 7459 0 34 2480 27
42.5 7459 0 33 2481 27
42.625 7459 0 33 2481 27
42.75 7459 0 33 2481 27
42.875 7459 0 33 2481 27
43 7459 0 33 2481 27
43.125 7459 0 30 2484 27
43.25 7459 0 30 2484 27
43.375 7459 0 28 2486 27
43.5 7459 0 27 2487 27
43.625 7459 0 26 2488 27
43.75 7459 0 26 2488 27
43.875 7459 0 26 2488 27
44 7459 0 26 2488 27
44.125 7459 0 25 2489 27
44.25 7459 0 25 2489 27
44.375 7459 0 25 2489 27
44.5 7459 0 24 2490 27
44.625 7459 0 24 2490 27
44.75 7459 0 23 2491 27
44.875 7459 0 22 2492 27
45 7459 0 22 2492 27
45.125 7459 0 21 2493 27
45.25 7459 0 21 2493 27
45.375 7459 0 21 2493 27
45.5 7459 0 21 2493 27
45.625 7458 1 20 2494 27
45.75 7458 1 20 2494 27
45.875 7458 1 19 2495 27
46 7458 1 19 2495 27
46.125 7458 1 19 2495 27
46.25 7458 1 19 2495 27
46.375 7458 1 18 2496 27
46.5 7458 1 18 2496 27
46.625 7458 1 18 2496 27
46.75 7458 1 17 2497 27
46.875 7458 0 18 2497 27
47 7458 0 18 2497 27
47.125 7458 0 16 2499 27
47.25 7458 0 16 2499 27
47.375 7458 0 16 2499 27
47.5 7458 0 16 2499 27
47.625 7458 0 15 2500 27
47.75 7458 0 15 2500 27
47.875 7458 0 15 2500 27
48 7458 0 15 2500 27
48.125 7458 0 14 2501 27
48.25 7458 0 14 2501 27
48.375 7458 0 13 2502 27
48.5 7458 0 13 2502 27
48.625 7458 0 12 2503 27
48.75 7458 0 12 2503 27
48.875 7458 0 11 2504 27
49 7458 0 11 2504 27
49.125 7458 0 11 2504 27
49.25 7458 0 10 2505 27
49.375 7458 0 10 2505 27
49.5 7458 0 10 2505 27
49.625 7458 0 10 2505 27
49.75 7458 0 10 2505 27
49.875 7458 0 9 2506 27
50 7458 0 7 2508 27
50.125 7458 0 7 2508 27
50.25 7458 0 7 2508 27
50.375 7458 0 7 2508 27
50.5 7458 0 7 2508 27
50.625 7458 0 6 2509 27
50.75 7458 0 5 2510 27
50.875 7458 0 4 2511 27
51 7458 0 4 2511 27
51.125 7458 0 4 2511 27
51.25 7458 0 4 2511 27
51.375 7458 0 4 2511 27
51.5 7458 0 4 2511 27
51.625 7458 0 4 2511 27
51.75 7458 0 4 2511 27
51.875 7458 0 4 2511 27
52 7458 0 4 2511 27
52.125 7458 0 4 2511 27
52.25 7458 0 3 2512 27
52.375 7458 0 2 2513 27
52.5 7458 0 2 2513 27
52.625 7458 0 2 2513 27
52.75 7458 0 2 2513 27
52.875 7458 0 2 2513 27
53 7458 0 2 2513 27
53.125 7458 0 2 2513 27
53.25 7458 0 2 2513 27
53.375 7458 0 2 2513 27
53.5 7458 0 2 2513 27
53.625 7458 0 2 2513 27
53.75 7458 0 2 2513 27
53.875 7458 0 2 2513 27
54 7458 0 2 2513 27
54.125 7458 0 2 2513 27
54.25 7458 0 2 2513 27
54.375 7458 0 2 2513 27
54.5 7458 0 2 2513 27
54.625 7458 0 2 2513 27
54.75 7458 0 2 2513 27
54.875 7458 0 2 2513 27
55 7458 0 2 2513 27
55.125 7458 0 2 2513 27
55.25 7458 0 2 2513 27
55.375 7458 0 2 2513 27
55.5 7458 0 2 2513 27
55.625 7458 0 2 2513 27
55.75 7458 0 1 2514 27
55.875 7458 0 1 2514 27
56 7458 0 1 2514 27
56.125 7458 0 1 2514 27
56.25 7458 0 1 2514 27
56.375 7458 0 1 2514 27
56.5 7458 0 1 2514 27
56.625 7458 0 1 2514 27
56.75 7458 0 1 2514 27
56.875 7458 0 1 2514 27
57 7458 0 1 2514 27
57.125 7458 0 1 2514 27
57.25 7458 0 1 2514 27
57.375 7458 0 1 2514 27
57.5 7458 0 1 2514 27
57.625 7458 0 1 2514 27
57.75 7458 0 1 2514 27
57.875 7458 0 1 2514 27
58 7458 0 1 2514 27
58.125 7458 0 0 2515 27
