t S E I R D
23.125 5865 195 1722 2202 16
23.25 5865 185 1698 2236 16
23.375 5860 180 1665 2278 17
23.5 5858 174 1644 2307 17
23.625 5856 167 1628 2332 17
23.75 5854 165 1595 2369 17
23.875 5850 159 1570 2404 17
24 5849 148 1554 2431 18
24.125 5846 141 1529 2466 18
24.25 5846 131 1509 2495 19
24.375 5845 118 1485 2532 20
24.5 5844 114 1457 2565 20
24.625 5842 108 1432 2598 20
24.75 5842 104 1409 2625 20
24.875 5840 100 1387 2653 20
25 5839 94 1349 2698 20
25.125 5839 86 1327 2728 20
25.25 5839 82 1303 2756 20
25.375 5835 82 1280 2783 20
25.5 5834 78 1260 2808 20
25.625 5834 74 1232 2840 20
25.75 5833 70 1208 2867 22
25.875 5832 67 1188 2890 23
26 5832 62 1159 2924 23
26.125 5832 58 1143 2944 23
26.25 5830 55 1118 2974 23
26.375 5830 52 1091 3004 23
26.5 5830 49 1067 3031 23
26.625 5830 42 1050 3055 23
26.75 5830 41 1025 3079 25
26.875 5829 42 1004 3100 25
27 5828 39 993 3115 25
27.125 5828 35 986 3126 25
27.25 5828 34 958 3155 25
27.375 5828 33 927 3186 26
27.5 5828 30 911 3205 26
27.625 5828 27 890 3229 26
27.75 5828 24 871 3251 26
27.875 5826 21 857 3270 26
28 5826 21 841 3286 26
28.125 5826 21 828 3299 26
28.25 5826 20 807 3321 26
28.375 5825 20 790 3338 27
28.5 5824 21 775 3353 27
28.625 5824 20 765 3364 27
28.75 5824 20 747 3382 27
28.875 5824 19 735 3395 27
29 5824 18 725 3406 27
29.125 5824 17 715 3417 27
29.25 5824 15 700 3434 27
29.375 5824 13 687 3449 27
29.5 5824 13 671 3463 29
29.625 5823 13 661 3474 29
29.75 5822 13 645 3491 29
29.875 5822 12 633 3504 29
30 5821 13 620 3517 29
30.125 5821 12 614 3524 29
30.25 5821 12 602 3536 29
30.375 5821 11 589 3550 29
30.5 5821 10 584 3556 29
30.625 5821 9 572 3569 29
30.75 5821 9 559 3582 29
30.875 5820 10 549 3592 29
31 5819 8 534 3609 30
31.125 5818 9 522 3621 30
31.25 5818 9 514 3629 30
31.375 5818 8 506 3638 30
31.5 5818 8 499 3645 30
31.625 5818 7 492 3653 30
31.75 5818 7 485 3660 30
31.875 5818 7 474 3671 30
32 5818 7 465 3680 30
32.125 5817 8 451 3694 30
32.25 5817 5 441 3706 31
32.375 5817 5 430 3717 31
32.5 5817 5 420 3727 31
32.625 5816 6 417 3730 31
32.75 5816 5 408 3740 31
32.875 5816 4 401 3748 31
33 5816 3 394 3756 31
33.125 5816 3 382 3768 31
33.25 5816 3 374 3776 31
33.375 5816 2 368 3783 31
33.5 5816 2 358 3793 31
33.625 5816 2 352 3799 31
33.75 5816 2 347 3804 31
33.875 5816 2 342 3809 31
34 5816 2 337 3814 31
34.125 5816 2 330 3821 31
34.25 5816 1 318 3834 31
34.375 5816 1 307 3845 31
34.5 5816 1 303 3849 31
34.625 5816 0 297 3855 32
34.75 5816 0 292 3860 32
34.875 5816 0 282 3870 32
35 5816 0 277 3875 32
35.125 5816 0 271 3881 32
35.25 5816 0 264 3888 32
35.375 5816 0 260 3892 32
35.5 5816 0 255 3897 32
35.625 5816 0 249 3903 32
35.75 5816 0 246 3906 32
35.875 5816 0 244 3908 32
36 5816 0 237 3915 32
36.125 5816 0 234 3918 32
36.25 5816 0 230 3922 32
36.375 5815 1 228 3924 32
36.5 5814 2 220 3932 32
36.625 5814 2 218 3934 32
36.75 5814 2 215 3937 32
36.875 5814 2 211 3941 32
37 5814 2 206 3946 32
37.125 5814 2 202 3950 32
37.25 5814 2 199 3953 32
37.375 5814 2 196 3956 32
37.5 5814 2 191 3961 32
37.625 5814 2 188 3964 32
37.75 5814 2 186 3966 32
37.875 5814 2 179 3973 32
38 5814 2 173 3979 32
38.125 5814 2 169 3983 32
38.25 5814 2 168 3984 32
38.375 5814 2 163 3989 32
38.5 5814 2 157 3995 32
38.625 5814 2 153 3999 32
38.75 5814 1 149 4004 32
38.875 5814 1 146 4007 32
39 5814 1 145 4008 32
39.125 5814 1 145 4008 32
39.25 5814 0 144 4010 32
39.375 5814 0 138 4016 32
39.5 5814 0 134 4020 32
39.625 5814 0 134 4020 32
39.75 5814 0 133 4021 32
39.875 5814 0 129 4025 32
40 5814 0 126 4028 32
40.125 5814 0 122 4032 32
40.25 5814 0 120 4034 32
40.375 5814 0 117 4037 32
40.5 5814 0 116 4038 32
40.625 5814 0 116 4038 32
40.75 5814 0 114 4040 32
40.875 5814 0 108 4046 32
41 5814 0 106 4048 32
41.125 5814 0 103 4051 32
41.25 5814 0 101 4053 32
41.375 5814 0 100 4054 32
41.5 5814 0 99 4055 32
41.625 5814 0 97 4057 32
41.75 5814 0 92 4062 32
41.875 5814 0 90 4064 32
42 5814 0 89 4065 32
42.125 5814 0 88 4066 32
42.25 5814 0 87 4067 32
42.375 5814 0 86 4068 32
42.5 5814 0 86 4068 32
42.625 5814 0 83 4071 32
42.75 5814 0 80 4074 32
42.875 5814 0 77 4077 32
43 5814 0 76 4078 32
43.125 5814 0 75 4079 32
43.25 5814 0 72 4082 32
43.375 5814 0 70 4084 32
43.5 5814 0 67 4087 32
43.625 5814 0 66 4088 32
43.75 5814 0 64 4090 32
43.875 5814 0 60 4094 32
44 5814 0 56 4098 32
44.125 5814 0 56 4098 32
44.25 5814 0 56 4098 32
44.375 5814 0 56 4098 32
44.5 5814 0 55 4099 32
44.625 5814 0 53 4101 32
44.75 5814 0 53 4101 32
44.875 5814 0 53 4101 32
45 5814 0 51 4103 32
45.125 5814 0 51 4103 32
45.25 5814 0 51 4103 32
45.375 5814 0 51 4103 32
45.5 5814 0 51 4103 32
45.625 5814 0 49 4105 32
45.75 5814 0 48 4106 32
45.875 5814 0 47 4107 32
46 5814 0 45 4109 32
46.125 5814 0 45 4109 32
46.25 5814 0 44 4110 32
46.375 5814 0 44 4110 32
46.5 5814 0 43 4111 32
46.625 5814 0 43 4111 32
46.75 5814 0 42 4112 32
46.875 5814 0 41 4113 32
47 5814 0 41 4113 32
47.125 5814 0 41 4113 32
47.25 5814 0 41 4113 32
47.375 5814 0 41 4113 32
47.5 5814 0 39 4115 32
47.625 5814 0 36 4118 32
47.75 5814 0 36 4118 32
47.875 5814 0 35 4119 32
48 5814 0 35 4119 32
48.125 5814 0 35 4119 32
48.25 5814 0 34 4120 32
48.375 5814 0 34 4120 32
48.5 5814 0 32 4122 32
48.625 5814 0 31 4123 32
48.75 5814 0 31 4123 32
48.875 5814 0 31 4123 32
49 5814 0 30 4124 32
49.125 5814 0 29 4125 32
49.25 5814 0 28 4126 32
49.375 5814 0 28 4126 32
49.5 5814 0 26 4128 32
49.625 5814 0 26 4128 32
49.75 5814 0 26 4128 32
49.875 5814 0 26 4128 32
50 5814 0 25 4129 32
50.125 5814 0 25 4129 32
50.25 5814 0 25 4129 32
50.375 5814 0 25 4129 32
50.5 5814 0 25 4129 32
50.625 5814 0 25 4129 32
50.75 5814 0 25 4129 32
50.875 5814 0 25 4129 32
51 5814 0 24 4130 32
51.125 5814 0 24 4130 32
51.25 5814 0 24 4130 32
51.375 5814 0 23 4131 32
51.5 5814 0 21 4133 32
51.625 5814 0 21 4133 32
51.75 5814 0 21 4133 32
51.875 5814 0 21 4133 32
52 5814 0 21 4133 32
52.125 5814 0 21 4133 32
52.25 5814 0 21 4133 32
52.375 5814 0 21 4133 32
52.5 5814 0 19 4135 32
52.625 5814 0 19 4135 32
52.75 5814 0 19 4135 32
52.875 5814 0 19 4135 32
53 5814 0 19 4135 32
53.125 5814 0 19 4135 32
53.25 5814 0 19 4135 32
53.375 5814 0 18 4136 32
53.5 5814 0 18 4136 32
53.625 5814 0 18 4136 32
53.75 5814 0 18 4136 32
53.875 5814 0 17 4137 32
54 5814 0 17 4137 32
54.125 5814 0 17 4137 32
54.25 5814 0 16 4138 32
54.375 5814 0 13 4141 32
54.5 5814 0 13 4141 32
54.625 5814 0 13 4141 32
54.75 5814 0 13 4141 32
54.875 5814 0 13 4141 32
55 5814 0 13 4141 32
55.125 5814 0 13 4141 32
55.25 5814 0 13 4141 32
55.375 5814 0 13 4141 32
55.5 5814 0 13 4141 32
55.625 5814 0 13 4141 32
55.75 5814 0 13 4141 32
55.875 5814 0 13 4141 32
56 5814 0 12 4142 32
56.125 5814 0 12 4142 32
56.25 5814 0 12 4142 32
56.375 5814 0 12 4142 32
56.5 5814 0 12 4142 32
56.625 5814 0 12 4142 32
56.75 5814 0 12 4142 32
56.875 5814 0 12 4142 32
57 5814 0 12 4142 32
57.125 5814 0 12 4142 32
57.25 5814 0 10 4144 32
57.375 5814 0 10 4144 32
57.5 5814 0 10 4144 32
57.625 5814 0 10 4144 32
57.75 5814 0 10 4144 32
57.875 5814 0 10 4144 32
58 5814 0 10 4144 32
58.125 5814 0 9 4145 32
58.25 5814 0 9 4145 32
58.375 5814 0 9 4145 32
58.5 5814 0 8 4146 32
58.625 5814 0 8 4146 32
58.75 5814 0 8 4146 32
58.875 5814 0 8 4146 32
59 5814 0 8 4146 32
59.125 5814 0 8 4146 32
59.25 5814 0 8 4146 32
59.375 5814 0 8 4146 32
59.5 5814 0 8 4146 32
59.625 5814 0 8 4146 32
59.75 5814 0 8 4146 32
59.875 5814 0 8 4146 32
60 5814 0 6 4148 32
60.125 5814 0 6 4148 32
60.25 5814 0 6 4148 32
60.375 5814 0 6 4148 32
60.5 5814 0 6 4148 32
60.625 5814 0 6 4148 32
60.75 5814 0 6 4148 32
60.875 5814 0 6 4148 32
61 5814 0 6 4148 32
61.125 5814 0 6 4148 32
61.25 5814 0 5 4149 32
61.375 5814 0 5 4149 32
61.5 5814 0 5 4149 32
61.625 5814 0 5 4149 32
61.75 5814 0 5 4149 32
61.875 5814 0 5 4149 32
62 5814 0 5 4149 32
62.125 5814 0 5 4149 32
62.25 5814 0 5 4149 32
62.375 5814 0 5 4149 32
62.5 5814 0 5 4149 32
62.625 5814 0 5 4149 32
62.75 5814 0 5 4149 32
62.875 5814 0 5 4149 32
63 5814 0 5 4149 32
63.125 5814 0 5 4149 32
63.25 5814 0 5 4149 32
63.375 5814 0 5 4149 32
63.5 5814 0 5 4149 32
63.625 5814 0 5 4149 32
63.75 5814 0 5 4149 32
63.875 5814 0 5 4149 32
64 5814 0 5 4149 32
64.125 5814 0 5 4149 32
64.25 5814 0 4 4150 32
64.375 5814 0 4 4150 32
64.5 5814 0 4 4150 32
64.625 5814 0 4 4150 32
64.75 5814 0 4 4150 32
64.875 5814 0 4 4150 32
65 5814 0 4 4150 32
65.125 5814 0 4 4150 32
65.25 5814 0 4 4150 32
65.375 5814 0 3 4151 32
65.5 5814 0 3 4151 32
65.625 5814 0 3 4151 32
65.75 5814 0 3 4151 32
65.875 5814 0 3 4151 32
66 5814 0 3 4151 32
66.125 5814 0 3 4151 32
66.25 5814 0 3 4151 32
66.375 5814 0 3 4151 32
66.5 5814 0 3 4151 32
66.625 5814 0 3 4151 32
66.75 5814 0 3 4151 32
66.875 5814 0 2 4152 32
67 5814 0 2 4152 32
67.125 5814 0 2 4152 32
67.25 5814 0 2 4152 32
67.375 5814 0 2 4152 32
67.5 5814 0 2 4152 32
67.625 5814 0 2 4152 32
67.75 5814 0 2 4152 32
67.875 5814 0 2 4152 32
68 5814 0 2 4152 32
68.125 5814 0 2 4152 32
68.25 5814 0 2 4152 32
68.375 5814 0 0 4154 32
