t S E I R D
8.625 9908 49 32 11 0
8.75 9901 53 32 14 0
8.875 9895 58 33 14 0
9 9889 61 35 15 0
9.125 9885 61 38 16 0
9.25 9871 72 41 16 0
9.375 9863 75 44 18 0
9.5 9855 79 47 19 0
9.625 9846 80 55 19 0
9.75 9836 89 54 21 0
9.875 9825 91 61 23 0
10 9818 85 74 23 0
10.125 9807 91 77 25 0
10.25 9790 102 81 27 0
10.375 9779 110 83 28 0
10.5 9761 122 87 30 0
10.625 9751 118 100 31 0
10.75 9737 126 104 33 0
10.875 9721 136 108 35 0
11 9715 133 111 41 0
11.125 9688 155 113 44 0
11.25 9672 163 119 46 0
11.375 9656 169 126 49 0
11.5 9635 180 130 55 0
11.625 9615 189 138 58 0
11.75 9596 196 147 61 0
11.875 9575 203 159 63 0
12 9550 211 174 65 0
12.125 9521 224 185 70 0
12.25 9481 251 197 71 0
12.375 9443 269 212 76 0
12.5 9401 293 226 80 0
12.625 9360 315 240 85 0
12.75 9313 332 264 91 0
12.875 9259 359 287 95 0
13 9196 399 300 105 0
13.125 9143 431 308 117 1
13.25 9097 453 327 122 1
13.375 9041 486 339 133 1
13.5 8986 508 368 137 1
13.625 8930 521 403 145 1
13.75 8869 547 431 152 1
13.875 8829 553 454 163 1
14 8786 571 473 169 1
14.125 8738 579 510 172 1
14.25 8698 587 531 183 1
14.375 8639 603 562 195 1
14.5 8594 603 592 208 3
14.625 8540 613 626 218 3
14.75 8497 624 646 229 4
14.875 8465 628 667 236 4
15 8439 623 690 244 4
15.125 8419 599 721 257 4
15.25 8393 585 742 276 4
15.375 8370 569 771 286 4
15.5 8344 557 797 298 4
15.625 8317 542 819 318 4
15.75 8297 530 826 341 6
15.875 8281 511 845 357 6
16 8259 501 859 373 8
16.125 8245 484 872 390 9
16.25 8235 471 883 402 9
16.375 8215 463 891 422 9
16.5 8199 454 899 439 9
16.625 8188 443 895 465 9
16.75 8182 427 902 479 10
16.875 8178 401 919 492 10
17 8169 380 934 507 10
17.125 8163 364 936 527 10
17.25 8152 346 953 539 10
17.375 8143 338 955 554 10
17.5 8139 320 955 576 10
17.625 8138 301 945 605 11
17.75 8135 286 940 628 11
17.875 8124 282 943 640 11
18 8116 265 945 662 12
18.125 8111 256 941 680 12
18.25 8108 244 933 703 12
18.375 8106 231 927 724 12
18.5 8097 223 927 741 12
18.625 8095 208 922 763 12
18.75 8094 193 921 780 12
18.875 8090 185 912 801 12
19 8087 174 914 813 12
19.125 8084 165 909 830 12
19.25 8083 157 897 851 12
19.375 8078 145 903 862 12
19.5 8076 142 889 881 12
19.625 8075 135 875 903 12
19.75 8072 126 872 917 13
19.875 8072 114 864 936 14
20 8070 105 856 954 15
20.125 8067 101 845 972 15
20.25 8064 96 841 984 15
20.375 8063 91 828 1003 15
20.5 8061 85 820 1019 15
20.625 8060 80 809 1034 17
20.75 8054 81 794 1054 17
20.875 8050 84 779 1070 17
21 8049 81 766 1087 17
21.125 8045 83 757 1098 17
21.25 8044 79 750 1110 17
21.375 8043 78 729 1133 17
21.5 8042 73 718 1150 17
21.625 8041 72 709 1160 18
21.75 8040 70 693 1179 18
21.875 8039 67 685 1191 18
22 8037 63 678 1203 19
22.125 8035 58 670 1218 19
22.25 8033 55 665 1228 19
22.375 8032 50 654 1245 19
22.5 8031 49 640 1261 19
22.625 8029 47 631 1274 19
22.75 8029 44 625 1283 19
22.875 8029 42 613 1297 19
23 8028 41 600 1312 19
23.125 8028 36 598 1319 19
23.25 8027 35 585 1334 19
23.375 8027 34 577 1343 19
23.5 8027 29 570 1355 19
23.625 8026 30 556 1369 19
23.75 8026 30 541 1384 19
23.875 8025 29 530 1397 19
24 8025 26 523 1407 19
24.125 8024 25 515 1417 19
24.25 8024 23 508 1426 19
24.375 8024 21 500 1436 19
24.5 8024 18 489 1450 19
24.625 8024 17 485 1455 19
24.75 8024 17 469 1471 19
24.875 8024 16 463 1478 19
25 8023 16 455 1487 19
25.125 8023 15 443 1500 19
25.25 8022 15 435 1509 19
25.375 8022 15 428 1516 19
25.5 8022 15 416 1528 19
25.625 8021 15 408 1537 19
25.75 8019 17 394 1550 20
25.875 8019 16 386 1559 20
26 8018 16 377 1569 20
26.125 8018 15 370 1577 20
26.25 8018 13 357 1592 20
26.375 8017 13 352 1598 20
26.5 8017 12 345 1606 20
26.625 8017 12 338 1613 20
26.75 8017 11 332 1620 20
26.875 8017 11 329 1623 20
27 8017 10 327 1626 20
27.125 8017 9 322 1632 20
27.25 8017 9 314 1640 20
27.375 8017 9 309 1645 20
27.5 8017 8 307 1648 20
27.625 8017 8 304 1651 20
27.75 8017 7 300 1656 20
27.875 8017 6 295 1662 20
28 8017 5 294 1664 20
28.125 8017 5 284 1674 20
28.25 8017 5 275 1683 20
28.375 8017 4 269 1690 20
28.5 8017 4 265 1694 20
28.625 8016 5 262 1697 20
28.75 8015 6 258 1701 20
28.875 8015 6 250 1709 20
29 8015 6 245 1714 20
29.125 8015 6 239 1720 20
29.25 8015 6 234 1725 20
29.375 8015 6 230 1729 20
29.5 8014 7 225 1734 20
29.625 8014 6 223 1737 20
29.75 8014 6 215 1745 20
29.875 8014 5 211 1750 20
30 8013 6 208 1753 20
30.125 8013 6 201 1760 20
30.25 8013 6 200 1761 20
30.375 8012 7 194 1767 20
30.5 8012 7 191 1770 20
30.625 8011 8 187 1774 20
30.75 8011 8 183 1778 20
30.875 8011 8 180 1781 20
31 8011 8 179 1782 20
31.125 8011 7 177 1785 20
31.25 8010 8 174 1788 20
31.375 8010 7 172 1791 20
31.5 8010 7 166 1797 20
31.625 8010 6 165 1799 20
31.75 8010 6 164 1800 20
31.875 8010 6 163 1801 20
32 8010 6 161 1803 20
32.125 8010 6 158 1806 20
32.25 8010 5 155 1810 20
32.375 8010 4 155 1811 20
32.5 8010 3 155 1812 20
32.625 8010 3 149 1818 20
32.75 8010 1 148 1821 20
32.875 8009 2 147 1822 20
33 8009 2 143 1826 20
33.125 8009 2 141 1828 20
33.25 8009 2 137 1832 20
33.375 8009 2 135 1834 20
33.5 8009 2 134 1835 20
33.625 8009 1 133 1837 20
33.75 8009 1 126 1844 20
33.875 8009 1 124 1846 20
34 8009 1 117 1853 20
34.125 8009 1 116 1854 20
34.25 8008 2 114 1856 20
34.375 8008 2 113 1857 20
34.5 8008 2 111 1859 20
34.625 8008 2 109 1861 20
34.75 8008 1 108 1863 20
34.875 8008 1 105 1866 20
35 8008 1 103 1868 20
35.125 8008 1 101 1870 20
35.25 8008 1 101 1870 20
35.375 8008 1 99 1871 21
35.5 8008 1 95 1875 21
35.625 8008 1 92 1878 21
35.75 8008 1 89 1881 21
35.875 8008 1 88 1882 21
36 8008 1 86 1884 21
36.125 8008 1 86 1884 21
36.25 8008 1 84 1886 21
36.375 8008 0 81 1890 21
36.5 8008 0 81 1890 21
36.625 8008 0 80 1891 21
36.75 8008 0 79 1892 21
36.875 8008 0 77 1894 21
37 8008 0 77 1894 21
37.125 8008 0 74 1896 22
37.25 8008 0 72 1898 22
37.375 8008 0 71 1899 22
37.5 8008 0 68 1902 22
37.625 8008 0 68 1902 22
37.75 8008 0 68 1902 22
37.875 8008 0 68 1902 22
38 8008 0 67 1903 22
38.125 8008 0 67 1903 22
38.25 8008 0 66 1904 22
38.375 8008 0 66 1904 22
38.5 8008 0 62 1908 22
38.625 8008 0 61 1909 22
38.75 8008 0 60 1910 22
38.875 8008 0 58 1912 22
39 8008 0 58 1912 22
39.125 8008 0 58 1912 22
39.25 8008 0 56 1914 22
39.375 8008 0 55 1915 22
39.5 8008 0 54 1916 22
39.625 8008 0 53 1917 22
39.75 8008 0 52 1918 22
39.875 8008 0 52 1918 22
40 8008 0 50 1920 22
40.125 8008 0 49 1921 22
40.25 8008 0 49 1921 22
40.375 8008 0 46 1924 22
40.5 8008 0 46 1924 22
40.625 8008 0 45 1925 22
40.75 8008 0 44 1926 22
40.875 8008 0 41 1929 22
41 8008 0 40 1930 22
41.125 8008 0 39 1931 22
41.25 8008 0 39 1931 22
41.375 8008 0 38 1932 22
41.5 8008 0 37 1933 22
41.625 8008 0 35 1935 22
41.75 8008 0 35 1935 22
41.875 8008 0 34 1936 22
42 8008 0 34 1936 22
42.125 8008 0 34 1936 22
42.25 8008 0 34 1936 22
42.375 8008 0 32 1938 22
42.5 8008 0 30 1940 22
42.625 8008 0 29 1941 22
42.75 8008 0 29 1941 22
42.875 8008 0 28 1942 22
43 8008 0 28 1942 22
43.125 8008 0 27 1943 22
43.25 8008 0 27 1943 22
43.375 8008 0 27 1943 22
43.5 8008 0 27 1943 22
43.625 8008 0 27 1943 22
43.75 8008 0 27 1943 22
43.875 8008 0 27 1943 22
44 8008 0 27 1943 22
44.125 8008 0 27 1943 22
44.25 8008 0 26 1944 22
44.375 8008 0 26 1944 22
44.5 8008 0 25 1944 23
44.625 8008 0 25 1944 23
44.75 8008 0 25 1944 23
44.875 8008 0 24 1945 23
45 8008 0 23 1946 23
45.125 8008 0 22 1947 23
45.25 8008 0 21 1948 23
45.375 8008 0 19 1950 23
45.5 8008 0 19 1950 23
45.625 8008 0 19 1950 23
45.75 8008 0 18 1951 23
45.875 8008 0 18 1951 23
46 8008 0 18 1951 23
46.125 8008 0 17 1951 24
46.25 8008 0 17 1951 24
46.375 8008 0 17 1951 24
46.5 8008 0 17 1951 24
46.625 8008 0 16 1952 24
46.75 8008 0 16 1952 24
46.875 8008 0 16 1952 24
47 8008 0 16 1952 24
47.125 8008 0 16 1952 24
47.25 8008 0 16 1952 24
47.375 8008 0 16 1952 24
47.5 8008 0 14 1954 24
47.625 8008 0 13 1955 24
47.75 8008 0 13 1955 24
47.875 8008 0 13 1955 24
48 8008 0 13 1955 24
48.125 8008 0 13 1955 24
48.25 8008 0 13 1955 24
48.375 8008 0 12 1956 24
48.5 8008 0 12 1956 24
48.625 8008 0 12 1956 24
48.75 8008 0 12 1956 24
48.875 8008 0 11 1957 24
49 8008 0 11 1957 24
49.125 8008 0 11 1957 24
49.25 8008 0 11 1957 24
49.375 8008 0 11 1957 24
49.5 8008 0 11 1957 24
49.625 8008 0 11 1957 24
49.75 8008 0 11 1957 24
49.875 8008 0 11 1957 24
50 8008 0 11 1957 24
50.125 8008 0 11 1957 24
50.25 8008 0 11 1957 24
50.375 8008 0 11 1957 24
50.5 8008 0 11 1957 24
50.625 8008 0 11 1957 24
50.75 8008 0 11 1957 24
50.875 8008 0 11 1957 24
51 8008 0 11 1957 24
51.125 8008 0 11 1957 24
51.25 8008 0 11 1957 24
51.375 8008 0 10 1958 24
51.5 8008 0 10 1958 24
51.625 8008 0 10 1958 24
51.75 8008 0 10 1958 24
51.875 8008 0 10 1958 24
52 8008 0 9 1959 24
52.125 8008 0 9 1959 24
52.25 8008 0 8 1960 24
52.375 8008 0 8 1960 24
52.5 8008 0 8 1960 24
52.625 8008 0 8 1960 24
52.75 8008 0 8 1960 24
52.875 8008 0 8 1960 24
53 8008 0 8 1960 24
53.125 8008 0 8 1960 24
53.25 8008 0 8 1960 24
53.375 8008 0 8 1960 24
53.5 8008 0 8 1960 24
53.625 8008 0 8 1960 24
53.75 8008 0 8 1960 24
53.875 8008 0 8 1960 24
54 8008 0 8 1960 24
54.125 8008 0 8 1960 24
54.25 8008 0 8 1960 24
54.375 8008 0 8 1960 24
54.5 8008 0 8 1960 24
54.625 8008 0 8 1960 24
54.75 8008 0 8 1960 24
54.875 8008 0 8 1960 24
55 8008 0 8 1960 24
55.125 8008 0 8 1960 24
55.25 8008 0 8 1960 24
55.375 8008 0 8 1960 24
55.5 8008 0 8 1960 24
55.625 8008 0 8 1960 24
55.75 8008 0 8 1960 24
55.875 8008 0 8 1960 24
56 8008 0 8 1960 24
56.125 8008 0 8 1960 24
56.25 8008 0 7 1961 24
56.375 8008 0 7 1961 24
56.5 8008 0 7 1961 24
56.625 8008 0 7 1961 24
56.75 8008 0 7 1961 24
56.875 8008 0 7 1961 24
57 8008 0 7 1961 24
57.125 8008 0 7 1961 24
57.25 8007 1 7 1961 24
57.375 8007 1 6 1962 24
57.5 8007 1 6 1962 24
57.625 8007 1 6 1962 24
57.75 8007 1 6 1962 24
57.875 8007 0 7 1962 24
58 8007 0 7 1962 24
58.125 8007 0 7 1962 24
58.25 8007 0 7 1962 24
58.375 8007 0 7 1962 24
58.5 8007 0 7 1962 24
58.625 8007 0 7 1962 24
58.75 8007 0 7 1962 24
58.875 8007 0 7 1962 24
59 8007 0 7 1962 24
59.125 8007 0 7 1962 24
59.25 8007 0 7 1962 24
59.375 8007 0 7 1962 24
59.5 8007 0 7 1962 24
59.625 8007 0 7 1962 24
59.75 8007 0 7 1962 24
59.875 8007 0 7 1962 24
60 8007 0 6 1963 24
60.125 8007 0 6 1963 24
60.25 8007 0 6 1963 24
60.375 8007 0 6 1963 24
60.5 8007 0 6 1963 24
60.625 8007 0 6 1963 24
60.75 8007 0 6 1963 24
60.875 8007 0 6 1963 24
61 8007 0 6 1963 24
61.125 8007 0 6 1963 24
61.25 8007 0 6 1963 24
61.375 8007 0 6 1963 24
61.5 8007 0 6 1963 24
61.625 8007 0 6 1963 24
61.75 8007 0 6 1963 24
61.875 8007 0 6 1963 24
62 8007 0 6 1963 24
62.125 8007 0 6 1963 24
62.25 8007 0 6 1963 24
62.375 8007 0 6 1963 24
62.5 8007 0 6 1963 24
62.625 8007 0 6 1963 24
62.75 8007 0 6 1963 24
62.875 8007 0 6 1963 24
63 8007 0 6 1963 24
63.125 8007 0 4 1965 24
63.25 8007 0 4 1965 24
63.375 8007 0 4 1965 24
63.5 8007 0 4 1965 24
63.625 8007 0 4 1965 24
63.75 8007 0 3 1966 24
63.875 8007 0 3 1966 24
64 8007 0 3 1966 24
64.125 8007 0 3 1966 24
64.25 8007 0 3 1966 24
64.375 8007 0 3 1966 24
64.5 8007 0 3 1966 24
64.625 8007 0 3 1966 24
64.75 8007 0 3 1966 24
64.875 8007 0 2 1967 24
65 8007 0 2 1967 24
65.125 8007 0 2 1967 24
65.25 8007 0 2 1967 24
65.375 8007 0 2 1967 24
65.5 8007 0 2 1967 24
65.625 8007 0 2 1967 24
65.75 8007 0 2 1967 24
65.875 8007 0 2 1967 24
66 8007 0 2 1967 24
66.125 8007 0 2 1967 24
66.25 8007 0 2 1967 24
66.375 8007 0 2 1967 24
66.5 8007 0 2 1967 24
66.625 8007 0 2 1967 24
66.75 8007 0 2 1967 24
66.875 8007 0 1 1968 24
67 8007 0 1 1968 24
67.125 8007 0 1 1968 24
67.25 8007 0 1 1968 24
67.375 8007 0 1 1968 24
67.5 8007 0 1 1968 24
67.625 8007 0 1 1968 24
67.75 8007 0 1 1968 24
67.875 8007 0 1 1968 24
68 8007 0 1 1968 24
68.125 8007 0 1 1968 24
68.25 8007 0 1 1968 24
68.375 8007 0 1 1968 24
68.5 8007 0 1 1968 24
68.625 8007 0 1 1968 24
68.75 8007 0 1 1968 24
68.875 8007 0 1 1968 24
69 8007 0 1 1968 24
69.125 8007 0 1 1968 24
69.25 8007 0 1 1968 24
69.375 8007 0 1 1968 24
69.5 8007 0 1 1968 24
69.625 8007 0 1 1968 24
69.75 8007 0 1 1968 24
69.875 8007 0 1 1968 24
70 8007 0 1 1968 24
70.125 8007 0 1 1968 24
70.25 8007 0 1 1968 24
70.375 8007 0 1 1968 24
70.5 8007 0 1 1968 24
70.625 8007 0 1 1968 24
70.75 8007 0 1 1968 24
70.875 8007 0 1 1968 24
71 8007 0 1 1968 24
71.125 8007 0 1 1968 24
71.25 8007 0 1 1968 24
71.375 8007 0 1 1968 24
71.5 8007 0 1 1968 24
71.625 8007 0 1 1968 24
71.75 8007 0 1 1968 24
71.875 8007 0 1 1968 24
72 8007 0 1 1968 24
72.125 8007 0 1 1968 24
72.25 8007 0 1 1968 24
72.375 8007 0 1 1968 24
72.5 8007 0 1 1968 24
72.625 8007 0 1 1968 24
72.75 8007 0 1 1968 24
72.875 8007 0 1 1968 24
73 8007 0 1 1968 24
73.125 8007 0 1 1968 24
73.25 8007 0 1 1968 24
73.375 8007 0 1 1968 24
73.5 8007 0 1 1968 24
73.625 8007 0 1 1968 24
73.75 8007 0 1 1968 24
73.875 8007 0 1 1968 24
74 8007 0 1 1968 24
74.125 8007 0 1 1968 24
74.25 8007 0 1 1968 24
74.375 8007 0 1 1968 24
74.5 8007 0 1 1968 24
74.625 8007 0 1 1968 24
74.75 8007 0 1 1968 24
74.875 8007 0 1 1968 24
75 8007 0 1 1968 24
75.125 8007 0 1 1968 24
75.25 8007 0 1 1968 24
75.375 8007 0 1 1968 24
75.5 8007 0 1 1968 24
75.625 8007 0 1 1968 24
75.75 8007 0 1 1968 24
75.875 8007 0 1 1968 24
76 8007 0 1 1968 24
76.125 8007 0 1 1968 24
76.25 8007 0 1 1968 24
76.375 8007 0 1 1968 24
76.5 8007 0 0 1969 24
