t S E I R D
23.625 8581 8 175 1221 15
23.75 8581 8 172 1224 15
23.875 8581 8 170 1226 15
24 8581 8 166 1230 15
24.125 8581 8 164 1232 15
24.25 8580 9 161 1235 15
24.375 8580 8 161 1236 15
24.5 8580 7 158 1240 15
24.625 8579 7 155 1244 15
24.75 8579 7 151 1248 15
24.875 8579 5 151 1250 15
25 8579 5 150 1251 15
25.125 8579 5 147 1254 15
25.25 8579 5 142 1259 15
25.375 8578 6 139 1262 15
25.5 8578 6 137 1264 15
25.625 8578 6 134 1267 15
25.75 8578 6 133 1268 15
25.875 8577 6 130 1272 15
26 8577 6 130 1272 15
26.125 8577 6 123 1279 15
26.25 8576 7 120 1282 15
26.375 8575 6 119 1285 15
26.5 8575 6 116 1287 16
26.625 8575 6 114 1289 16
26.75 8575 6 108 1295 16
26.875 8575 6 107 1296 16
27 8575 5 102 1302 16
27.125 8575 5 97 1307 16
27.25 8575 5 97 1307 16
27.375 8575 5 97 1307 16
27.5 8575 5 95 1309 16
27.625 8575 5 93 1311 16
27.75 8574 6 89 1315 16
27.875 8573 7 87 1317 16
28 8573 6 86 1319 16
28.125 8573 6 85 1320 16
28.25 8573 6 83 1322 16
28.375 8573 6 82 1323 16
28.5 8573 6 80 1325 16
28.625 8573 6 78 1327 16
28.75 8573 5 76 1330 16
28.875 8573 5 75 1331 16
29 8573 4 74 1333 16
29.125 8573 4 72 1335 16
29.25 8573 4 70 1337 16
29.375 8573 2 71 1338 16
29.5 8573 2 68 1341 16
29.625 8573 2 67 1342 16
29.75 8573 2 66 1343 16
29.875 8573 2 65 1344 16
30 8573 1 66 1344 16
30.125 8573 1 65 1345 16
30.25 8573 1 64 1346 16
30.375 8573 1 64 1346 16
30.5 8573 1 64 1346 16
30.625 8573 1 63 1347 16
30.75 8573 1 62 1348 16
30.875 8573 1 60 1350 16
31 8573 0 59 1352 16
31.125 8573 0 56 1355 16
31.25 8573 0 56 1355 16
31.375 8573 0 55 1356 16
31.5 8573 0 53 1358 16
31.625 8573 0 50 1361 16
31.75 8573 0 50 1361 16
31.875 8573 0 50 1361 16
32 8573 0 48 1363 16
32.125 8573 0 48 1363 16
32.25 8573 0 47 1364 16
32.375 8573 0 45 1366 16
32.5 8573 0 43 1368 16
32.625 8573 0 42 1369 16
32.75 8573 0 42 1369 16
32.875 8573 0 42 1369 16
33 8573 0 41 1370 16
33.125 8573 0 39 1372 16
33.25 8573 0 38 1373 16
33.375 8573 0 37 1374 16
33.5 8573 0 34 1377 16
33.625 8573 0 33 1378 16
33.75 8573 0 32 1379 16
33.875 8573 0 29 1382 16
34 8573 0 29 1382 16
34.125 8573 0 29 1382 16
34.25 8573 0 29 1382 16
34.375 8573 0 28 1383 16
34.5 8573 0 28 1383 16
34.625 8573 0 27 1384 16
34.75 8573 0 27 1384 16
34.875 8573 0 26 1385 16
35 8573 0 25 1386 16
35.125 8573 0 25 1386 16
35.25 8573 0 24 1387 16
35.375 8573 0 22 1389 16
35.5 8573 0 21 1390 16
35.625 8573 0 20 1391 16
35.75 8573 0 18 1393 16
35.875 8573 0 18 1393 16
36 8573 0 18 1393 16
36.125 8573 0 17 1394 16
36.25 8573 0 17 1394 16
36.375 8573 0 17 1394 16
36.5 8573 0 16 1395 16
36.625 8573 0 16 1395 16
36.75 8573 0 15 1396 16
36.875 8573 0 15 1396 16
37 8573 0 15 1396 16
37.125 8573 0 15 1396 16
37.25 8573 0 15 1396 16
37.375 8573 0 15 1396 16
37.5 8573 0 15 1396 16
37.625 8573 0 15 1396 16
37.75 8573 0 15 1396 16
37.875 8573 0 15 1396 16
38 8573 0 14 1397 16
38.125 8573 0 14 1397 16
38.25 8573 0 14 1397 16
38.375 8573 0 14 1397 16
38.5 8573 0 14 1397 16
38.625 8573 0 14 1397 16
38.75 8573 0 14 1397 16
38.875 8573 0 14 1397 16
39 8573 0 14 1397 16
39.125 8573 0 14 1397 16
39.25 8573 0 14 1397 16
39.375 8573 0 14 1397 16
39.5 8573 0 14 1397 16
39.625 8573 0 14 1397 16
39.75 8573 0 14 1397 16
39.875 8573 0 14 1397 16
40 8573 0 13 1398 16
40.125 8573 0 12 1399 16
40.25 8573 0 11 1400 16
40.375 8573 0 11 1400 16
40.5 8573 0 11 1400 16
40.625 8573 0 11 1400 16
40.75 8573 0 11 1400 16
40.875 8573 0 11 1400 16
41 8573 0 11 1400 16
41.125 8573 0 11 1400 16
41.25 8573 0 11 1400 16
41.375 8573 0 11 1400 16
41.5 8573 0 10 1401 16
41.625 8573 0 10 1401 16
41.75 8573 0 10 1401 16
41.875 8573 0 10 1401 16
42 8573 0 10 1401 16
42.125 8573 0 9 1402 16
42.25 8573 0 9 1402 16
42.375 8573 0 9 1402 16
42.5 8573 0 8 1403 16
42.625 8573 0 8 1403 16
42.75 8573 0 8 1403 16
42.875 8573 0 8 1403 16
43 8573 0 8 1403 16
43.125 8573 0 8 1403 16
43.25 8573 0 8 1403 16
43.375 8573 0 8 1403 16
43.5 8573 0 8 1403 16
43.625 8573 0 8 1403 16
43.75 8573 0 8 1403 16
43.875 8573 0 8 1403 16
44 8573 0 8 1403 16
44.125 8573 0 8 1403 16
44.25 8573 0 8 1403 16
44.375 8573 0 8 1403 16
44.5 8573 0 8 1403 16
44.625 8573 0 8 1403 16
44.75 8573 0 8 1403 16
44.875 8573 0 8 1403 16
45 8573 0 8 1403 16
45.125 8573 0 8 1403 16
45.25 8573 0 8 1403 16
45.375 8573 0 8 1403 16
45.5 8573 0 7 1404 16
45.625 8573 0 7 1404 16
45.75 8573 0 7 1404 16
45.875 8573 0 7 1404 16
46 8573 0 7 1404 16
46.125 8573 0 7 1404 16
46.25 8573 0 7 1404 16
46.375 8573 0 7 1404 16
46.5 8573 0 7 1404 16
46.625 8573 0 7 1404 16
46.75 8573 0 7 1404 16
46.875 8573 0 7 1404 16
47 8573 0 7 1404 16
47.125 8573 0 7 1404 16
47.25 8573 0 7 1404 16
47.375 8573 0 7 1404 16
47.5 8573 0 7 1404 16
47.625 8573 0 7 1404 16
47.75 8573 0 7 1404 16
47.875 8573 0 6 1405 16
48 8573 0 6 1405 16
48.125 8573 0 5 1406 16
48.25 8573 0 5 1406 16
48.375 8573 0 5 1406 16
48.5 8573 0 5 1406 16
48.625 8573 0 4 1407 16
48.75 8573 0 4 1407 16
48.875 8573 0 4 1407 16
49 8573 0 4 1407 16
49.125 8573 0 4 1407 16
49.25 8573 0 4 1407 16
49.375 8573 0 4 1407 16
49.5 8573 0 4 1407 16
49.625 8573 0 4 1407 16
49.75 8573 0 4 1407 16
49.875 8573 0 4 1407 16
50 8573 0 3 1408 16
50.125 8573 0 3 1408 16
50.25 8573 0 3 1408 16
50.375 8573 0 3 1408 16
50.5 8573 0 3 1408 16
50.625 8573 0 3 1408 16
50.75 8573 0 3 1408 16
50.875 8573 0 3 1408 16
51 8573 0 3 1408 16
51.125 8573 0 3 1408 16
51.25 8573 0 3 1408 16
51.375 8573 0 2 1409 16
51.5 8573 0 2 1409 16
51.625 8573 0 2 1409 16
51.75 8573 0 2 1409 16
51.875 8573 0 2 1409 16
52 8573 0 2 1409 16
52.125 8573 0 2 1409 16
52.25 8573 0 2 1409 16
52.375 8573 0 2 1409 16
52.5 8573 0 2 1409 16
52.625 8573 0 2 1409 16
52.75 8573 0 2 1409 16
52.875 8573 0 2 1409 16
53 8573 0 2 1409 16
53.125 8573 0 2 1409 16
53.25 8573 0 2 1409 16
53.375 8573 0 2 1409 16
53.5 8573 0 2 1409 16
53.625 8573 0 2 1409 16
53.75 8573 0 2 1409 16
53.875 8573 0 2 1409 16
54 8573 0 2 1409 16
54.125 8573 0 2 1409 16
54.25 8573 0 2 1409 16
54.375 8573 0 2 1409 16
54.5 8573 0 2 1409 16
54.625 8573 0 2 1409 16
54.75 8573 0 2 1409 16
54.875 8573 0 2 1409 16
55 8573 0 2 1409 16
55.125 8573 0 2 1409 16
55.25 8573 0 2 1409 16
55.375 8573 0 2 1409 16
55.5 8573 0 2 1409 16
55.625 8573 0 2 1409 16
55.75 8573 0 2 1409 16
55.875 8573 0 2 1409 16
56 8573 0 2 1409 16
56.125 8573 0 2 1409 16
56.25 8573 0 2 1409 16
56.375 8573 0 2 1409 16
56.5 8573 0 2 1409 16
56.625 8573 0 2 1409 16
56.75 8573 0 2 1409 16
56.875 8573 0 2 1409 16
57 8573 0 2 1409 16
57.125 8573 0 2 1409 16
57.25 8573 0 2 1409 16
57.375 8573 0 2 1409 16
57.5 8573 0 2 1409 16
57.625 8573 0 2 1409 16
57.75 8573 0 2 1409 16
57.875 8573 0 2 1409 16
58 8573 0 2 1409 16
58.125 8573 0 2 1409 16
58.25 8573 0 2 1409 16
58.375 8573 0 2 1409 16
58.5 8573 0 2 1409 16
58.625 8573 0 2 1409 16
58.75 8573 0 2 1409 16
58.875 8573 0 2 1409 16
59 8573 0 2 1409 16
59.125 8573 0 2 1409 16
59.25 8573 0 2 1409 16
59.375 8573 0 2 1409 16
59.5 8573 0 2 1409 16
59.625 8573 0 2 1409 16
59.75 8573 0 2 1409 16
59.875 8573 0 2 1409 16
60 8573 0 2 1409 16
60.125 8573 0 2 1409 16
60.25 8573 0 2 1409 16
60.375 8573 0 2 1409 16
60.5 8573 0 2 1409 16
60.625 8573 0 2 1409 16
60.75 8573 0 2 1409 16
60.875 8573 0 2 1409 16
61 8573 0 2 1409 16
61.125 8573 0 2 1409 16
61.25 8573 0 2 1409 16
61.375 8573 0 2 1409 16
61.5 8573 0 2 1409 16
61.625 8573 0 2 1409 16
61.75 8573 0 2 1409 16
61.875 8573 0 2 1409 16
62 8573 0 2 1409 16
62.125 8573 0 2 1409 16
62.25 8573 0 2 1409 16
62.375 8573 0 2 1409 16
62.5 8573 0 2 1409 16
62.625 8573 0 2 1409 16
62.75 8573 0 2 1409 16
62.875 8573 0 2 1409 16
63 8573 0 2 1409 16
63.125 8573 0 2 1409 16
63.25 8573 0 2 1409 16
63.375 8573 0 2 1409 16
63.5 8573 0 2 1409 16
63.625 8573 0 2 1409 16
63.75 8573 0 2 1409 16
63.875 8573 0 2 1409 16
64 8573 0 2 1409 16
64.125 8573 0 2 1409 16
64.25 8573 0 2 1409 16
64.375 8573 0 2 1409 16
64.5 8573 0 2 1409 16
64.625 8573 0 1 1410 16
64.75 8573 0 1 1410 16
64.875 8573 0 1 1410 16
65 8573 0 1 1410 16
65.125 8573 0 1 1410 16
65.25 8573 0 1 1410 16
65.375 8573 0 1 1410 16
65.5 8573 0 1 1410 16
65.625 8573 0 1 1410 16
65.75 8573 0 1 1410 16
65.875 8573 0 1 1410 16
66 8573 0 1 1410 16
66.125 8573 0 1 1410 16
66.25 8573 0 1 1410 16
66.375 8573 0 1 1410 16
66.5 8573 0 1 1410 16
66.625 8573 0 1 1410 16
66.75 8573 0 1 1410 16
66.875 8573 0 1 1410 16
67 8573 0 1 1410 16
67.125 8573 0 1 1410 16
67.25 8573 0 1 1410 16
67.375 8573 0 1 1410 16
67.5 8573 0 1 1410 16
67.625 8573 0 1 1410 16
67.75 8573 0 1 1410 16
67.875 8573 0 1 1410 16
68 8573 0 1 1410 16
68.125 8573 0 1 1410 16
68.25 8573 0 1 1410 16
68.375 8573 0 1 1410 16
68.5 8573 0 0 1411 16
