t S E I R D
8.625 9536 278 150 36 0
8.75 9493 303 165 39 0
8.875 9450 330 178 42 0
9 9415 345 194 46 0
9.125 9382 358 209 51 0
9.25 9343 382 219 56 0
9.375 9309 389 240 62 0
9.5 9263 405 267 65 0
9.625 9215 429 285 71 0
9.75 9163 461 298 77 1
9.875 9108 482 327 82 1
10 9073 484 354 88 1
10.125 9029 501 374 95 1
10.25 8978 524 397 100 1
10.375 8931 542 420 106 1
10.5 8898 551 435 115 1
10.625 8879 531 462 127 1
10.75 8846 528 484 140 2
10.875 8802 543 508 145 2
11 8762 561 520 155 2
11.125 8723 568 541 166 2
11.25 8692 572 555 179 2
11.375 8668 555 582 193 2
11.5 8640 552 595 211 2
11.625 8620 546 612 220 2
11.75 8592 542 630 234 2
11.875 8566 537 643 251 3
12 8544 529 669 255 3
12.125 8524 522 683 267 4
12.25 8509 503 701 283 4
12.375 8490 493 718 295 4
12.5 8475 473 742 306 4
12.625 8454 457 761 324 4
12.75 8439 444 772 341 4
12.875 8421 438 786 351 4
13 8405 425 799 367 4
13.125 8386 415 809 384 6
13.25 8377 404 810 402 7
13.375 8364 389 823 415 9
13.5 8349 372 839 431 9
13.625 8340 357 848 446 9
13.75 8331 344 858 458 9
13.875 8322 334 865 470 9
14 8314 326 853 496 11
14.125 8306 313 857 513 11
14.25 8300 307 848 534 11
14.375 8294 289 862 544 11
14.5 8291 267 863 568 11
14.625 8288 252 863 586 11
14.75 8285 241 864 599 11
14.875 8278 232 854 624 12
15 8274 223 845 646 12
15.125 8271 201 855 661 12
15.25 8262 195 853 678 12
15.375 8260 189 842 697 12
15.5 8258 172 845 713 12
15.625 8256 165 839 727 13
15.75 8252 156 836 743 13
15.875 8251 146 830 760 13
16 8244 147 819 777 13
16.125 8242 137 807 801 13
16.25 8239 134 794 820 13
16.375 8237 132 776 842 13
16.5 8234 126 773 854 13
16.625 8233 119 763 871 14
16.75 8228 115 756 887 14
16.875 8227 106 745 908 14
17 8226 100 734 926 14
17.125 8225 89 725 947 14
17.25 8222 89 706 969 14
17.375 8221 86 696 983 14
17.5 8218 85 685 998 14
17.625 8216 82 680 1008 14
17.75 8216 77 673 1020 14
17.875 8213 76 667 1030 14
18 8213 70 656 1047 14
18.125 8211 66 655 1054 14
18.25 8210 62 639 1075 14
18.375 8207 62 629 1088 14
18.5 8205 62 619 1100 14
18.625 8204 58 619 1105 14
18.75 8201 57 608 1120 14
18.875 8201 55 595 1135 14
19 8197 55 588 1146 14
19.125 8197 54 579 1155 15
19.25 8197 53 563 1172 15
19.375 8196 51 558 1180 15
19.5 8193 52 550 1190 15
19.625 8191 48 549 1197 15
19.75 8191 44 546 1204 15
19.875 8191 42 544 1208 15
20 8191 40 535 1219 15
20.125 8191 40 521 1233 15
20.25 8191 38 521 1235 15
20.375 8190 37 506 1252 15
20.5 8189 37 498 1261 15
20.625 8189 37 485 1274 15
20.75 8187 37 478 1283 15
20.875 8187 37 471 1290 15
21 8186 35 464 1300 15
21.125 8186 34 455 1310 15
21.25 8186 33 440 1326 15
21.375 8184 33 430 1338 15
21.5 8182 34 422 1346 16
21.625 8182 31 411 1360 16
21.75 8182 28 407 1367 16
21.875 8182 27 396 1379 16
22 8180 27 392 1385 16
22.125 8179 28 385 1392 16
22.25 8179 27 381 1396 17
22.375 8179 26 372 1406 17
22.5 8179 23 365 1416 17
22.625 8178 21 357 1427 17
22.75 8178 20 352 1433 17
22.875 8178 19 348 1438 17
23 8178 19 344 1442 17
23.125 8178 19 337 1449 17
23.25 8178 18 324 1460 20
23.375 8178 15 320 1467 20
23.5 8177 16 312 1474 21
23.625 8177 14 303 1485 21
23.75 8176 14 301 1488 21
23.875 8176 14 297 1492 21
24 8176 14 294 1495 21
24.125 8176 13 289 1501 21
24.25 8176 13 285 1505 21
24.375 8176 12 280 1511 21
24.5 8176 11 278 1514 21
24.625 8176 11 272 1520 21
24.75 8176 10 264 1528 22
24.875 8176 9 260 1533 22
25 8176 9 251 1542 22
25.125 8175 10 243 1550 22
25.25 8174 10 237 1557 22
25.375 8174 10 234 1560 22
25.5 8173 10 227 1568 22
25.625 8173 10 223 1572 22
25.75 8173 10 220 1575 22
25.875 8173 9 219 1577 22
26 8173 9 217 1579 22
26.125 8173 8 214 1583 22
26.25 8173 8 211 1586 22
26.375 8173 7 206 1591 23
26.5 8171 9 201 1596 23
26.625 8171 8 199 1599 23
26.75 8170 9 196 1602 23
26.875 8170 9 194 1604 23
27 8170 8 190 1609 23
27.125 8170 7 188 1612 23
27.25 8170 7 183 1617 23
27.375 8170 7 181 1619 23
27.5 8170 7 178 1622 23
27.625 8170 7 175 1625 23
27.75 8170 6 174 1627 23
27.875 8170 5 171 1631 23
28 8170 5 166 1636 23
28.125 8170 5 162 1640 23
28.25 8170 5 157 1645 23
28.375 8170 5 156 1646 23
28.5 8170 5 153 1649 23
28.625 8170 4 147 1656 23
28.75 8170 4 146 1657 23
28.875 8170 4 142 1661 23
29 8170 4 139 1664 23
29.125 8169 4 138 1666 23
29.25 8169 4 134 1670 23
29.375 8169 4 131 1673 23
29.5 8169 3 131 1674 23
29.625 8169 3 129 1676 23
29.75 8169 3 122 1683 23
29.875 8169 3 122 1683 23
30 8169 2 120 1686 23
30.125 8169 2 115 1691 23
30.25 8169 2 113 1693 23
30.375 8168 3 110 1696 23
30.5 8168 3 109 1697 23
30.625 8168 3 106 1700 23
30.75 8168 3 102 1704 23
30.875 8168 2 103 1704 23
31 8168 2 101 1706 23
31.125 8168 1 101 1707 23
31.25 8168 1 101 1707 23
31.375 8168 1 100 1708 23
31.5 8168 1 99 1709 23
31.625 8168 0 98 1711 23
31.75 8168 0 97 1712 23
31.875 8168 0 95 1714 23
32 8168 0 91 1718 23
32.125 8168 0 89 1720 23
32.25 8168 0 87 1722 23
32.375 8168 0 86 1723 23
32.5 8168 0 84 1725 23
32.625 8168 0 83 1726 23
32.75 8168 0 80 1729 23
32.875 8168 0 80 1729 23
33 8168 0 80 1729 23
33.125 8168 0 75 1734 23
33.25 8168 0 74 1735 23
33.375 8168 0 72 1737 23
33.5 8168 0 70 1739 23
33.625 8168 0 67 1742 23
33.75 8168 0 66 1743 23
33.875 8168 0 66 1743 23
34 8168 0 66 1743 23
34.125 8168 0 65 1744 23
34.25 8168 0 64 1745 23
34.375 8168 0 61 1748 23
34.5 8168 0 61 1748 23
34.625 8168 0 61 1748 23
34.75 8168 0 60 1749 23
34.875 8168 0 59 1750 23
35 8168 0 56 1753 23
35.125 8168 0 54 1755 23
35.25 8168 0 53 1756 23
35.375 8168 0 52 1757 23
35.5 8168 0 51 1758 23
35.625 8168 0 49 1760 23
35.75 8168 0 47 1762 23
35.875 8168 0 46 1763 23
36 8168 0 44 1765 23
36.125 8168 0 42 1767 23
36.25 8168 0 41 1768 23
36.375 8168 0 41 1768 23
36.5 8168 0 41 1768 23
36.625 8168 0 41 1768 23
36.75 8168 0 41 1768 23
36.875 8168 0 40 1769 23
37 8168 0 39 1770 23
37.125 8168 0 37 1772 23
37.25 8168 0 37 1772 23
37.375 8168 0 36 1773 23
37.5 8168 0 35 1774 23
37.625 8168 0 34 1775 23
37.75 8168 0 33 1776 23
37.875 8168 0 33 1776 23
38 8168 0 33 1776 23
38.125 8168 0 33 1776 23
38.25 8168 0 33 1776 23
38.375 8168 0 33 1776 23
38.5 8168 0 32 1777 23
38.625 8168 0 32 1777 23
38.75 8168 0 31 1778 23
38.875 8168 0 31 1778 23
39 8168 0 31 1778 23
39.125 8168 0 30 1779 23
39.25 8168 0 29 1780 23
39.375 8168 0 29 1780 23
39.5 8168 0 29 1780 23
39.625 8168 0 29 1780 23
39.75 8168 0 25 1784 23
39.875 8168 0 25 1784 23
40 8168 0 22 1787 23
40.125 8168 0 22 1787 23
40.25 8168 0 21 1788 23
40.375 8168 0 21 1788 23
40.5 8168 0 20 1788 24
40.625 8168 0 18 1790 24
40.75 8168 0 18 1790 24
40.875 8168 0 16 1792 24
41 8168 0 15 1793 24
41.125 8168 0 15 1793 24
41.25 8168 0 15 1793 24
41.375 8168 0 14 1794 24
41.5 8168 0 13 1795 24
41.625 8168 0 12 1796 24
41.75 8168 0 10 1798 24
41.875 8168 0 10 1798 24
42 8168 0 9 1799 24
42.125 8168 0 9 1799 24
42.25 8168 0 9 1799 24
42.375 8168 0 9 1799 24
42.5 8168 0 9 1799 24
42.625 8168 0 8 1800 24
42.75 8168 0 8 1800 24
42.875 8168 0 8 1800 24
43 8168 0 8 1800 24
43.125 8168 0 8 1800 24
43.25 8168 0 8 1800 24
43.375 8168 0 8 1800 24
43.5 8168 0 8 1800 24
43.625 8168 0 8 1800 24
43.75 8168 0 8 1800 24
43.875 8168 0 8 1800 24
44 8168 0 8 1800 24
44.125 8168 0 8 1800 24
44.25 8168 0 8 1800 24
44.375 8168 0 8 1800 24
44.5 8168 0 8 1800 24
44.625 8168 0 8 1800 24
44.75 8168 0 8 1800 24
44.875 8168 0 8 1800 24
45 8168 0 7 1801 24
45.125 8168 0 7 1801 24
45.25 8168 0 7 1801 24
45.375 8168 0 7 1801 24
45.5 8168 0 7 1801 24
45.625 8168 0 7 1801 24
45.75 8168 0 7 1801 24
45.875 8168 0 7 1801 24
46 8168 0 7 1801 24
46.125 8168 0 6 1802 24
46.25 8168 0 6 1802 24
46.375 8168 0 6 1802 24
46.5 8168 0 6 1802 24
46.625 8168 0 6 1802 24
46.75 8168 0 6 1802 24
46.875 8168 0 6 1802 24
47 8168 0 6 1802 24
47.125 8168 0 6 1802 24
47.25 8168 0 6 1802 24
47.375 8168 0 6 1802 24
47.5 8168 0 6 1802 24
47.625 8168 0 6 1802 24
47.75 8168 0 6 1802 24
47.875 8168 0 6 1802 24
48 8168 0 6 1802 24
48.125 8168 0 6 1802 24
48.25 8168 0 5 1803 24
48.375 8168 0 5 1803 24
48.5 8168 0 5 1803 24
48.625 8168 0 5 1803 24
48.75 8168 0 5 1803 24
48.875 8168 0 5 1803 24
49 8168 0 5 1803 24
49.125 8168 0 5 1803 24
49.25 8168 0 4 1804 24
49.375 8168 0 4 1804 24
49.5 8168 0 4 1804 24
49.625 8168 0 4 1804 24
49.75 8168 0 4 1804 24
49.875 8168 0 4 1804 24
50 8168 0 3 1805 24
50.125 8168 0 3 1805 24
50.25 8168 0 3 1805 24
50.375 8168 0 3 1805 24
50.5 8168 0 3 1805 24
50.625 8168 0 3 1805 24
50.75 8168 0 3 1805 24
50.875 8168 0 3 1805 24
51 8168 0 3 1805 24
51.125 8168 0 3 1805 24
51.25 8168 0 3 1805 24
51.375 8168 0 3 1805 24
51.5 8168 0 3 1805 24
51.625 8168 0 2 1806 24
51.75 8168 0 2 1806 24
51.875 8168 0 2 1806 24
52 8168 0 2 1806 24
52.125 8168 0 2 1806 24
52.25 8168 0 2 1806 24
52.375 8168 0 1 1806 25
52.5 8168 0 1 1806 25
52.625 8168 0 1 1806 25
52.75 8168 0 1 1806 25
52.875 8168 0 1 1806 25
53 8168 0 1 1806 25
53.125 8168 0 1 1806 25
53.25 8168 0 1 1806 25
53.375 8168 0 1 1806 25
53.5 8168 0 1 1806 25
53.625 8168 0 1 1806 25
53.75 8168 0 1 1806 25
53.875 8168 0 1 1806 25
54 8168 0 1 1806 25
54.125 8168 0 1 1806 25
54.25 8168 0 1 1806 25
54.375 8168 0 1 1806 25
54.5 8168 0 1 1806 25
54.625 8168 0 1 1806 25
54.75 8168 0 1 1806 25
54.875 8168 0 1 1806 25
55 8168 0 0 1807 25
