t S E I R D
10.625 9979 16 3 2 0
10.75 9979 15 4 2 0
10.875 9977 16 5 2 0
11 9975 18 4 3 0
11.125 9973 20 4 3 0
11.25 9967 26 4 3 0
11.375 9965 25 7 3 0
11.5 9963 27 7 3 0
11.625 9962 27 8 3 0
11.75 9960 27 10 3 0
11.875 9958 26 13 3 0
12 9943 39 15 3 0
12.125 9932 46 19 3 0
12.25 9926 49 21 4 0
12.375 9921 50 25 4 0
12.5 9917 52 27 4 0
12.625 9906 59 31 4 0
12.75 9895 68 32 5 0
12.875 9884 74 37 5 0
13 9876 79 38 7 0
13.125 9865 83 45 7 0
13.25 9842 102 49 7 0
13.375 9815 124 53 8 0
13.5 9790 144 57 9 0
13.625 9775 151 64 10 0
13.75 9748 160 80 12 0
13.875 9723 174 90 13 0
14 9705 180 101 14 0
14.125 9683 195 108 14 0
14.25 9669 199 115 17 0
14.375 9639 215 127 19 0
14.5 9615 227 139 19 0
14.625 9588 237 153 22 0
14.75 9564 246 163 27 0
14.875 9532 261 174 33 0
15 9495 282 187 36 0
15.125 9454 298 208 40 0
15.25 9416 318 225 41 0
15.375 9383 327 245 44 1
15.5 9351 337 264 47 1
15.625 9315 348 283 53 1
15.75 9274 367 300 58 1
15.875 9231 385 320 63 1
16 9196 386 349 68 1
16.125 9153 394 373 79 1
16.25 9116 407 389 87 1
16.375 9087 411 403 98 1
16.5 9052 423 416 108 1
16.625 9019 433 424 123 1
16.75 8968 451 452 128 1
16.875 8922 462 477 138 1
17 8895 455 501 148 1
17.125 8867 458 517 157 1
17.25 8832 458 542 167 1
17.375 8806 461 556 176 1
17.5 8772 470 569 188 1
17.625 8741 478 575 205 1
17.75 8697 495 588 219 1
17.875 8655 513 597 234 1
18 8620 510 626 243 1
18.125 8589 503 652 255 1
18.25 8560 505 668 266 1
18.375 8534 503 686 276 1
18.5 8512 496 698 293 1
18.625 8493 482 717 306 2
18.75 8465 485 721 326 3
18.875 8432 491 716 358 3
19 8418 484 722 373 3
19.125 8395 472 746 383 4
19.25 8374 461 756 405 4
19.375 8359 442 774 421 4
19.5 8340 433 785 438 4
19.625 8317 436 786 456 5
19.75 8299 432 798 466 5
19.875 8279 431 802 483 5
20 8268 416 813 498 5
20.125 8259 397 829 510 5
20.25 8245 380 842 527 6
20.375 8230 377 840 547 6
20.5 8219 364 845 565 7
20.625 8201 356 847 589 7
20.75 8192 345 848 608 7
20.875 8183 333 853 623 8
21 8175 318 860 639 8
21.125 8164 318 851 659 8
21.25 8154 312 851 675 8
21.375 8146 294 859 693 8
21.5 8141 282 865 704 8
21.625 8135 268 871 718 8
21.75 8131 257 870 734 8
21.875 8126 248 866 752 8
22 8121 239 861 771 8
22.125 8116 223 863 790 8
22.25 8108 211 859 814 8
22.375 8102 202 846 842 8
22.5 8094 185 855 858 8
22.625 8087 180 851 874 8
22.75 8084 168 846 894 8
22.875 8081 156 844 911 8
23 8080 139 852 921 8
23.125 8080 127 846 939 8
23.25 8078 121 832 961 8
23.375 8076 118 816 982 8
23.5 8069 113 810 998 10
23.625 8063 111 807 1009 10
23.75 8062 104 791 1033 10
23.875 8057 106 772 1055 10
24 8052 99 764 1075 10
24.125 8048 96 759 1087 10
24.25 8046 87 756 1101 10
24.375 8045 83 746 1116 10
24.5 8044 78 735 1133 10
24.625 8041 76 724 1149 10
24.75 8041 74 715 1160 10
24.875 8039 71 707 1173 10
25 8038 67 699 1185 11
25.125 8037 66 689 1197 11
25.25 8037 60 677 1215 11
25.375 8034 58 666 1231 11
25.5 8033 52 659 1245 11
25.625 8033 50 648 1258 11
25.75 8030 48 634 1277 11
25.875 8030 46 634 1279 11
26 8030 42 624 1293 11
26.125 8030 39 613 1307 11
26.25 8029 39 605 1316 11
26.375 8029 37 595 1328 11
26.5 8026 36 585 1342 11
26.625 8025 33 578 1353 11
26.75 8025 31 572 1361 11
26.875 8025 29 565 1370 11
27 8024 26 556 1382 12
27.125 8023 26 548 1391 12
27.25 8022 24 535 1407 12
27.375 8021 23 524 1420 12
27.5 8020 23 513 1432 12
27.625 8019 22 506 1441 12
27.75 8019 21 493 1455 12
27.875 8018 22 487 1461 12
28 8016 24 477 1471 12
28.125 8016 22 468 1482 12
28.25 8016 21 465 1486 12
28.375 8015 21 454 1498 12
28.5 8015 21 446 1506 12
28.625 8015 20 441 1512 12
28.75 8012 21 430 1525 12
28.875 8011 20 421 1536 12
29 8010 21 414 1543 12
29.125 8008 22 406 1552 12
29.25 8008 19 399 1562 12
29.375 8006 21 392 1569 12
29.5 8006 19 383 1580 12
29.625 8004 21 376 1587 12
29.75 8004 19 371 1594 12
29.875 8004 19 354 1611 12
30 8003 16 353 1615 13
30.125 8002 16 348 1621 13
30.25 8001 17 344 1625 13
30.375 8001 15 339 1632 13
30.5 8000 14 332 1641 13
30.625 7999 14 326 1648 13
30.75 7999 12 324 1652 13
30.875 7999 12 320 1656 13
31 7998 12 313 1663 14
31.125 7998 12 302 1674 14
31.25 7997 13 296 1680 14
31.375 7997 12 287 1690 14
31.5 7997 12 279 1697 15
31.625 7997 12 275 1701 15
31.75 7997 12 272 1704 15
31.875 7997 12 270 1706 15
32 7997 12 267 1709 15
32.125 7997 12 263 1713 15
32.25 7997 12 260 1715 16
32.375 7997 11 256 1719 17
32.5 7997 9 253 1723 18
32.625 7997 9 249 1727 18
32.75 7997 8 245 1732 18
32.875 7997 8 238 1739 18
33 7996 9 234 1743 18
33.125 7996 9 231 1746 18
33.25 7996 8 227 1751 18
33.375 7996 8 222 1756 18
33.5 7996 8 218 1760 18
33.625 7996 8 214 1764 18
33.75 7996 8 210 1768 18
33.875 7995 9 208 1770 18
34 7995 8 203 1776 18
34.125 7995 8 202 1777 18
34.25 7995 8 198 1781 18
34.375 7995 8 196 1783 18
34.5 7995 6 196 1785 18
34.625 7995 6 191 1790 18
34.75 7995 6 187 1794 18
34.875 7995 6 181 1799 19
35 7995 5 181 1800 19
35.125 7995 5 177 1804 19
35.25 7995 5 175 1806 19
35.375 7995 3 174 1809 19
35.5 7995 2 168 1816 19
35.625 7995 2 161 1823 19
35.75 7995 2 159 1825 19
35.875 7995 1 159 1826 19
36 7995 1 155 1829 20
36.125 7995 1 152 1832 20
36.25 7995 1 147 1837 20
36.375 7995 1 140 1844 20
36.5 7995 1 137 1847 20
36.625 7995 1 131 1853 20
36.75 7995 1 128 1856 20
36.875 7995 1 125 1859 20
37 7995 1 123 1861 20
37.125 7995 1 122 1862 20
37.25 7995 1 119 1865 20
37.375 7995 1 114 1870 20
37.5 7994 2 112 1872 20
37.625 7994 2 111 1873 20
37.75 7994 2 108 1876 20
37.875 7994 2 106 1878 20
38 7994 2 102 1882 20
38.125 7994 2 100 1884 20
38.25 7994 2 99 1885 20
38.375 7994 2 97 1887 20
38.5 7994 2 96 1888 20
38.625 7994 2 95 1889 20
38.75 7994 2 92 1892 20
38.875 7994 2 90 1893 21
39 7994 2 90 1893 21
39.125 7994 2 88 1895 21
39.25 7994 2 85 1898 21
39.375 7994 1 83 1901 21
39.5 7994 1 81 1903 21
39.625 7994 1 78 1906 21
39.75 7994 1 76 1908 21
39.875 7994 1 75 1909 21
40 7994 1 73 1911 21
40.125 7994 1 72 1912 21
40.25 7994 1 72 1912 21
40.375 7994 1 70 1914 21
40.5 7994 0 70 1915 21
40.625 7994 0 67 1918 21
40.75 7994 0 67 1918 21
40.875 7994 0 66 1919 21
41 7994 0 66 1919 21
41.125 7994 0 62 1923 21
41.25 7994 0 62 1923 21
41.375 7994 0 60 1925 21
41.5 7994 0 60 1925 21
41.625 7994 0 60 1925 21
41.75 7994 0 60 1925 21
41.875 7994 0 59 1926 21
42 7994 0 59 1926 21
42.125 7993 1 59 1926 21
42.25 7993 1 58 1927 21
42.375 7993 1 57 1928 21
42.5 7993 1 57 1928 21
42.625 7993 1 57 1928 21
42.75 7993 1 57 1928 21
42.875 7993 1 55 1930 21
43 7993 0 56 1930 21
43.125 7993 0 54 1932 21
43.25 7993 0 54 1932 21
43.375 7993 0 50 1936 21
43.5 7993 0 49 1937 21
43.625 7993 0 47 1939 21
43.75 7993 0 47 1939 21
43.875 7993 0 45 1941 21
44 7993 0 45 1941 21
44.125 7993 0 44 1942 21
44.25 7992 1 44 1942 21
44.375 7992 1 44 1942 21
44.5 7992 0 44 1943 21
44.625 7992 0 44 1943 21
44.75 7992 0 43 1944 21
44.875 7992 0 42 1945 21
45 7992 0 41 1946 21
45.125 7992 0 39 1948 21
45.25 7992 0 39 1948 21
45.375 7992 0 38 1949 21
45.5 7992 0 38 1949 21
45.625 7991 1 36 1951 21
45.75 7991 1 35 1952 21
45.875 7991 1 34 1953 21
46 7991 1 33 1954 21
46.125 7991 0 34 1954 21
46.25 7991 0 33 1955 21
46.375 7991 0 33 1955 21
46.5 7991 0 33 1955 21
46.625 7991 0 32 1956 21
46.75 7991 0 32 1956 21
46.875 7991 0 32 1956 21
47 7991 0 32 1956 21
47.125 7991 0 32 1956 21
47.25 7991 0 32 1956 21
47.375 7991 0 32 1956 21
47.5 7991 0 31 1956 22
47.625 7991 0 31 1956 22
47.75 7991 0 28 1959 22
47.875 7991 0 28 1959 22
48 7991 0 27 1960 22
48.125 7991 0 27 1960 22
48.25 7991 0 27 1960 22
48.375 7991 0 26 1961 22
48.5 7991 0 25 1962 22
48.625 7991 0 24 1963 22
48.75 7991 0 24 1963 22
48.875 7991 0 24 1963 22
49 7991 0 24 1963 22
49.125 7991 0 24 1963 22
49.25 7991 0 24 1963 22
49.375 7991 0 24 1963 22
49.5 7991 0 23 1964 22
49.625 7991 0 23 1964 22
49.75 7991 0 23 1964 22
49.875 7991 0 22 1965 22
50 7991 0 20 1967 22
50.125 7991 0 20 1967 22
50.25 7991 0 20 1967 22
50.375 7991 0 20 1967 22
50.5 7991 0 20 1967 22
50.625 7991 0 20 1967 22
50.75 7991 0 19 1968 22
50.875 7991 0 19 1968 22
51 7991 0 18 1969 22
51.125 7991 0 18 1969 22
51.25 7991 0 17 1970 22
51.375 7991 0 17 1970 22
51.5 7991 0 17 1970 22
51.625 7991 0 16 1971 22
51.75 7991 0 16 1971 22
51.875 7991 0 16 1971 22
52 7991 0 16 1971 22
52.125 7991 0 15 1972 22
52.25 7991 0 15 1972 22
52.375 7991 0 15 1972 22
52.5 7991 0 15 1972 22
52.625 7991 0 15 1972 22
52.75 7991 0 15 1972 22
52.875 7991 0 15 1972 22
53 7991 0 14 1973 22
53.125 7991 0 14 1973 22
53.25 7991 0 14 1973 22
53.375 7991 0 12 1975 22
53.5 7991 0 12 1975 22
53.625 7991 0 12 1975 22
53.75 7991 0 12 1975 22
53.875 7991 0 12 1975 22
54 7991 0 12 1975 22
54.125 7991 0 12 1975 22
54.25 7991 0 12 1975 22
54.375 7991 0 12 1975 22
54.5 7991 0 12 1975 22
54.625 7991 0 11 1976 22
54.75 7991 0 11 1976 22
54.875 7991 0 10 1977 22
55 7991 0 10 1977 22
55.125 7991 0 9 1978 22
55.25 7991 0 9 1978 22
55.375 7991 0 9 1978 22
55.5 7991 0 8 1979 22
55.625 7991 0 8 1979 22
55.75 7991 0 8 1979 22
55.875 7991 0 8 1979 22
56 7991 0 8 1979 22
56.125 7991 0 8 1979 22
56.25 7991 0 8 1979 22
56.375 7991 0 7 1980 22
56.5 7991 0 7 1980 22
56.625 7991 0 7 1980 22
56.75 7991 0 7 1980 22
56.875 7991 0 7 1980 22
57 7991 0 7 1980 22
57.125 7991 0 7 1980 22
57.25 7991 0 7 1980 22
57.375 7991 0 7 1980 22
57.5 7991 0 6 1981 22
57.625 7991 0 6 1981 22
57.75 7991 0 6 1981 22
57.875 7991 0 6 1981 22
58 7991 0 6 1981 22
58.125 7991 0 6 1981 22
58.25 7991 0 6 1981 22
58.375 7991 0 5 1982 22
58.5 7991 0 5 1982 22
58.625 7991 0 5 1982 22
58.75 7991 0 5 1982 22
58.875 7991 0 5 1982 22
59 7991 0 5 1982 22
59.125 7991 0 5 1982 22
59.25 7991 0 5 1982 22
59.375 7991 0 5 1982 22
59.5 7991 0 5 1982 22
59.625 7991 0 5 1982 22
59.75 7991 0 5 1982 22
59.875 7991 0 5 1982 22
60 7991 0 5 1982 22
60.125 7991 0 5 1982 22
60.25 7991 0 5 1982 22
60.375 7991 0 5 1982 22
60.5 7991 0 5 1982 22
60.625 7991 0 5 1982 22
60.75 7991 0 5 1982 22
60.875 7991 0 4 1983 22
61 7991 0 3 1984 22
61.125 7991 0 3 1984 22
61.25 7991 0 3 1984 22
61.375 7991 0 3 1984 22
61.5 7991 0 3 1984 22
61.625 7991 0 3 1984 22
61.75 7991 0 3 1984 22
61.875 7991 0 3 1984 22
62 7991 0 3 1984 22
62.125 7991 0 3 1984 22
62.25 7991 0 3 1984 22
62.375 7991 0 3 1984 22
62.5 7991 0 3 1984 22
62.625 7991 0 3 1984 22
62.75 7991 0 3 1984 22
62.875 7991 0 3 1984 22
63 7991 0 3 1984 22
63.125 7991 0 3 1984 22
63.25 7991 0 3 1984 22
63.375 7991 0 3 1984 22
63.5 7991 0 3 1984 22
63.625 7991 0 3 1984 22
63.75 7991 0 3 1984 22
63.875 7991 0 3 1984 22
64 7991 0 3 1984 22
64.125 7991 0 3 1984 22
64.25 7991 0 3 1984 22
64.375 7991 0 3 1984 22
64.5 7991 0 3 1984 22
64.625 7991 0 3 1984 22
64.75 7991 0 3 1984 22
64.875 7991 0 3 1984 22
65 7991 0 3 1984 22
65.125 7991 0 3 1984 22
65.25 7991 0 3 1984 22
65.375 7991 0 3 1984 22
65.5 7991 0 3 1984 22
65.625 7991 0 3 1984 22
65.75 7991 0 3 1984 22
65.875 7991 0 3 1984 22
66 7991 0 3 1984 22
66.125 7991 0 3 1984 22
66.25 7991 0 3 1984 22
66.375 7991 0 3 1984 22
66.5 7991 0 3 1984 22
66.625 7991 0 3 1984 22
66.75 7991 0 3 1984 22
66.875 7991 0 3 1984 22
67 7991 0 2 1985 22
67.125 7991 0 2 1985 22
67.25 7991 0 2 1985 22
67.375 7991 0 2 1985 22
67.5 7991 0 2 1985 22
67.625 7991 0 2 1985 22
67.75 7991 0 2 1985 22
67.875 7991 0 2 1985 22
68 7991 0 2 1985 22
68.125 7991 0 2 1985 22
68.25 7991 0 2 1985 22
68.375 7991 0 2 1985 22
68.5 7991 0 2 1985 22
68.625 7991 0 2 1985 22
68.75 7991 0 2 1985 22
68.875 7991 0 1 1986 22
69 7991 0 1 1986 22
69.125 7991 0 1 1986 22
69.25 7991 0 1 1986 22
69.375 7991 0 1 1986 22
69.5 7991 0 1 1986 22
69.625 7991 0 1 1986 22
69.75 7991 0 1 1986 22
69.875 7991 0 1 1986 22
70 7991 0 1 1986 22
70.125 7991 0 1 1986 22
70.25 7991 0 1 1986 22
70.375 7991 0 1 1986 22
70.5 7991 0 1 1986 22
70.625 7991 0 1 1986 22
70.75 7991 0 1 1986 22
70.875 7991 0 1 1986 22
71 7991 0 1 1986 22
71.125 7991 0 1 1986 22
71.25 7991 0 1 1986 22
71.375 7991 0 1 1986 22
71.5 7991 0 1 1986 22
71.625 7991 0 1 1986 22
71.75 7991 0 1 1986 22
71.875 7991 0 1 1986 22
72 7991 0 1 1986 22
72.125 7991 0 1 1986 22
72.25 7991 0 1 1986 22
72.375 7991 0 1 1986 22
72.5 7991 0 1 1986 22
72.625 7991 0 1 1986 22
72.75 7991 0 1 1986 22
72.875 7991 0 1 1986 22
73 7991 0 1 1986 22
73.125 7991 0 1 1986 22
73.25 7991 0 1 1986 22
73.375 7991 0 1 1986 22
73.5 7991 0 1 1986 22
73.625 7991 0 1 1986 22
73.75 7991 0 1 1986 22
73.875 7991 0 1 1986 22
74 7991 0 1 1986 22
74.125 7991 0 0 1987 22
