t S E I R D
8.625 9871 69 47 13 0
8.75 9857 81 46 16 0
8.875 9838 98 48 16 0
9 9829 101 53 17 0
9.125 9813 111 59 17 0
9.25 9802 115 65 18 0
9.375 9786 128 64 22 0
9.5 9771 129 76 24 0
9.625 9743 149 83 25 0
9.75 9714 164 95 27 0
9.875 9686 179 107 28 0
10 9655 201 110 34 0
10.125 9625 219 120 36 0
10.25 9594 241 128 37 0
10.375 9576 237 148 39 0
10.5 9546 247 167 40 0
10.625 9512 265 181 42 0
10.75 9481 274 202 43 0
10.875 9428 302 226 44 0
11 9373 330 251 46 0
11.125 9327 356 262 55 0
11.25 9267 398 276 59 0
11.375 9208 434 294 64 0
11.5 9149 462 318 71 0
11.625 9087 500 335 78 0
11.75 9016 550 350 84 0
11.875 8950 580 378 92 0
12 8878 616 404 101 1
12.125 8825 634 429 111 1
12.25 8751 663 466 119 1
12.375 8691 687 495 126 1
12.5 8641 701 514 143 1
12.625 8589 702 550 158 1
12.75 8527 712 592 167 2
12.875 8473 725 626 174 2
13 8422 737 649 190 2
13.125 8371 749 676 202 2
13.25 8323 742 715 217 3
13.375 8281 732 750 234 3
13.5 8243 726 775 252 4
13.625 8220 701 811 264 4
13.75 8185 689 830 292 4
13.875 8163 673 847 313 4
14 8136 655 877 328 4
14.125 8115 621 913 347 4
14.25 8088 613 929 366 4
14.375 8071 583 957 384 5
14.5 8058 555 975 407 5
14.625 8048 528 995 424 5
14.75 8028 522 997 448 5
14.875 8013 502 1013 466 6
15 8000 481 1028 485 6
15.125 7985 467 1042 500 6
15.25 7965 457 1059 513 6
15.375 7951 446 1055 542 6
15.5 7945 422 1071 555 7
15.625 7936 409 1079 569 7
15.75 7924 399 1083 587 7
15.875 7917 384 1080 612 7
16 7908 368 1083 634 7
16.125 7904 347 1084 658 7
16.25 7896 329 1081 686 8
16.375 7883 320 1080 709 8
16.5 7874 304 1077 737 8
16.625 7862 297 1073 758 10
16.75 7857 285 1068 778 12
16.875 7851 272 1058 807 12
17 7844 263 1049 831 13
17.125 7837 260 1039 851 13
17.25 7832 248 1031 876 13
17.375 7828 233 1031 895 13
17.5 7824 222 1022 918 14
17.625 7819 213 1019 934 15
17.75 7818 197 1017 953 15
17.875 7814 186 1011 974 15
18 7813 175 1004 991 17
18.125 7811 165 999 1008 17
18.25 7806 157 994 1026 17
18.375 7802 150 979 1052 17
18.5 7800 144 971 1068 17
18.625 7797 141 961 1084 17
18.75 7791 133 960 1099 17
18.875 7791 126 949 1117 17
19 7790 116 941 1136 17
19.125 7787 114 932 1150 17
19.25 7785 106 921 1171 17
19.375 7782 105 908 1188 17
19.5 7782 98 895 1208 17
19.625 7779 96 885 1223 17
19.75 7775 92 876 1240 17
19.875 7773 90 863 1257 17
20 7769 92 848 1274 17
20.125 7768 87 836 1292 17
20.25 7767 86 820 1310 17
20.375 7765 84 807 1327 17
20.5 7761 88 794 1340 17
20.625 7758 86 777 1362 17
20.75 7755 85 769 1374 17
20.875 7754 81 755 1392 18
21 7754 75 748 1405 18
21.125 7752 72 743 1415 18
21.25 7751 69 735 1427 18
21.375 7747 69 722 1444 18
21.5 7747 65 714 1456 18
21.625 7747 61 713 1461 18
21.75 7747 56 702 1477 18
21.875 7747 50 695 1490 18
22 7747 47 688 1499 19
22.125 7747 45 678 1511 19
22.25 7747 39 667 1527 20
22.375 7747 38 657 1538 20
22.5 7746 36 646 1552 20
22.625 7744 35 639 1562 20
22.75 7744 33 631 1572 20
22.875 7744 31 615 1590 20
23 7744 30 602 1604 20
23.125 7742 31 593 1614 20
23.25 7741 29 579 1630 21
23.375 7741 27 571 1640 21
23.5 7741 25 557 1656 21
23.625 7740 23 549 1666 22
23.75 7740 22 543 1673 22
23.875 7740 22 530 1686 22
24 7739 21 519 1699 22
24.125 7739 21 504 1714 22
24.25 7739 20 490 1729 22
24.375 7739 20 481 1738 22
24.5 7739 18 475 1746 22
24.625 7739 18 465 1756 22
24.75 7739 18 457 1764 22
24.875 7738 17 449 1774 22
25 7738 16 445 1779 22
25.125 7737 16 442 1783 22
25.25 7737 16 436 1789 22
25.375 7737 16 427 1798 22
25.5 7735 17 415 1811 22
25.625 7735 17 406 1820 22
25.75 7735 16 399 1828 22
25.875 7735 14 395 1833 23
26 7735 14 386 1842 23
26.125 7735 12 385 1845 23
26.25 7735 10 374 1858 23
26.375 7735 8 372 1862 23
26.5 7734 9 359 1875 23
26.625 7734 7 350 1886 23
26.75 7734 7 340 1896 23
26.875 7734 7 332 1904 23
27 7733 8 323 1913 23
27.125 7733 6 319 1919 23
27.25 7733 5 312 1927 23
27.375 7733 5 307 1932 23
27.5 7733 5 299 1940 23
27.625 7733 5 294 1945 23
27.75 7733 5 290 1949 23
27.875 7733 5 285 1954 23
28 7733 5 282 1957 23
28.125 7733 4 275 1965 23
28.25 7733 4 268 1972 23
28.375 7733 4 263 1977 23
28.5 7733 3 259 1982 23
28.625 7733 2 256 1986 23
28.75 7733 2 251 1991 23
28.875 7733 2 248 1994 23
29 7733 2 243 1999 23
29.125 7733 2 241 2001 23
29.25 7732 3 235 2007 23
29.375 7732 3 229 2013 23
29.5 7732 3 220 2022 23
29.625 7732 3 214 2027 24
29.75 7732 3 207 2033 25
29.875 7732 3 205 2035 25
30 7732 2 197 2044 25
30.125 7732 2 192 2049 25
30.25 7732 2 190 2051 25
30.375 7732 2 188 2053 25
30.5 7732 2 185 2056 25
30.625 7732 2 183 2058 25
30.75 7732 2 179 2062 25
30.875 7732 2 177 2064 25
31 7732 2 172 2069 25
31.125 7732 2 167 2074 25
31.25 7732 2 165 2076 25
31.375 7732 2 159 2082 25
31.5 7732 2 152 2089 25
31.625 7732 2 149 2092 25
31.75 7732 2 145 2096 25
31.875 7732 2 142 2099 25
32 7732 2 140 2101 25
32.125 7732 1 140 2102 25
32.25 7732 1 136 2106 25
32.375 7732 1 134 2108 25
32.5 7732 1 130 2112 25
32.625 7732 1 129 2113 25
32.75 7732 1 125 2117 25
32.875 7732 1 122 2120 25
33 7732 1 119 2123 25
33.125 7732 1 116 2126 25
33.25 7732 1 115 2127 25
33.375 7732 1 111 2131 25
33.5 7732 1 110 2132 25
33.625 7732 1 108 2134 25
33.75 7732 1 104 2138 25
33.875 7732 1 99 2143 25
34 7732 1 97 2145 25
34.125 7732 1 95 2147 25
34.25 7732 1 92 2150 25
34.375 7732 1 89 2153 25
34.5 7732 1 86 2156 25
34.625 7731 2 86 2156 25
34.75 7731 2 84 2158 25
34.875 7731 1 84 2159 25
35 7731 1 83 2160 25
35.125 7731 1 80 2163 25
35.25 7731 1 73 2169 26
35.375 7731 1 71 2171 26
35.5 7731 1 71 2171 26
35.625 7731 1 69 2173 26
35.75 7731 1 68 2174 26
35.875 7731 1 67 2175 26
36 7731 1 67 2175 26
36.125 7731 1 66 2176 26
36.25 7731 1 64 2178 26
36.375 7731 1 62 2180 26
36.5 7731 1 61 2181 26
36.625 7731 1 58 2184 26
36.75 7731 1 58 2184 26
36.875 7731 1 57 2185 26
37 7731 0 56 2187 26
37.125 7731 0 56 2187 26
37.25 7731 0 55 2188 26
37.375 7731 0 52 2191 26
37.5 7731 0 51 2192 26
37.625 7731 0 51 2192 26
37.75 7731 0 50 2193 26
37.875 7731 0 48 2195 26
38 7731 0 48 2195 26
38.125 7731 0 48 2195 26
38.25 7731 0 48 2195 26
38.375 7731 0 48 2195 26
38.5 7731 0 45 2198 26
38.625 7731 0 44 2199 26
38.75 7731 0 44 2199 26
38.875 7731 0 43 2200 26
39 7731 0 41 2202 26
39.125 7731 0 41 2202 26
39.25 7731 0 40 2203 26
39.375 7731 0 39 2204 26
39.5 7731 0 39 2204 26
39.625 7731 0 38 2205 26
39.75 7731 0 35 2208 26
39.875 7731 0 34 2209 26
40 7731 0 33 2210 26
40.125 7731 0 33 2210 26
40.25 7731 0 33 2210 26
40.375 7731 0 33 2210 26
40.5 7731 0 33 2210 26
40.625 7731 0 33 2210 26
40.75 7731 0 33 2210 26
40.875 7731 0 32 2211 26
41 7731 0 32 2211 26
41.125 7731 0 31 2212 26
41.25 7731 0 30 2213 26
41.375 7731 0 30 2213 26
41.5 7731 0 30 2213 26
41.625 7731 0 30 2213 26
41.75 7731 0 30 2213 26
41.875 7731 0 30 2213 26
42 7731 0 30 2213 26
42.125 7731 0 29 2214 26
42.25 7731 0 28 2215 26
42.375 7731 0 28 2215 26
42.5 7731 0 28 2215 26
42.625 7731 0 27 2216 26
42.75 7731 0 27 2216 26
42.875 7731 0 27 2216 26
43 7731 0 26 2217 26
43.125 7731 0 25 2218 26
43.25 7731 0 25 2218 26
43.375 7731 0 25 2218 26
43.5 7731 0 25 2218 26
43.625 7731 0 24 2219 26
43.75 7731 0 24 2219 26
43.875 7731 0 24 2219 26
44 7731 0 24 2219 26
44.125 7731 0 24 2219 26
44.25 7731 0 24 2219 26
44.375 7731 0 23 2220 26
44.5 7731 0 22 2221 26
44.625 7731 0 22 2221 26
44.75 7731 0 21 2222 26
44.875 7731 0 20 2223 26
45 7731 0 19 2224 26
45.125 7731 0 19 2224 26
45.25 7731 0 19 2224 26
45.375 7731 0 19 2224 26
45.5 7731 0 19 2224 26
45.625 7731 0 19 2224 26
45.75 7731 0 19 2224 26
45.875 7731 0 19 2224 26
46 7731 0 19 2224 26
46.125 7731 0 19 2224 26
46.25 7731 0 19 2224 26
46.375 7731 0 18 2225 26
46.5 7731 0 18 2225 26
46.625 7731 0 18 2225 26
46.75 7731 0 18 2225 26
46.875 7731 0 18 2225 26
47 7731 0 18 2225 26
47.125 7731 0 18 2225 26
47.25 7731 0 18 2225 26
47.375 7731 0 18 2225 26
47.5 7731 0 16 2227 26
47.625 7731 0 15 2228 26
47.75 7731 0 15 2228 26
47.875 7731 0 15 2228 26
48 7731 0 15 2228 26
48.125 7731 0 15 2228 26
48.25 7731 0 14 2229 26
48.375 7731 0 14 2229 26
48.5 7731 0 14 2229 26
48.625 7731 0 14 2229 26
48.75 7731 0 14 2229 26
48.875 7731 0 14 2229 26
49 7731 0 14 2229 26
49.125 7731 0 14 2229 26
49.25 7731 0 14 2229 26
49.375 7731 0 14 2229 26
49.5 7731 0 14 2229 26
49.625 7731 0 14 2229 26
49.75 7731 0 14 2229 26
49.875 7731 0 14 2229 26
50 7731 0 13 2230 26
50.125 7731 0 13 2230 26
50.25 7731 0 13 2230 26
50.375 7731 0 12 2231 26
50.5 7731 0 12 2231 26
50.625 7731 0 11 2232 26
50.75 7731 0 11 2232 26
50.875 7731 0 11 2232 26
51 7731 0 11 2232 26
51.125 7731 0 11 2232 26
51.25 7731 0 11 2232 26
51.375 7731 0 9 2234 26
51.5 7731 0 8 2235 26
51.625 7731 0 8 2235 26
51.75 7731 0 8 2235 26
51.875 7731 0 8 2235 26
52 7731 0 8 2235 26
52.125 7731 0 8 2235 26
52.25 7731 0 8 2235 26
52.375 7731 0 8 2235 26
52.5 7731 0 7 2236 26
52.625 7731 0 7 2236 26
52.75 7731 0 7 2236 26
52.875 7731 0 7 2236 26
53 7731 0 7 2236 26
53.125 7731 0 7 2236 26
53.25 7731 0 7 2236 26
53.375 7731 0 7 2236 26
53.5 7731 0 7 2236 26
53.625 7731 0 7 2236 26
53.75 7731 0 7 2236 26
53.875 7731 0 7 2236 26
54 7731 0 7 2236 26
54.125 7731 0 7 2236 26
54.25 7731 0 5 2238 26
54.375 7731 0 5 2238 26
54.5 7731 0 5 2238 26
54.625 7731 0 5 2238 26
54.75 7731 0 5 2238 26
54.875 7731 0 5 2238 26
55 7731 0 5 2238 26
55.125 7731 0 5 2238 26
55.25 7731 0 5 2238 26
55.375 7731 0 4 2239 26
55.5 7731 0 4 2239 26
55.625 7731 0 4 2239 26
55.75 7731 0 4 2239 26
55.875 7731 0 3 2240 26
56 7731 0 3 2240 26
56.125 7731 0 3 2240 26
56.25 7731 0 3 2240 26
56.375 7731 0 3 2240 26
56.5 7731 0 3 2240 26
56.625 7731 0 3 2240 26
56.75 7731 0 3 2240 26
56.875 7731 0 3 2240 26
57 7731 0 3 2240 26
57.125 7731 0 3 2240 26
57.25 7731 0 3 2240 26
57.375 7731 0 3 2240 26
57.5 7731 0 3 2240 26
57.625 7731 0 3 2240 26
57.75 7731 0 3 2240 26
57.875 7731 0 3 2240 26
58 7731 0 3 2240 26
58.125 7731 0 3 2240 26
58.25 7731 0 3 2240 26
58.375 7731 0 3 2240 26
58.5 7731 0 2 2241 26
58.625 7731 0 2 2241 26
58.75 7731 0 2 2241 26
58.875 7731 0 2 2241 26
59 7731 0 2 2241 26
59.125 7731 0 2 2241 26
59.25 7731 0 2 2241 26
59.375 7731 0 2 2241 26
59.5 7731 0 2 2241 26
59.625 7731 0 2 2241 26
59.75 7731 0 2 2241 26
59.875 7731 0 2 2241 26
60 7731 0 2 2241 26
60.125 7731 0 2 2241 26
60.25 7731 0 2 2241 26
60.375 7731 0 2 2241 26
60.5 7731 0 2 2241 26
60.625 7731 0 2 2241 26
60.75 7731 0 2 2241 26
60.875 7731 0 2 2241 26
61 7731 0 2 2241 26
61.125 7731 0 2 2241 26
61.25 7731 0 2 2241 26
61.375 7731 0 2 2241 26
61.5 7731 0 2 2241 26
61.625 7731 0 2 2241 26
61.75 7731 0 2 2241 26
61.875 7731 0 2 2241 26
62 7731 0 2 2241 26
62.125 7731 0 2 2241 26
62.25 7731 0 2 2241 26
62.375 7731 0 2 2241 26
62.5 7731 0 2 2241 26
62.625 7731 0 2 2241 26
62.75 7731 0 2 2241 26
62.875 7731 0 2 2241 26
63 7731 0 2 2241 26
63.125 7731 0 2 2241 26
63.25 7731 0 2 2241 26
63.375 7731 0 1 2242 26
63.5 7731 0 1 2242 26
63.625 7731 0 1 2242 26
63.75 7731 0 1 2242 26
63.875 7731 0 1 2242 26
64 7731 0 1 2242 26
64.125 7731 0 1 2242 26
64.25 7731 0 1 2242 26
64.375 7731 0 1 2242 26
64.5 7731 0 1 2242 26
64.625 7731 0 1 2242 26
64.75 7731 0 1 2242 26
64.875 7731 0 1 2242 26
65 7731 0 1 2242 26
65.125 7731 0 1 2242 26
65.25 7731 0 1 2242 26
65.375 7731 0 1 2242 26
65.5 7731 0 1 2242 26
65.625 7731 0 1 2242 26
65.75 7731 0 1 2242 26
65.875 7731 0 1 2242 26
66 7731 0 1 2242 26
66.125 7731 0 1 2242 26
66.25 7731 0 1 2242 26
66.375 7731 0 1 2242 26
66.5 7731 0 1 2242 26
66.625 7731 0 1 2242 26
66.75 7731 0 1 2242 26
66.875 7731 0 1 2242 26
67 7731 0 1 2242 26
67.125 7731 0 1 2242 26
67.25 7731 0 1 2242 26
67.375 7731 0 1 2242 26
67.5 7731 0 0 2243 26
