t S E I R D
8.625 9726 172 86 16 0
8.75 9708 186 88 18 0
8.875 9693 190 96 21 0
9 9672 201 104 23 0
9.125 9655 207 111 27 0
9.25 9627 224 120 29 0
9.375 9592 249 128 31 0
9.5 9539 281 147 33 0
9.625 9488 322 157 33 0
9.75 9443 354 166 37 0
9.875 9405 367 186 42 0
10 9361 384 210 44 1
10.125 9310 404 232 52 2
10.25 9262 427 251 58 2
10.375 9216 457 261 64 2
10.5 9186 457 288 67 2
10.625 9153 467 307 71 2
10.75 9113 482 327 76 2
10.875 9086 466 363 83 2
11 9064 459 386 89 2
11.125 9036 467 400 95 2
11.25 8998 478 415 107 2
11.375 8970 486 426 116 2
11.5 8944 466 464 124 2
11.625 8918 476 468 135 3
11.75 8899 466 485 147 3
11.875 8874 453 511 159 3
12 8860 437 533 167 3
12.125 8843 427 550 177 3
12.25 8821 416 569 191 3
12.375 8807 405 577 208 3
12.5 8793 400 579 225 3
12.625 8769 405 589 234 3
12.75 8753 394 595 255 3
12.875 8743 372 615 267 3
13 8723 374 620 280 3
13.125 8708 363 637 289 3
13.25 8694 361 641 301 3
13.375 8682 351 649 315 3
13.5 8668 345 654 330 3
13.625 8654 339 666 338 3
13.75 8643 326 670 358 3
13.875 8633 310 685 369 3
14 8618 306 688 385 3
14.125 8610 293 697 397 3
14.25 8604 282 695 416 3
14.375 8593 274 698 432 3
14.5 8579 270 703 445 3
14.625 8567 272 706 452 3
14.75 8560 257 721 459 3
14.875 8553 239 727 476 5
15 8543 233 732 486 6
15.125 8537 226 723 508 6
15.25 8521 232 714 525 8
15.375 8514 216 725 537 8
15.5 8506 210 725 551 8
15.625 8502 201 723 566 8
15.75 8494 199 719 579 9
15.875 8491 190 704 606 9
16 8486 185 693 627 9
16.125 8485 172 694 640 9
16.25 8480 166 689 656 9
16.375 8474 157 690 670 9
16.5 8471 156 684 680 9
16.625 8469 148 685 689 9
16.75 8465 139 683 704 9
16.875 8464 132 679 716 9
17 8461 127 671 732 9
17.125 8458 122 666 743 11
17.25 8456 114 658 761 11
17.375 8451 113 648 777 11
17.5 8449 108 640 791 12
17.625 8447 98 634 809 12
17.75 8442 100 624 822 12
17.875 8441 94 621 832 12
18 8440 90 613 844 13
18.125 8439 86 607 855 13
18.25 8438 86 593 870 13
18.375 8437 82 589 879 13
18.5 8436 77 584 890 13
18.625 8432 77 576 902 13
18.75 8430 76 566 914 14
18.875 8426 75 561 924 14
19 8425 71 560 930 14
19.125 8423 67 558 938 14
19.25 8421 68 547 950 14
19.375 8420 65 540 961 14
19.5 8419 60 539 968 14
19.625 8419 56 533 978 14
19.75 8416 54 526 990 14
19.875 8411 57 509 1009 14
20 8409 53 507 1017 14
20.125 8407 50 506 1023 14
20.25 8406 47 503 1030 14
20.375 8405 43 496 1042 14
20.5 8404 43 491 1048 14
20.625 8401 44 479 1062 14
20.75 8400 44 473 1069 14
20.875 8400 43 467 1076 14
21 8400 40 459 1087 14
21.125 8399 39 447 1100 15
21.25 8399 37 442 1106 16
21.375 8397 38 434 1115 16
21.5 8397 36 418 1133 16
21.625 8396 30 419 1139 16
21.75 8395 28 412 1149 16
21.875 8394 28 408 1154 16
22 8393 29 401 1161 16
22.125 8393 28 392 1171 16
22.25 8392 26 388 1178 16
22.375 8391 26 382 1185 16
22.5 8391 23 379 1191 16
22.625 8391 21 377 1195 16
22.75 8391 17 371 1205 16
22.875 8390 18 367 1209 16
23 8390 16 360 1218 16
23.125 8390 16 355 1223 16
23.25 8390 16 349 1228 17
23.375 8390 15 343 1235 17
23.5 8387 18 338 1240 17
23.625 8387 16 336 1244 17
23.75 8387 15 334 1247 17
23.875 8386 14 331 1252 17
24 8386 14 324 1258 18
24.125 8386 13 321 1262 18
24.25 8386 13 314 1269 18
24.375 8385 13 310 1274 18
24.5 8385 13 308 1276 18
24.625 8385 13 303 1281 18
24.75 8385 13 292 1292 18
24.875 8384 12 289 1297 18
25 8384 12 283 1302 19
25.125 8384 12 278 1307 19
25.25 8384 11 273 1313 19
25.375 8384 11 261 1325 19
25.5 8384 11 253 1333 19
25.625 8384 11 250 1336 19
25.75 8384 9 244 1344 19
25.875 8384 8 238 1351 19
26 8384 7 231 1358 20
26.125 8384 7 226 1363 20
26.25 8384 6 220 1370 20
26.375 8384 6 217 1373 20
26.5 8384 6 215 1375 20
26.625 8384 5 210 1381 20
26.75 8384 5 206 1385 20
26.875 8384 5 206 1385 20
27 8384 5 203 1388 20
27.125 8384 5 201 1390 20
27.25 8384 5 196 1395 20
27.375 8384 5 192 1399 20
27.5 8384 5 189 1401 21
27.625 8384 4 187 1404 21
27.75 8384 4 184 1407 21
27.875 8384 4 176 1415 21
28 8384 4 174 1417 21
28.125 8384 4 169 1422 21
28.25 8384 3 166 1426 21
28.375 8383 4 164 1428 21
28.5 8383 4 158 1434 21
28.625 8383 3 156 1436 22
28.75 8383 2 154 1439 22
28.875 8383 2 153 1440 22
29 8383 2 148 1445 22
29.125 8383 2 144 1449 22
29.25 8383 2 142 1451 22
29.375 8383 1 142 1452 22
29.5 8383 1 136 1458 22
29.625 8383 0 135 1460 22
29.75 8383 0 132 1463 22
29.875 8383 0 130 1465 22
30 8382 1 128 1467 22
30.125 8381 2 124 1471 22
30.25 8381 2 120 1475 22
30.375 8381 2 116 1479 22
30.5 8381 1 115 1481 22
30.625 8381 1 111 1485 22
30.75 8381 1 108 1488 22
30.875 8381 1 108 1488 22
31 8381 1 105 1491 22
31.125 8381 1 101 1495 22
31.25 8381 1 101 1495 22
31.375 8381 1 100 1496 22
31.5 8381 1 94 1502 22
31.625 8381 1 90 1506 22
31.75 8381 1 90 1506 22
31.875 8381 1 87 1509 22
32 8381 1 86 1510 22
32.125 8381 1 83 1513 22
32.25 8381 1 79 1517 22
32.375 8381 1 78 1518 22
32.5 8381 1 75 1521 22
32.625 8381 1 73 1523 22
32.75 8381 1 73 1523 22
32.875 8381 1 73 1523 22
33 8381 1 69 1527 22
33.125 8381 1 68 1528 22
33.25 8381 1 66 1530 22
33.375 8381 1 65 1531 22
33.5 8381 1 63 1533 22
33.625 8381 1 63 1533 22
33.75 8381 1 61 1535 22
33.875 8381 1 59 1537 22
34 8381 1 59 1537 22
34.125 8381 1 58 1538 22
34.25 8381 1 56 1540 22
34.375 8381 1 56 1540 22
34.5 8381 1 55 1541 22
34.625 8381 1 53 1543 22
34.75 8381 1 53 1543 22
34.875 8381 1 52 1544 22
35 8381 1 52 1544 22
35.125 8381 1 50 1546 22
35.25 8381 1 49 1547 22
35.375 8381 1 48 1548 22
35.5 8381 1 48 1548 22
35.625 8381 1 47 1549 22
35.75 8381 1 45 1551 22
35.875 8381 1 43 1553 22
36 8381 1 41 1555 22
36.125 8381 1 40 1556 22
36.25 8381 1 39 1557 22
36.375 8381 1 36 1560 22
36.5 8381 1 36 1560 22
36.625 8381 1 36 1560 22
36.75 8381 1 34 1562 22
36.875 8381 1 34 1562 22
37 8381 1 33 1563 22
37.125 8381 1 32 1564 22
37.25 8381 1 32 1564 22
37.375 8381 1 31 1565 22
37.5 8381 1 29 1567 22
37.625 8381 1 29 1567 22
37.75 8381 1 29 1567 22
37.875 8381 1 28 1568 22
38 8381 1 28 1568 22
38.125 8381 1 27 1569 22
38.25 8381 1 26 1570 22
38.375 8381 1 25 1571 22
38.5 8381 1 25 1571 22
38.625 8381 1 25 1571 22
38.75 8381 1 25 1571 22
38.875 8381 1 25 1571 22
39 8381 1 24 1572 22
39.125 8381 1 23 1573 22
39.25 8381 1 20 1576 22
39.375 8381 1 20 1576 22
39.5 8381 1 20 1576 22
39.625 8381 1 18 1578 22
39.75 8381 1 18 1578 22
39.875 8381 1 17 1579 22
40 8381 1 17 1579 22
40.125 8381 1 16 1580 22
40.25 8381 0 16 1581 22
40.375 8381 0 16 1581 22
40.5 8381 0 16 1581 22
40.625 8381 0 16 1581 22
40.75 8381 0 16 1581 22
40.875 8381 0 16 1581 22
41 8381 0 16 1581 22
41.125 8381 0 16 1581 22
41.25 8381 0 16 1581 22
41.375 8381 0 16 1581 22
41.5 8381 0 16 1581 22
41.625 8381 0 15 1582 22
41.75 8381 0 14 1583 22
41.875 8381 0 14 1583 22
42 8381 0 14 1583 22
42.125 8381 0 14 1583 22
42.25 8381 0 14 1583 22
42.375 8381 0 13 1584 22
42.5 8381 0 13 1584 22
42.625 8381 0 13 1584 22
42.75 8381 0 13 1584 22
42.875 8381 0 12 1585 22
43 8381 0 12 1585 22
43.125 8381 0 12 1585 22
43.25 8381 0 11 1586 22
43.375 8381 0 11 1586 22
43.5 8381 0 11 1586 22
43.625 8381 0 11 1586 22
43.75 8381 0 10 1587 22
43.875 8381 0 9 1588 22
44 8381 0 9 1588 22
44.125 8381 0 9 1588 22
44.25 8381 0 9 1588 22
44.375 8381 0 9 1588 22
44.5 8381 0 9 1588 22
44.625 8381 0 9 1588 22
44.75 8381 0 8 1589 22
44.875 8381 0 8 1589 22
45 8381 0 8 1589 22
45.125 8381 0 8 1589 22
45.25 8380 1 8 1589 22
45.375 8380 1 8 1589 22
45.5 8380 1 8 1589 22
45.625 8380 1 8 1589 22
45.75 8380 1 8 1589 22
45.875 8380 1 8 1589 22
46 8380 1 8 1589 22
46.125 8380 1 8 1589 22
46.25 8380 1 8 1589 22
46.375 8380 1 8 1589 22
46.5 8380 0 9 1589 22
46.625 8380 0 9 1589 22
46.75 8380 0 9 1589 22
46.875 8380 0 9 1589 22
47 8380 0 9 1589 22
47.125 8380 0 8 1590 22
47.25 8380 0 7 1591 22
47.375 8380 0 7 1591 22
47.5 8380 0 7 1591 22
47.625 8380 0 7 1591 22
47.75 8380 0 7 1591 22
47.875 8380 0 7 1591 22
48 8380 0 7 1591 22
48.125 8380 0 7 1591 22
48.25 8380 0 7 1591 22
48.375 8380 0 7 1591 22
48.5 8380 0 7 1591 22
48.625 8380 0 7 1591 22
48.75 8380 0 7 1591 22
48.875 8380 0 7 1591 22
49 8380 0 7 1591 22
49.125 8380 0 7 1591 22
49.25 8380 0 7 1591 22
49.375 8380 0 6 1592 22
49.5 8380 0 6 1592 22
49.625 8380 0 6 1592 22
49.75 8380 0 6 1592 22
49.875 8380 0 6 1592 22
50 8380 0 6 1592 22
50.125 8380 0 6 1592 22
50.25 8380 0 6 1592 22
50.375 8380 0 6 1592 22
50.5 8380 0 6 1592 22
50.625 8380 0 6 1592 22
50.75 8380 0 6 1592 22
50.875 8380 0 6 1592 22
51 8380 0 6 1592 22
51.125 8380 0 6 1592 22
51.25 8380 0 6 1592 22
51.375 8380 0 6 1592 22
51.5 8380 0 6 1592 22
51.625 8380 0 6 1592 22
51.75 8380 0 6 1592 22
51.875 8380 0 6 1592 22
52 8380 0 6 1592 22
52.125 8380 0 6 1592 22
52.25 8380 0 6 1592 22
52.375 8380 0 6 1592 22
52.5 8380 0 6 1592 22
52.625 8380 0 6 1592 22
52.75 8380 0 6 1592 22
52.875 8380 0 6 1592 22
53 8380 0 5 1593 22
53.125 8380 0 5 1593 22
53.25 8380 0 5 1593 22
53.375 8380 0 5 1593 22
53.5 8380 0 5 1593 22
53.625 8380 0 5 1593 22
53.75 8380 0 5 1593 22
53.875 8380 0 5 1593 22
54 8380 0 4 1593 23
54.125 8380 0 3 1594 23
54.25 8380 0 3 1594 23
54.375 8380 0 3 1594 23
54.5 8380 0 3 1594 23
54.625 8380 0 3 1594 23
54.75 8380 0 3 1594 23
54.875 8380 0 3 1594 23
55 8380 0 3 1594 23
55.125 8380 0 3 1594 23
55.25 8380 0 3 1594 23
55.375 8380 0 3 1594 23
55.5 8380 0 3 1594 23
55.625 8380 0 3 1594 23
55.75 8380 0 3 1594 23
55.875 8380 0 3 1594 23
56 8380 0 3 1594 23
56.125 8380 0 3 1594 23
56.25 8380 0 3 1594 23
56.375 8380 0 3 1594 23
56.5 8380 0 3 1594 23
56.625 8380 0 3 1594 23
56.75 8380 0 3 1594 23
56.875 8380 0 3 1594 23
57 8380 0 3 1594 23
57.125 8380 0 3 1594 23
57.25 8380 0 3 1594 23
57.375 8380 0 3 1594 23
57.5 8380 0 3 1594 23
57.625 8380 0 3 1594 23
57.75 8380 0 3 1594 23
57.875 8380 0 3 1594 23
58 8380 0 3 1594 23
58.125 8380 0 3 1594 23
58.25 8380 0 3 1594 23
58.375 8380 0 2 1595 23
58.5 8380 0 2 1595 23
58.625 8380 0 2 1595 23
58.75 8380 0 2 1595 23
58.875 8380 0 1 1596 23
59 8380 0 1 1596 23
59.125 8380 0 1 1596 23
59.25 8380 0 1 1596 23
59.375 8380 0 1 1596 23
59.5 8380 0 1 1596 23
59.625 8380 0 1 1596 23
59.75 8380 0 1 1596 23
59.875 8380 0 1 1596 23
60 8380 0 1 1596 23
60.125 8380 0 1 1596 23
60.25 8380 0 1 1596 23
60.375 8380 0 1 1596 23
60.5 8380 0 1 1596 23
60.625 8380 0 1 1596 23
60.75 8380 0 1 1596 23
60.875 8380 0 1 1596 23
61 8380 0 1 1596 23
61.125 8380 0 1 1596 23
61.25 8380 0 1 1596 23
61.375 8380 0 1 1596 23
61.5 8380 0 0 1597 23
