t S E I R D
23 7254 9 461 2254 22
23.125 7254 8 449 2267 22
23.25 7254 8 439 2277 22
23.375 7254 8 432 2284 22
23.5 7254 8 425 2291 22
23.625 7253 9 412 2304 22
23.75 7253 9 404 2312 22
23.875 7252 9 393 2324 22
24 7252 9 388 2329 22
24.125 7252 9 381 2336 22
24.25 7252 9 375 2341 23
24.375 7252 9 370 2346 23
24.5 7252 9 362 2354 23
24.625 7252 9 349 2367 23
24.75 7252 9 336 2380 23
24.875 7252 9 332 2384 23
25 7252 9 321 2395 23
25.125 7252 9 317 2399 23
25.25 7252 9 305 2411 23
25.375 7251 10 297 2418 24
25.5 7251 10 288 2426 25
25.625 7249 12 284 2430 25
25.75 7249 11 280 2435 25
25.875 7249 11 272 2443 25
26 7248 12 267 2448 25
26.125 7247 13 264 2451 25
26.25 7247 10 254 2464 25
26.375 7247 9 249 2470 25
26.5 7247 9 240 2479 25
26.625 7246 10 233 2486 25
26.75 7246 10 228 2491 25
26.875 7246 9 227 2493 25
27 7246 8 223 2498 25
27.125 7246 8 219 2502 25
27.25 7246 8 215 2506 25
27.375 7246 6 211 2512 25
27.5 7246 6 205 2518 25
27.625 7246 5 201 2523 25
27.75 7246 5 198 2526 25
27.875 7246 5 196 2528 25
28 7246 5 193 2531 25
28.125 7246 3 192 2534 25
28.25 7246 3 190 2536 25
28.375 7245 4 188 2538 25
28.5 7245 4 179 2547 25
28.625 7245 3 171 2556 25
28.75 7245 3 165 2562 25
28.875 7245 3 162 2565 25
29 7245 3 159 2568 25
29.125 7245 3 157 2570 25
29.25 7245 2 154 2573 26
29.375 7244 3 148 2579 26
29.5 7243 4 147 2580 26
29.625 7243 4 143 2584 26
29.75 7243 4 141 2586 26
29.875 7242 5 136 2591 26
30 7242 4 132 2596 26
30.125 7242 4 130 2598 26
30.25 7242 4 129 2599 26
30.375 7242 4 128 2600 26
30.5 7242 3 127 2602 26
30.625 7242 3 124 2605 26
30.75 7242 3 121 2608 26
30.875 7242 3 115 2614 26
31 7242 3 111 2618 26
31.125 7242 3 109 2620 26
31.25 7242 2 105 2625 26
31.375 7241 3 100 2630 26
31.5 7241 3 97 2633 26
31.625 7241 3 97 2633 26
31.75 7241 3 97 2633 26
31.875 7240 4 95 2635 26
32 7240 4 95 2635 26
32.125 7240 3 95 2636 26
32.25 7240 3 93 2638 26
32.375 7239 4 92 2639 26
32.5 7239 4 92 2639 26
32.625 7239 4 92 2639 26
32.75 7239 4 90 2641 26
32.875 7239 4 89 2642 26
33 7239 4 86 2645 26
33.125 7239 4 85 2646 26
33.25 7239 4 82 2649 26
33.375 7238 5 81 2650 26
33.5 7238 4 78 2654 26
33.625 7238 4 76 2656 26
33.75 7238 4 72 2660 26
33.875 7238 4 70 2662 26
34 7238 3 71 2662 26
34.125 7238 3 71 2662 26
34.25 7238 2 72 2662 26
34.375 7238 2 72 2662 26
34.5 7238 1 70 2665 26
34.625 7238 1 69 2666 26
34.75 7238 1 68 2667 26
34.875 7238 1 66 2668 27
35 7238 1 64 2670 27
35.125 7238 1 63 2671 27
35.25 7238 0 63 2672 27
35.375 7238 0 61 2674 27
35.5 7238 0 60 2675 27
35.625 7237 1 60 2675 27
35.75 7237 1 60 2675 27
35.875 7237 1 59 2676 27
36 7237 1 57 2678 27
36.125 7237 1 56 2679 27
36.25 7237 1 54 2681 27
36.375 7237 1 54 2681 27
36.5 7237 1 52 2683 27
36.625 7237 1 52 2683 27
36.75 7237 1 52 2683 27
36.875 7237 1 52 2683 27
37 7237 1 52 2683 27
37.125 7237 1 52 2683 27
37.25 7237 1 51 2684 27
37.375 7237 1 50 2685 27
37.5 7237 1 49 2686 27
37.625 7237 1 48 2687 27
37.75 7237 1 46 2689 27
37.875 7237 1 45 2690 27
38 7237 1 45 2690 27
38.125 7237 1 45 2690 27
38.25 7237 1 45 2690 27
38.375 7237 1 44 2691 27
38.5 7237 1 43 2692 27
38.625 7237 1 43 2692 27
38.75 7237 1 41 2694 27
38.875 7237 1 40 2695 27
39 7237 1 40 2695 27
39.125 7237 0 41 2695 27
39.25 7237 0 40 2696 27
39.375 7237 0 40 2696 27
39.5 7237 0 39 2697 27
39.625 7237 0 38 2698 27
39.75 7237 0 38 2698 27
39.875 7237 0 38 2698 27
40 7237 0 37 2699 27
40.125 7237 0 37 2699 27
40.25 7237 0 35 2701 27
40.375 7237 0 35 2701 27
40.5 7237 0 35 2701 27
40.625 7237 0 34 2702 27
40.75 7237 0 32 2704 27
40.875 7237 0 32 2704 27
41 7237 0 32 2704 27
41.125 7237 0 31 2705 27
41.25 7237 0 31 2705 27
41.375 7237 0 30 2706 27
41.5 7237 0 30 2706 27
41.625 7237 0 30 2706 27
41.75 7237 0 28 2708 27
41.875 7237 0 27 2709 27
42 7237 0 27 2709 27
42.125 7237 0 26 2710 27
42.25 7237 0 26 2710 27
42.375 7237 0 26 2710 27
42.5 7237 0 26 2710 27
42.625 7237 0 26 2710 27
42.75 7237 0 25 2711 27
42.875 7237 0 25 2711 27
43 7237 0 25 2711 27
43.125 7237 0 24 2712 27
43.25 7237 0 24 2712 27
43.375 7237 0 23 2713 27
43.5 7237 0 23 2713 27
43.625 7237 0 23 2713 27
43.75 7237 0 21 2715 27
43.875 7237 0 21 2715 27
44 7237 0 21 2715 27
44.125 7237 0 20 2716 27
44.25 7237 0 20 2716 27
44.375 7237 0 19 2717 27
44.5 7237 0 19 2717 27
44.625 7237 0 19 2717 27
44.75 7237 0 19 2717 27
44.875 7237 0 18 2718 27
45 7237 0 17 2719 27
45.125 7237 0 17 2719 27
45.25 7237 0 16 2720 27
45.375 7237 0 16 2720 27
45.5 7237 0 16 2720 27
45.625 7237 0 16 2720 27
45.75 7237 0 16 2720 27
45.875 7237 0 16 2720 27
46 7237 0 16 2720 27
46.125 7237 0 16 2720 27
46.25 7237 0 16 2720 27
46.375 7237 0 16 2720 27
46.5 7237 0 16 2720 27
46.625 7237 0 16 2720 27
46.75 7237 0 16 2720 27
46.875 7237 0 16 2720 27
47 7237 0 16 2720 27
47.125 7236 1 15 2721 27
47.25 7236 1 15 2721 27
47.375 7236 1 14 2722 27
47.5 7236 1 14 2722 27
47.625 7236 1 12 2724 27
47.75 7236 1 12 2724 27
47.875 7236 1 10 2726 27
48 7236 1 10 2726 27
48.125 7236 1 10 2726 27
48.25 7236 1 10 2726 27
48.375 7236 1 10 2726 27
48.5 7236 1 9 2727 27
48.625 7236 1 9 2727 27
48.75 7236 1 9 2727 27
48.875 7236 1 9 2727 27
49 7236 1 9 2727 27
49.125 7236 1 9 2727 27
49.25 7236 1 9 2727 27
49.375 7236 1 9 2727 27
49.5 7236 1 9 2727 27
49.625 7236 1 9 2727 27
49.75 7236 0 10 2727 27
49.875 7236 0 10 2727 27
50 7236 0 10 2727 27
50.125 7236 0 10 2727 27
50.25 7236 0 9 2728 27
50.375 7236 0 9 2728 27
50.5 7236 0 9 2728 27
50.625 7236 0 8 2729 27
50.75 7236 0 8 2729 27
50.875 7236 0 8 2729 27
51 7236 0 8 2729 27
51.125 7236 0 8 2729 27
51.25 7236 0 8 2729 27
51.375 7236 0 8 2729 27
51.5 7236 0 8 2729 27
51.625 7236 0 7 2730 27
51.75 7236 0 7 2730 27
51.875 7236 0 7 2730 27
52 7236 0 7 2730 27
52.125 7236 0 7 2730 27
52.25 7236 0 7 2730 27
52.375 7236 0 7 2730 27
52.5 7236 0 7 2730 27
52.625 7236 0 6 2731 27
52.75 7236 0 6 2731 27
52.875 7236 0 6 2731 27
53 7236 0 5 2732 27
53.125 7236 0 5 2732 27
53.25 7236 0 5 2732 27
53.375 7236 0 5 2732 27
53.5 7236 0 5 2732 27
53.625 7236 0 5 2732 27
53.75 7236 0 5 2732 27
53.875 7236 0 5 2732 27
54 7236 0 5 2732 27
54.125 7236 0 5 2732 27
54.25 7236 0 5 2732 27
54.375 7236 0 4 2733 27
54.5 7236 0 4 2733 27
54.625 7236 0 4 2733 27
54.75 7236 0 4 2733 27
54.875 7236 0 3 2734 27
55 7236 0 3 2734 27
55.125 7236 0 3 2734 27
55.25 7236 0 3 2734 27
55.375 7236 0 3 2734 27
55.5 7236 0 3 2734 27
55.625 7236 0 3 2734 27
55.75 7236 0 3 2734 27
55.875 7236 0 3 2734 27
56 7236 0 3 2734 27
56.125 7236 0 3 2734 27
56.25 7236 0 3 2734 27
56.375 7236 0 3 2734 27
56.5 7236 0 3 2734 27
56.625 7236 0 3 2734 27
56.75 7236 0 3 2734 27
56.875 7236 0 3 2734 27
57 7236 0 3 2734 27
57.125 7236 0 3 2734 27
57.25 7236 0 3 2734 27
57.375 7236 0 3 2734 27
57.5 7236 0 3 2734 27
57.625 7236 0 3 2734 27
57.75 7236 0 3 2734 27
57.875 7236 0 3 2734 27
58 7236 0 3 2734 27
58.125 7236 0 3 2734 27
58.25 7236 0 3 2734 27
58.375 7236 0 3 2734 27
58.5 7236 0 3 2734 27
58.625 7236 0 2 2734 28
58.75 7236 0 2 2734 28
58.875 7236 0 2 2734 28
59 7236 0 2 2734 28
59.125 7236 0 2 2734 28
59.25 7236 0 2 2734 28
59.375 7236 0 2 2734 28
59.5 7236 0 2 2734 28
59.625 7236 0 2 2734 28
59.75 7236 0 2 2734 28
59.875 7236 0 2 2734 28
60 7236 0 2 2734 28
60.125 7236 0 2 2734 28
60.25 7236 0 2 2734 28
60.375 7236 0 2 2734 28
60.5 7236 0 2 2734 28
60.625 7236 0 2 2734 28
60.75 7236 0 2 2734 28
60.875 7236 0 2 2734 28
61 7236 0 2 2734 28
61.125 7236 0 2 2734 28
61.25 7236 0 2 2734 28
61.375 7236 0 2 2734 28
61.5 7236 0 2 2734 28
61.625 7236 0 2 2734 28
61.75 7236 0 2 2734 28
61.875 7236 0 2 2734 28
62 7236 0 2 2734 28
62.125 7236 0 2 2734 28
62.25 7236 0 2 2734 28
62.375 7236 0 2 2734 28
62.5 7236 0 2 2734 28
62.625 7236 0 2 2734 28
62.75 7236 0 2 2734 28
62.875 7236 0 2 2734 28
63 7236 0 2 2734 28
63.125 7236 0 2 2734 28
63.25 7236 0 2 2734 28
63.375 7236 0 2 2734 28
63.5 7236 0 2 2734 28
63.625 7236 0 2 2734 28
63.75 7236 0 2 2734 28
63.875 7236 0 2 2734 28
64 7236 0 2 2734 28
64.125 7236 0 2 2734 28
64.25 7236 0 2 2734 28
64.375 7236 0 2 2734 28
64.5 7236 0 2 2734 28
64.625 7236 0 2 2734 28
64.75 7236 0 2 2734 28
64.875 7236 0 2 2734 28
65 7236 0 2 2734 28
65.125 7236 0 2 2734 28
65.25 7236 0 2 2734 28
65.375 7236 0 2 2734 28
65.5 7236 0 1 2735 28
65.625 7236 0 1 2735 28
65.75 7236 0 1 2735 28
65.875 7236 0 1 2735 28
66 7236 0 1 2735 28
66.125 7236 0 1 2735 28
66.25 7236 0 1 2735 28
66.375 7236 0 1 2735 28
66.5 7236 0 1 2735 28
66.625 7236 0 1 2735 28
66.75 7236 0 1 2735 28
66.875 7236 0 1 2735 28
67 7236 0 1 2735 28
67.125 7236 0 0 2736 28
