t S E I R D
23.375 7667 16 439 1859 19
23.5 7667 16 429 1869 19
23.625 7667 16 415 1883 19
23.75 7666 16 407 1892 19
23.875 7666 16 397 1902 19
24 7666 16 386 1913 19
24.125 7666 14 379 1922 19
24.25 7665 15 374 1927 19
24.375 7664 16 367 1934 19
24.5 7664 15 365 1937 19
24.625 7664 14 360 1943 19
24.75 7664 14 354 1949 19
24.875 7664 12 350 1955 19
25 7664 12 343 1962 19
25.125 7664 11 332 1973 20
25.25 7664 9 328 1979 20
25.375 7663 10 324 1983 20
25.5 7663 9 319 1989 20
25.625 7663 9 314 1994 20
25.75 7663 8 308 2001 20
25.875 7663 8 303 2005 21
26 7663 7 295 2014 21
26.125 7663 7 291 2018 21
26.25 7663 7 286 2023 21
26.375 7663 7 279 2030 21
26.5 7662 7 275 2035 21
26.625 7661 7 267 2043 22
26.75 7661 6 262 2049 22
26.875 7660 6 256 2056 22
27 7660 6 246 2066 22
27.125 7660 5 239 2074 22
27.25 7660 3 239 2076 22
27.375 7659 4 236 2079 22
27.5 7659 4 230 2085 22
27.625 7659 3 223 2093 22
27.75 7659 2 219 2098 22
27.875 7659 2 212 2105 22
28 7659 2 203 2114 22
28.125 7659 2 200 2117 22
28.25 7659 2 196 2121 22
28.375 7659 1 192 2125 23
28.5 7659 1 182 2135 23
28.625 7659 1 178 2139 23
28.75 7659 1 177 2140 23
28.875 7658 2 172 2145 23
29 7658 2 164 2153 23
29.125 7658 2 156 2161 23
29.25 7658 2 153 2163 24
29.375 7658 1 154 2163 24
29.5 7658 1 152 2165 24
29.625 7657 2 151 2166 24
29.75 7657 2 149 2168 24
29.875 7657 2 146 2171 24
30 7657 2 146 2171 24
30.125 7656 3 144 2173 24
30.25 7656 3 143 2174 24
30.375 7656 3 141 2176 24
30.5 7656 3 139 2178 24
30.625 7656 3 137 2180 24
30.75 7656 3 132 2185 24
30.875 7656 2 131 2187 24
31 7656 1 129 2190 24
31.125 7656 1 128 2191 24
31.25 7656 1 123 2196 24
31.375 7656 1 119 2200 24
31.5 7655 2 118 2201 24
31.625 7655 2 114 2205 24
31.75 7655 2 113 2206 24
31.875 7655 2 111 2208 24
32 7654 3 110 2209 24
32.125 7654 2 111 2209 24
32.25 7654 2 109 2211 24
32.375 7654 2 105 2215 24
32.5 7654 2 104 2216 24
32.625 7654 2 103 2217 24
32.75 7653 3 101 2219 24
32.875 7653 3 98 2222 24
33 7653 3 97 2223 24
33.125 7653 3 96 2224 24
33.25 7653 1 96 2226 24
33.375 7653 1 96 2226 24
33.5 7653 1 95 2227 24
33.625 7653 1 91 2231 24
33.75 7653 1 88 2234 24
33.875 7653 1 87 2235 24
34 7653 0 86 2237 24
34.125 7653 0 83 2240 24
34.25 7653 0 78 2245 24
34.375 7653 0 77 2246 24
34.5 7652 1 74 2249 24
34.625 7652 1 72 2251 24
34.75 7652 0 72 2252 24
34.875 7652 0 72 2252 24
35 7652 0 69 2255 24
35.125 7652 0 67 2257 24
35.25 7652 0 66 2258 24
35.375 7652 0 66 2258 24
35.5 7652 0 64 2260 24
35.625 7652 0 64 2260 24
35.75 7652 0 62 2262 24
35.875 7652 0 60 2264 24
36 7652 0 58 2266 24
36.125 7652 0 57 2267 24
36.25 7652 0 55 2269 24
36.375 7652 0 54 2270 24
36.5 7652 0 53 2271 24
36.625 7652 0 52 2272 24
36.75 7652 0 51 2273 24
36.875 7652 0 50 2274 24
37 7652 0 50 2274 24
37.125 7652 0 49 2275 24
37.25 7652 0 49 2275 24
37.375 7652 0 49 2275 24
37.5 7652 0 49 2275 24
37.625 7652 0 47 2277 24
37.75 7652 0 47 2277 24
37.875 7652 0 47 2277 24
38 7652 0 41 2283 24
38.125 7652 0 41 2283 24
38.25 7652 0 41 2283 24
38.375 7652 0 41 2283 24
38.5 7652 0 39 2285 24
38.625 7652 0 39 2285 24
38.75 7652 0 38 2286 24
38.875 7652 0 38 2286 24
39 7652 0 36 2288 24
39.125 7652 0 35 2289 24
39.25 7652 0 34 2290 24
39.375 7652 0 34 2290 24
39.5 7652 0 34 2290 24
39.625 7652 0 34 2290 24
39.75 7652 0 34 2290 24
39.875 7652 0 33 2291 24
40 7652 0 32 2292 24
40.125 7652 0 29 2295 24
40.25 7652 0 28 2296 24
40.375 7652 0 28 2296 24
40.5 7652 0 28 2296 24
40.625 7652 0 28 2296 24
40.75 7652 0 28 2296 24
40.875 7652 0 27 2297 24
41 7652 0 27 2297 24
41.125 7652 0 26 2298 24
41.25 7652 0 26 2298 24
41.375 7652 0 26 2298 24
41.5 7652 0 25 2299 24
41.625 7652 0 25 2299 24
41.75 7652 0 25 2299 24
41.875 7652 0 22 2302 24
42 7652 0 21 2303 24
42.125 7652 0 21 2303 24
42.25 7652 0 21 2303 24
42.375 7652 0 20 2304 24
42.5 7652 0 19 2305 24
42.625 7652 0 18 2306 24
42.75 7652 0 18 2306 24
42.875 7652 0 18 2306 24
43 7652 0 18 2306 24
43.125 7652 0 18 2306 24
43.25 7652 0 18 2306 24
43.375 7652 0 18 2306 24
43.5 7652 0 17 2307 24
43.625 7652 0 17 2307 24
43.75 7652 0 16 2308 24
43.875 7652 0 16 2308 24
44 7652 0 16 2308 24
44.125 7652 0 15 2309 24
44.25 7652 0 15 2309 24
44.375 7652 0 15 2309 24
44.5 7652 0 15 2309 24
44.625 7652 0 14 2310 24
44.75 7652 0 12 2312 24
44.875 7652 0 12 2312 24
45 7652 0 12 2312 24
45.125 7652 0 12 2312 24
45.25 7652 0 12 2312 24
45.375 7652 0 12 2312 24
45.5 7652 0 12 2312 24
45.625 7652 0 12 2312 24
45.75 7652 0 11 2313 24
45.875 7652 0 10 2314 24
46 7652 0 10 2314 24
46.125 7652 0 10 2314 24
46.25 7652 0 10 2314 24
46.375 7652 0 10 2314 24
46.5 7652 0 10 2314 24
46.625 7652 0 10 2314 24
46.75 7652 0 10 2314 24
46.875 7652 0 10 2314 24
47 7652 0 10 2314 24
47.125 7652 0 9 2315 24
47.25 7652 0 9 2315 24
47.375 7652 0 8 2316 24
47.5 7652 0 8 2316 24
47.625 7652 0 8 2316 24
47.75 7652 0 8 2316 24
47.875 7652 0 8 2316 24
48 7652 0 8 2316 24
48.125 7652 0 8 2316 24
48.25 7652 0 8 2316 24
48.375 7652 0 7 2317 24
48.5 7652 0 7 2317 24
48.625 7652 0 7 2317 24
48.75 7652 0 7 2317 24
48.875 7652 0 7 2317 24
49 7652 0 6 2318 24
49.125 7652 0 6 2318 24
49.25 7652 0 6 2318 24
49.375 7652 0 6 2318 24
49.5 7652 0 6 2318 24
49.625 7652 0 6 2318 24
49.75 7652 0 5 2319 24
49.875 7652 0 5 2319 24
50 7652 0 5 2319 24
50.125 7652 0 5 2319 24
50.25 7652 0 5 2319 24
50.375 7652 0 5 2319 24
50.5 7652 0 5 2319 24
50.625 7652 0 5 2319 24
50.75 7652 0 4 2320 24
50.875 7652 0 4 2320 24
51 7652 0 4 2320 24
51.125 7652 0 4 2320 24
51.25 7652 0 4 2320 24
51.375 7652 0 4 2320 24
51.5 7652 0 4 2320 24
51.625 7652 0 4 2320 24
51.75 7652 0 4 2320 24
51.875 7652 0 4 2320 24
52 7652 0 4 2320 24
52.125 7652 0 4 2320 24
52.25 7652 0 4 2320 24
52.375 7652 0 4 2320 24
52.5 7652 0 4 2320 24
52.625 7652 0 4 2320 24
52.75 7652 0 3 2321 24
52.875 7652 0 3 2321 24
53 7652 0 3 2321 24
53.125 7652 0 3 2321 24
53.25 7652 0 3 2321 24
53.375 7652 0 3 2321 24
53.5 7652 0 3 2321 24
53.625 7652 0 3 2321 24
53.75 7652 0 3 2321 24
53.875 7652 0 3 2321 24
54 7652 0 3 2321 24
54.125 7652 0 3 2321 24
54.25 7652 0 3 2321 24
54.375 7652 0 3 2321 24
54.5 7652 0 3 2321 24
54.625 7652 0 2 2322 24
54.75 7652 0 2 2322 24
54.875 7652 0 2 2322 24
55 7652 0 2 2322 24
55.125 7652 0 2 2322 24
55.25 7652 0 2 2322 24
55.375 7652 0 2 2322 24
55.5 7652 0 2 2322 24
55.625 7652 0 2 2322 24
55.75 7652 0 2 2322 24
55.875 7652 0 2 2322 24
56 7652 0 2 2322 24
56.125 7652 0 2 2322 24
56.25 7652 0 2 2322 24
56.375 7652 0 2 2322 24
56.5 7652 0 2 2322 24
56.625 7652 0 2 2322 24
56.75 7652 0 2 2322 24
56.875 7652 0 2 2322 24
57 7652 0 2 2322 24
57.125 7652 0 2 2322 24
57.25 7652 0 2 2322 24
57.375 7652 0 2 2322 24
57.5 7652 0 2 2322 24
57.625 7652 0 2 2322 24
57.75 7652 0 1 2323 24
57.875 7652 0 1 2323 24
58 7652 0 1 2323 24
58.125 7652 0 1 2323 24
58.25 7652 0 1 2323 24
58.375 7652 0 1 2323 24
58.5 7652 0 1 2323 24
58.625 7652 0 1 2323 24
58.75 7652 0 1 2323 24
58.875 7652 0 1 2323 24
59 7652 0 1 2323 24
59.125 7652 0 1 2323 24
59.25 7652 0 1 2323 24
59.375 7652 0 1 2323 24
59.5 7652 0 1 2323 24
59.625 7652 0 1 2323 24
59.75 7652 0 1 2323 24
59.875 7652 0 1 2323 24
60 7652 0 1 2323 24
60.125 7652 0 1 2323 24
60.25 7652 0 1 2323 24
60.375 7652 0 1 2323 24
60.5 7652 0 1 2323 24
60.625 7652 0 1 2323 24
60.75 7652 0 1 2323 24
60.875 7652 0 1 2323 24
61 7652 0 1 2323 24
61.125 7652 0 1 2323 24
61.25 7652 0 1 2323 24
61.375 7652 0 1 2323 24
61.5 7652 0 1 2323 24
61.625 7652 0 1 2323 24
61.75 7652 0 1 2323 24
61.875 7652 0 1 2323 24
62 7652 0 1 2323 24
62.125 7652 0 1 2323 24
62.25 7652 0 1 2323 24
62.375 7652 0 1 2323 24
62.5 7652 0 1 2323 24
62.625 7652 0 1 2323 24
62.75 7652 0 1 2323 24
62.875 7652 0 1 2323 24
63 7652 0 1 2323 24
63.125 7652 0 1 2323 24
63.25 7652 0 1 2323 24
63.375 7652 0 1 2323 24
63.5 7652 0 1 2323 24
63.625 7652 0 1 2323 24
63.75 7652 0 1 2323 24
63.875 7652 0 1 2323 24
64 7652 0 1 2323 24
64.125 7652 0 1 2323 24
64.25 7652 0 1 2323 24
64.375 7652 0 1 2323 24
64.5 7652 0 1 2323 24
64.625 7652 0 1 2323 24
64.75 7652 0 1 2323 24
64.875 7652 0 1 2323 24
65 7652 0 1 2323 24
65.125 7652 0 0 2324 24
