t S E I R D
8.625 9839 90 53 18 0
8.75 9828 97 56 19 0
8.875 9804 113 62 21 0
9 9791 120 67 22 0
9.125 9778 127 73 22 0
9.25 9770 128 78 24 0
9.375 9757 135 83 25 0
9.5 9735 149 90 26 0
9.625 9724 150 95 30 1
9.75 9713 153 103 30 1
9.875 9699 162 108 30 1
10 9684 167 115 33 1
10.125 9669 171 126 33 1
10.25 9659 173 133 34 1
10.375 9647 179 138 35 1
10.5 9633 180 147 39 1
10.625 9615 184 158 42 1
10.75 9600 188 168 43 1
10.875 9586 190 173 50 1
11 9571 197 177 54 1
11.125 9548 211 182 58 1
11.25 9533 212 192 62 1
11.375 9524 211 197 67 1
11.5 9508 211 209 71 1
11.625 9500 202 224 73 1
11.75 9480 211 232 76 1
11.875 9463 222 232 82 1
12 9442 228 241 88 1
12.125 9428 227 251 93 1
12.25 9411 229 263 96 1
12.375 9399 232 267 101 1
12.5 9379 237 277 106 1
12.625 9362 239 286 112 1
12.75 9342 244 299 114 1
12.875 9323 241 311 124 1
13 9307 248 312 132 1
13.125 9288 259 315 137 1
13.25 9272 257 328 142 1
13.375 9253 265 333 148 1
13.5 9236 258 352 153 1
13.625 9220 259 360 160 1
13.75 9208 253 371 167 1
13.875 9188 265 377 169 1
14 9170 277 373 178 2
14.125 9150 267 401 180 2
14.25 9132 270 407 189 2
14.375 9113 276 413 196 2
14.5 9099 271 424 204 2
14.625 9083 268 436 211 2
14.75 9068 270 441 219 2
14.875 9049 269 451 229 2
15 9031 273 453 241 2
15.125 9018 269 460 251 2
15.25 9005 268 465 260 2
15.375 8986 273 469 270 2
15.5 8976 270 477 275 2
15.625 8958 277 474 289 2
15.75 8941 278 483 296 2
15.875 8931 269 483 315 2
16 8918 262 490 328 2
16.125 8903 260 497 338 2
16.25 8892 257 502 347 2
16.375 8885 247 508 358 2
16.5 8880 227 521 370 2
16.625 8864 230 522 382 2
16.75 8844 232 525 397 2
16.875 8831 230 528 409 2
17 8822 220 538 418 2
17.125 8813 214 543 428 2
17.25 8805 206 545 442 2
17.375 8794 204 545 455 2
17.5 8791 192 550 465 2
17.625 8780 189 551 478 2
17.75 8773 184 549 492 2
17.875 8767 179 551 501 2
18 8760 171 550 517 2
18.125 8750 171 547 530 2
18.25 8737 172 556 533 2
18.375 8733 168 552 545 2
18.5 8722 167 552 557 2
18.625 8712 167 549 570 2
18.75 8706 164 543 585 2
18.875 8702 155 540 601 2
19 8696 156 532 614 2
19.125 8692 157 527 622 2
19.25 8685 157 518 638 2
19.375 8680 159 504 655 2
19.5 8676 158 498 666 2
19.625 8671 157 494 676 2
19.75 8666 153 495 684 2
19.875 8657 152 497 692 2
20 8648 150 495 704 3
20.125 8644 145 494 714 3
20.25 8639 145 489 724 3
20.375 8634 143 482 736 5
20.5 8629 139 481 746 5
20.625 8622 139 480 754 5
20.75 8618 135 479 763 5
20.875 8611 135 475 774 5
21 8605 137 469 784 5
21.125 8602 133 461 799 5
21.25 8595 134 462 804 5
21.375 8590 137 460 808 5
21.5 8585 133 460 817 5
21.625 8583 128 459 825 5
21.75 8580 124 456 835 5
21.875 8575 121 459 840 5
22 8568 121 452 854 5
22.125 8564 113 457 861 5
22.25 8562 109 455 869 5
22.375 8560 104 457 874 5
22.5 8556 102 453 884 5
22.625 8556 94 451 894 5
22.75 8553 87 451 904 5
22.875 8550 85 447 913 5
23 8549 77 444 925 5
23.125 8546 75 445 929 5
23.25 8544 73 442 936 5
23.375 8542 70 439 943 6
23.5 8541 70 434 949 6
23.625 8535 72 433 954 6
23.75 8533 71 429 961 6
23.875 8530 71 418 975 6
24 8529 69 415 981 6
24.125 8527 66 412 989 6
24.25 8525 66 404 999 6
24.375 8521 65 398 1010 6
24.5 8518 60 398 1018 6
24.625 8517 59 395 1023 6
24.75 8513 57 396 1028 6
24.875 8513 54 393 1034 6
25 8511 52 390 1041 6
25.125 8510 51 382 1051 6
25.25 8508 47 378 1061 6
25.375 8506 46 377 1065 6
25.5 8505 45 370 1074 6
25.625 8504 40 368 1082 6
25.75 8502 39 362 1091 6
25.875 8502 37 360 1095 6
26 8502 36 352 1103 7
26.125 8501 33 347 1112 7
26.25 8501 31 343 1118 7
26.375 8498 33 339 1122 8
26.5 8497 34 335 1126 8
26.625 8494 36 333 1129 8
26.75 8494 36 323 1139 8
26.875 8494 34 316 1148 8
27 8494 29 311 1158 8
27.125 8494 25 307 1166 8
27.25 8494 24 300 1174 8
27.375 8493 22 298 1179 8
27.5 8491 24 292 1185 8
27.625 8490 25 287 1190 8
27.75 8489 26 280 1196 9
27.875 8489 22 276 1204 9
28 8489 22 272 1208 9
28.125 8489 19 268 1215 9
28.25 8488 19 260 1224 9
28.375 8488 17 257 1229 9
28.5 8488 16 254 1233 9
28.625 8488 14 252 1237 9
28.75 8488 12 246 1245 9
28.875 8488 8 245 1249 10
29 8486 10 241 1253 10
29.125 8486 9 235 1260 10
29.25 8486 9 231 1264 10
29.375 8486 8 224 1272 10
29.5 8486 7 222 1275 10
29.625 8485 7 218 1280 10
29.75 8485 7 209 1289 10
29.875 8485 6 204 1295 10
30 8485 6 202 1297 10
30.125 8483 8 199 1300 10
30.25 8482 8 199 1301 10
30.375 8482 8 196 1304 10
30.5 8482 8 193 1307 10
30.625 8482 6 193 1309 10
30.75 8482 5 191 1312 10
30.875 8482 4 187 1317 10
31 8482 3 186 1319 10
31.125 8480 5 180 1325 10
31.25 8479 6 177 1328 10
31.375 8479 5 175 1331 10
31.5 8479 5 169 1337 10
31.625 8479 5 164 1342 10
31.75 8479 5 162 1344 10
31.875 8479 5 160 1346 10
32 8479 5 155 1351 10
32.125 8479 5 150 1356 10
32.25 8479 5 148 1358 10
32.375 8478 5 147 1360 10
32.5 8478 4 144 1364 10
32.625 8478 3 140 1369 10
32.75 8477 4 135 1374 10
32.875 8476 4 134 1376 10
33 8476 4 131 1379 10
33.125 8476 4 129 1381 10
33.25 8476 3 129 1382 10
33.375 8476 3 125 1386 10
33.5 8476 3 125 1386 10
33.625 8475 4 124 1387 10
33.75 8475 4 121 1390 10
33.875 8475 4 114 1396 11
34 8475 4 114 1396 11
34.125 8474 5 111 1399 11
34.25 8474 5 110 1400 11
34.375 8474 4 111 1400 11
34.5 8474 4 106 1405 11
34.625 8474 4 101 1410 11
34.75 8474 4 99 1412 11
34.875 8474 3 99 1413 11
35 8474 3 94 1418 11
35.125 8474 3 92 1420 11
35.25 8473 4 90 1422 11
35.375 8473 3 84 1429 11
35.5 8473 3 83 1430 11
35.625 8473 2 83 1431 11
35.75 8473 2 82 1432 11
35.875 8473 2 80 1434 11
36 8473 2 77 1437 11
36.125 8473 2 75 1439 11
36.25 8473 2 72 1442 11
36.375 8473 2 70 1444 11
36.5 8473 0 71 1445 11
36.625 8473 0 69 1447 11
36.75 8473 0 67 1449 11
36.875 8473 0 66 1450 11
37 8473 0 66 1450 11
37.125 8472 1 65 1451 11
37.25 8472 1 63 1453 11
37.375 8472 1 62 1454 11
37.5 8472 1 61 1455 11
37.625 8472 1 59 1457 11
37.75 8472 1 59 1457 11
37.875 8472 0 57 1460 11
38 8472 0 55 1462 11
38.125 8472 0 53 1464 11
38.25 8472 0 52 1465 11
38.375 8472 0 50 1467 11
38.5 8472 0 50 1467 11
38.625 8472 0 47 1470 11
38.75 8472 0 47 1470 11
38.875 8472 0 44 1473 11
39 8472 0 42 1474 12
39.125 8472 0 42 1474 12
39.25 8472 0 42 1474 12
39.375 8472 0 40 1476 12
39.5 8472 0 39 1477 12
39.625 8472 0 38 1478 12
39.75 8472 0 37 1479 12
39.875 8472 0 36 1480 12
40 8472 0 36 1480 12
40.125 8472 0 36 1480 12
40.25 8472 0 36 1480 12
40.375 8472 0 36 1480 12
40.5 8472 0 35 1481 12
40.625 8472 0 34 1482 12
40.75 8472 0 34 1482 12
40.875 8472 0 34 1482 12
41 8472 0 34 1482 12
41.125 8471 1 34 1482 12
41.25 8471 1 34 1482 12
41.375 8471 1 34 1482 12
41.5 8471 1 34 1482 12
41.625 8471 1 34 1482 12
41.75 8471 1 34 1482 12
41.875 8471 0 34 1483 12
42 8471 0 34 1483 12
42.125 8471 0 32 1485 12
42.25 8471 0 31 1486 12
42.375 8471 0 31 1486 12
42.5 8471 0 31 1486 12
42.625 8471 0 31 1486 12
42.75 8471 0 31 1486 12
42.875 8471 0 31 1486 12
43 8471 0 29 1488 12
43.125 8471 0 29 1488 12
43.25 8471 0 28 1489 12
43.375 8471 0 28 1489 12
43.5 8471 0 27 1490 12
43.625 8471 0 27 1490 12
43.75 8470 1 27 1490 12
43.875 8470 1 26 1491 12
44 8470 1 26 1491 12
44.125 8470 1 26 1491 12
44.25 8470 1 26 1491 12
44.375 8470 1 26 1491 12
44.5 8470 1 25 1492 12
44.625 8470 0 26 1492 12
44.75 8470 0 26 1492 12
44.875 8470 0 25 1493 12
45 8470 0 25 1493 12
45.125 8470 0 25 1493 12
45.25 8470 0 25 1493 12
45.375 8470 0 25 1493 12
45.5 8470 0 24 1494 12
45.625 8470 0 24 1494 12
45.75 8470 0 24 1494 12
45.875 8470 0 24 1494 12
46 8470 0 23 1495 12
46.125 8470 0 23 1495 12
46.25 8470 0 23 1495 12
46.375 8470 0 21 1497 12
46.5 8470 0 21 1497 12
46.625 8470 0 21 1497 12
46.75 8470 0 21 1497 12
46.875 8470 0 19 1499 12
47 8470 0 19 1499 12
47.125 8470 0 19 1499 12
47.25 8470 0 18 1500 12
47.375 8470 0 18 1500 12
47.5 8470 0 18 1500 12
47.625 8470 0 18 1500 12
47.75 8470 0 17 1501 12
47.875 8470 0 17 1501 12
48 8470 0 17 1501 12
48.125 8470 0 16 1502 12
48.25 8470 0 16 1502 12
48.375 8470 0 16 1502 12
48.5 8470 0 16 1502 12
48.625 8470 0 16 1502 12
48.75 8470 0 16 1502 12
48.875 8470 0 16 1502 12
49 8470 0 16 1502 12
49.125 8470 0 16 1502 12
49.25 8470 0 16 1502 12
49.375 8470 0 16 1502 12
49.5 8470 0 15 1503 12
49.625 8470 0 15 1503 12
49.75 8470 0 15 1503 12
49.875 8470 0 15 1503 12
50 8470 0 15 1503 12
50.125 8470 0 15 1503 12
50.25 8470 0 14 1504 12
50.375 8470 0 14 1504 12
50.5 8470 0 13 1505 12
50.625 8470 0 13 1505 12
50.75 8470 0 12 1506 12
50.875 8470 0 11 1507 12
51 8470 0 11 1507 12
51.125 8470 0 11 1507 12
51.25 8470 0 11 1507 12
51.375 8470 0 11 1507 12
51.5 8470 0 11 1507 12
51.625 8470 0 11 1507 12
51.75 8470 0 11 1507 12
51.875 8470 0 9 1509 12
52 8470 0 9 1509 12
52.125 8470 0 8 1510 12
52.25 8470 0 8 1510 12
52.375 8470 0 8 1510 12
52.5 8470 0 8 1510 12
52.625 8470 0 7 1511 12
52.75 8470 0 7 1511 12
52.875 8470 0 7 1511 12
53 8470 0 7 1511 12
53.125 8470 0 7 1511 12
53.25 8470 0 7 1511 12
53.375 8470 0 7 1511 12
53.5 8470 0 7 1511 12
53.625 8470 0 7 1511 12
53.75 8470 0 7 1511 12
53.875 8470 0 7 1511 12
54 8470 0 6 1512 12
54.125 8470 0 6 1512 12
54.25 8470 0 6 1512 12
54.375 8470 0 6 1512 12
54.5 8470 0 6 1512 12
54.625 8470 0 6 1512 12
54.75 8470 0 6 1512 12
54.875 8470 0 6 1512 12
55 8470 0 5 1513 12
55.125 8470 0 5 1513 12
55.25 8470 0 5 1513 12
55.375 8470 0 5 1513 12
55.5 8470 0 5 1513 12
55.625 8470 0 5 1513 12
55.75 8470 0 5 1513 12
55.875 8470 0 5 1513 12
56 8470 0 5 1513 12
56.125 8470 0 5 1513 12
56.25 8470 0 5 1513 12
56.375 8470 0 5 1513 12
56.5 8470 0 5 1513 12
56.625 8470 0 5 1513 12
56.75 8470 0 5 1513 12
56.875 8470 0 4 1514 12
57 8470 0 4 1514 12
57.125 8470 0 4 1514 12
57.25 8470 0 4 1514 12
57.375 8470 0 4 1514 12
57.5 8470 0 4 1514 12
57.625 8470 0 3 1515 12
57.75 8470 0 3 1515 12
57.875 8470 0 3 1515 12
58 8470 0 3 1515 12
58.125 8470 0 3 1515 12
58.25 8470 0 3 1515 12
58.375 8470 0 3 1515 12
58.5 8470 0 3 1515 12
58.625 8470 0 3 1515 12
58.75 8470 0 3 1515 12
58.875 8470 0 3 1515 12
59 8470 0 3 1515 12
59.125 8470 0 3 1515 12
59.25 8470 0 3 1515 12
59.375 8470 0 3 1515 12
59.5 8470 0 3 1515 12
59.625 8470 0 3 1515 12
59.75 8470 0 3 1515 12
59.875 8470 0 3 1515 12
60 8470 0 3 1515 12
60.125 8470 0 2 1516 12
60.25 8470 0 2 1516 12
60.375 8470 0 2 1516 12
60.5 8470 0 2 1516 12
60.625 8470 0 2 1516 12
60.75 8470 0 1 1517 12
60.875 8470 0 1 1517 12
61 8470 0 1 1517 12
61.125 8470 0 1 1517 12
61.25 8470 0 1 1517 12
61.375 8470 0 1 1517 12
61.5 8470 0 1 1517 12
61.625 8470 0 1 1517 12
61.75 8470 0 1 1517 12
61.875 8470 0 1 1517 12
62 8470 0 1 1517 12
62.125 8470 0 1 1517 12
62.25 8470 0 1 1517 12
62.375 8470 0 1 1517 12
62.5 8470 0 1 1517 12
62.625 8470 0 1 1517 12
62.75 8470 0 1 1517 12
62.875 8470 0 1 1517 12
63 8470 0 1 1517 12
63.125 8470 0 1 1517 12
63.25 8470 0 0 1518 12
