t S E I R D
8.625 9966 13 14 7 0
8.75 9966 12 15 7 0
8.875 9965 13 15 7 0
9 9962 16 15 7 0
9.125 9961 16 16 7 0
9.25 9958 17 17 8 0
9.375 9958 15 19 8 0
9.5 9956 17 17 10 0
9.625 9956 17 17 10 0
9.75 9955 16 19 10 0
9.875 9953 18 19 10 0
10 9948 19 23 10 0
10.125 9946 20 24 10 0
10.25 9940 26 23 11 0
10.375 9938 25 26 11 0
10.5 9925 37 27 11 0
10.625 9920 40 29 11 0
10.75 9915 42 30 13 0
10.875 9899 55 33 13 0
11 9887 59 40 14 0
11.125 9876 69 41 14 0
11.25 9860 79 47 14 0
11.375 9836 98 49 17 0
11.5 9824 101 58 17 0
11.625 9799 122 61 18 0
11.75 9788 124 67 21 0
11.875 9763 141 74 22 0
12 9744 153 80 23 0
12.125 9719 166 92 23 0
12.25 9703 172 99 26 0
12.375 9684 182 105 29 0
12.5 9659 189 120 32 0
12.625 9631 206 128 35 0
12.75 9602 217 145 36 0
12.875 9567 239 150 44 0
13 9525 258 170 47 0
13.125 9484 281 185 50 0
13.25 9437 309 201 52 1
13.375 9396 335 212 56 1
13.5 9361 351 225 62 1
13.625 9319 369 246 65 1
13.75 9276 386 271 66 1
13.875 9245 388 296 70 1
14 9202 408 312 77 1
14.125 9172 416 328 83 1
14.25 9144 422 347 86 1
14.375 9112 428 363 96 1
14.5 9069 441 384 104 2
14.625 9036 439 412 111 2
14.75 9000 448 432 118 2
14.875 8956 469 451 122 2
15 8920 476 475 127 2
15.125 8891 480 492 135 2
15.25 8865 473 514 146 2
15.375 8827 481 530 160 2
15.5 8800 480 547 171 2
15.625 8779 472 563 184 2
15.75 8757 472 572 197 2
15.875 8725 473 594 206 2
16 8705 454 617 222 2
16.125 8684 446 634 234 2
16.25 8666 435 656 241 2
16.375 8646 430 665 256 3
16.5 8635 413 674 275 3
16.625 8618 409 683 287 3
16.75 8600 405 688 304 3
16.875 8585 403 691 318 3
17 8567 399 697 333 4
17.125 8553 383 712 348 4
17.25 8538 379 715 364 4
17.375 8527 365 725 379 4
17.5 8520 344 736 395 5
17.625 8512 329 746 408 5
17.75 8499 323 751 422 5
17.875 8481 316 759 439 5
18 8467 316 764 448 5
18.125 8454 308 772 461 5
18.25 8442 290 788 475 5
18.375 8434 284 780 497 5
18.5 8423 278 784 510 5
18.625 8417 265 777 535 6
18.75 8409 255 780 550 6
18.875 8397 253 776 568 6
19 8394 242 772 586 6
19.125 8384 234 780 596 6
19.25 8377 220 784 613 6
19.375 8369 216 785 624 6
19.5 8364 214 778 638 6
19.625 8361 203 780 650 6
19.75 8357 188 776 672 7
19.875 8353 181 774 684 8
20 8350 171 776 694 9
20.125 8342 173 767 709 9
20.25 8340 164 758 729 9
20.375 8337 156 755 743 9
20.5 8332 152 748 759 9
20.625 8327 150 743 770 10
20.75 8326 136 739 789 10
20.875 8324 131 728 807 10
21 8320 129 709 832 10
21.125 8317 123 707 843 10
21.25 8316 119 698 856 11
21.375 8312 117 689 871 11
21.5 8311 107 692 879 11
21.625 8308 106 676 899 11
21.75 8307 102 667 913 11
21.875 8302 99 657 931 11
22 8300 91 654 944 11
22.125 8297 90 644 958 11
22.25 8295 85 636 972 12
22.375 8293 81 628 986 12
22.5 8291 76 625 996 12
22.625 8287 79 614 1008 12
22.75 8284 78 601 1023 14
22.875 8279 77 591 1039 14
23 8278 75 586 1047 14
23.125 8277 71 580 1057 15
23.25 8277 67 569 1071 16
23.375 8275 67 560 1082 16
23.5 8273 63 551 1097 16
23.625 8273 61 542 1107 17
23.75 8273 58 534 1118 17
23.875 8273 54 531 1125 17
24 8272 48 530 1133 17
24.125 8271 47 521 1144 17
24.25 8270 47 511 1155 17
24.375 8270 44 500 1169 17
24.5 8269 41 489 1184 17
24.625 8269 38 481 1195 17
24.75 8268 39 473 1203 17
24.875 8268 37 461 1217 17
25 8268 32 461 1222 17
25.125 8268 28 457 1230 17
25.25 8265 29 449 1240 17
25.375 8264 27 435 1257 17
25.5 8261 29 428 1265 17
25.625 8261 29 421 1272 17
25.75 8261 27 415 1280 17
25.875 8260 26 402 1295 17
26 8259 26 398 1300 17
26.125 8259 25 392 1307 17
26.25 8258 26 383 1316 17
26.375 8258 25 375 1325 17
26.5 8258 24 364 1337 17
26.625 8258 22 356 1347 17
26.75 8256 23 345 1359 17
26.875 8256 22 338 1367 17
27 8256 21 325 1381 17
27.125 8254 22 321 1386 17
27.25 8253 20 315 1395 17
27.375 8253 20 307 1403 17
27.5 8253 17 308 1405 17
27.625 8253 14 306 1410 17
27.75 8253 14 299 1417 17
27.875 8253 13 292 1425 17
28 8253 13 283 1434 17
28.125 8253 11 280 1439 17
28.25 8253 11 275 1444 17
28.375 8252 9 276 1446 17
28.5 8252 9 270 1452 17
28.625 8251 10 266 1456 17
28.75 8251 10 261 1461 17
28.875 8251 9 257 1466 17
29 8251 9 254 1469 17
29.125 8251 9 250 1473 17
29.25 8251 7 248 1477 17
29.375 8251 7 242 1483 17
29.5 8251 6 241 1485 17
29.625 8251 6 234 1492 17
29.75 8251 5 229 1498 17
29.875 8251 5 225 1502 17
30 8251 4 217 1511 17
30.125 8251 3 212 1517 17
30.25 8250 4 208 1521 17
30.375 8250 4 204 1525 17
30.5 8250 4 197 1532 17
30.625 8250 4 192 1537 17
30.75 8250 4 187 1542 17
30.875 8250 3 180 1550 17
31 8249 4 178 1552 17
31.125 8249 4 174 1556 17
31.25 8249 4 173 1557 17
31.375 8249 3 168 1563 17
31.5 8249 3 166 1565 17
31.625 8249 3 162 1569 17
31.75 8249 3 159 1572 17
31.875 8248 4 154 1577 17
32 8248 4 151 1580 17
32.125 8248 4 150 1581 17
32.25 8248 4 147 1584 17
32.375 8248 4 144 1587 17
32.5 8248 4 138 1593 17
32.625 8248 4 134 1597 17
32.75 8248 4 131 1600 17
32.875 8248 4 127 1604 17
33 8248 4 124 1607 17
33.125 8248 4 122 1609 17
33.25 8248 4 120 1611 17
33.375 8248 4 117 1614 17
33.5 8248 4 111 1620 17
33.625 8248 3 110 1622 17
33.75 8248 3 110 1622 17
33.875 8248 3 109 1623 17
34 8248 3 105 1627 17
34.125 8248 2 103 1630 17
34.25 8248 2 97 1636 17
34.375 8248 2 96 1637 17
34.5 8248 2 94 1639 17
34.625 8248 2 92 1641 17
34.75 8248 2 87 1646 17
34.875 8247 3 82 1651 17
35 8247 3 82 1651 17
35.125 8247 3 79 1654 17
35.25 8247 3 78 1655 17
35.375 8246 4 76 1657 17
35.5 8246 4 76 1657 17
35.625 8246 4 75 1658 17
35.75 8246 4 73 1660 17
35.875 8246 4 72 1661 17
36 8246 4 71 1662 17
36.125 8246 1 74 1662 17
36.25 8246 1 71 1665 17
36.375 8246 1 70 1666 17
36.5 8246 1 69 1667 17
36.625 8246 1 69 1667 17
36.75 8246 1 68 1668 17
36.875 8246 1 68 1668 17
37 8245 2 68 1668 17
37.125 8245 2 68 1668 17
37.25 8245 1 66 1671 17
37.375 8244 2 63 1674 17
37.5 8244 2 63 1674 17
37.625 8244 2 61 1676 17
37.75 8244 2 61 1676 17
37.875 8244 2 60 1677 17
38 8244 1 59 1679 17
38.125 8244 1 57 1681 17
38.25 8244 1 57 1681 17
38.375 8244 1 56 1682 17
38.5 8244 1 55 1683 17
38.625 8244 1 54 1684 17
38.75 8244 1 52 1686 17
38.875 8244 1 52 1686 17
39 8244 1 49 1689 17
39.125 8244 1 48 1690 17
39.25 8244 1 48 1690 17
39.375 8244 1 47 1691 17
39.5 8244 1 47 1691 17
39.625 8244 1 47 1691 17
39.75 8244 1 45 1693 17
39.875 8244 1 44 1694 17
40 8244 1 44 1694 17
40.125 8244 1 43 1695 17
40.25 8244 1 43 1695 17
40.375 8244 1 42 1696 17
40.5 8244 1 41 1697 17
40.625 8244 1 41 1697 17
40.75 8244 1 40 1698 17
40.875 8244 1 39 1699 17
41 8244 1 37 1701 17
41.125 8244 1 36 1702 17
41.25 8244 0 37 1702 17
41.375 8244 0 37 1702 17
41.5 8244 0 35 1704 17
41.625 8244 0 35 1704 17
41.75 8244 0 33 1706 17
41.875 8244 0 33 1706 17
42 8244 0 33 1706 17
42.125 8244 0 33 1706 17
42.25 8244 0 33 1706 17
42.375 8244 0 32 1707 17
42.5 8244 0 32 1707 17
42.625 8244 0 32 1707 17
42.75 8244 0 30 1709 17
42.875 8244 0 30 1709 17
43 8244 0 30 1709 17
43.125 8244 0 29 1710 17
43.25 8244 0 29 1710 17
43.375 8244 0 29 1710 17
43.5 8244 0 29 1710 17
43.625 8244 0 29 1710 17
43.75 8244 0 29 1710 17
43.875 8244 0 28 1711 17
44 8244 0 28 1711 17
44.125 8244 0 28 1711 17
44.25 8244 0 28 1711 17
44.375 8244 0 27 1712 17
44.5 8244 0 25 1714 17
44.625 8244 0 25 1714 17
44.75 8244 0 25 1714 17
44.875 8244 0 24 1715 17
45 8244 0 24 1715 17
45.125 8244 0 24 1715 17
45.25 8244 0 23 1716 17
45.375 8244 0 23 1716 17
45.5 8244 0 23 1716 17
45.625 8244 0 23 1716 17
45.75 8244 0 22 1717 17
45.875 8244 0 22 1717 17
46 8244 0 21 1718 17
46.125 8244 0 20 1719 17
46.25 8244 0 20 1719 17
46.375 8244 0 20 1719 17
46.5 8244 0 19 1720 17
46.625 8244 0 19 1720 17
46.75 8244 0 19 1720 17
46.875 8244 0 19 1720 17
47 8244 0 19 1720 17
47.125 8244 0 18 1721 17
47.25 8244 0 18 1721 17
47.375 8244 0 18 1721 17
47.5 8244 0 18 1721 17
47.625 8244 0 18 1721 17
47.75 8244 0 18 1721 17
47.875 8244 0 18 1721 17
48 8244 0 18 1721 17
48.125 8244 0 18 1721 17
48.25 8244 0 18 1721 17
48.375 8244 0 18 1721 17
48.5 8244 0 18 1721 17
48.625 8244 0 16 1723 17
48.75 8244 0 16 1723 17
48.875 8244 0 15 1724 17
49 8244 0 14 1725 17
49.125 8244 0 14 1725 17
49.25 8244 0 13 1726 17
49.375 8244 0 12 1727 17
49.5 8244 0 12 1727 17
49.625 8244 0 12 1727 17
49.75 8244 0 11 1728 17
49.875 8244 0 11 1728 17
50 8244 0 10 1729 17
50.125 8244 0 9 1730 17
50.25 8244 0 9 1730 17
50.375 8244 0 7 1732 17
50.5 8244 0 7 1732 17
50.625 8244 0 6 1733 17
50.75 8244 0 6 1733 17
50.875 8244 0 6 1733 17
51 8244 0 6 1733 17
51.125 8244 0 6 1733 17
51.25 8244 0 6 1733 17
51.375 8244 0 6 1733 17
51.5 8244 0 6 1733 17
51.625 8244 0 6 1733 17
51.75 8244 0 6 1733 17
51.875 8244 0 6 1733 17
52 8244 0 6 1733 17
52.125 8244 0 6 1733 17
52.25 8244 0 6 1733 17
52.375 8244 0 6 1733 17
52.5 8244 0 6 1733 17
52.625 8244 0 5 1734 17
52.75 8244 0 5 1734 17
52.875 8244 0 4 1735 17
53 8244 0 4 1735 17
53.125 8244 0 4 1735 17
53.25 8244 0 3 1736 17
53.375 8244 0 3 1736 17
53.5 8244 0 2 1737 17
53.625 8244 0 2 1737 17
53.75 8244 0 2 1737 17
53.875 8244 0 2 1737 17
54 8244 0 2 1737 17
54.125 8244 0 2 1737 17
54.25 8244 0 2 1737 17
54.375 8244 0 2 1737 17
54.5 8244 0 2 1737 17
54.625 8244 0 2 1737 17
54.75 8244 0 2 1737 17
54.875 8244 0 2 1737 17
55 8244 0 2 1737 17
55.125 8244 0 2 1737 17
55.25 8244 0 2 1737 17
55.375 8244 0 2 1737 17
55.5 8244 0 2 1737 17
55.625 8244 0 2 1737 17
55.75 8244 0 2 1737 17
55.875 8244 0 2 1737 17
56 8244 0 2 1737 17
56.125 8244 0 2 1737 17
56.25 8244 0 2 1737 17
56.375 8244 0 2 1737 17
56.5 8244 0 2 1737 17
56.625 8244 0 2 1737 17
56.75 8244 0 2 1737 17
56.875 8244 0 2 1737 17
57 8244 0 2 1737 17
57.125 8244 0 2 1737 17
57.25 8244 0 2 1737 17
57.375 8244 0 2 1737 17
57.5 8244 0 2 1737 17
57.625 8244 0 2 1737 17
57.75 8244 0 2 1737 17
57.875 8244 0 2 1737 17
58 8244 0 2 1737 17
58.125 8244 0 2 1737 17
58.25 8244 0 2 1737 17
58.375 8244 0 2 1737 17
58.5 8244 0 2 1737 17
58.625 8244 0 2 1737 17
58.75 8244 0 2 1737 17
58.875 8244 0 2 1737 17
59 8244 0 2 1737 17
59.125 8244 0 2 1737 17
59.25 8244 0 2 1737 17
59.375 8244 0 2 1737 17
59.5 8244 0 2 1737 17
59.625 8244 0 2 1737 17
59.75 8244 0 2 1737 17
59.875 8244 0 2 1737 17
60 8244 0 2 1737 17
60.125 8244 0 2 1737 17
60.25 8244 0 2 1737 17
60.375 8244 0 2 1737 17
60.5 8244 0 2 1737 17
60.625 8244 0 2 1737 17
60.75 8244 0 2 1737 17
60.875 8244 0 2 1737 17
61 8244 0 2 1737 17
61.125 8244 0 2 1737 17
61.25 8244 0 2 1737 17
61.375 8244 0 2 1737 17
61.5 8244 0 2 1737 17
61.625 8244 0 2 1737 17
61.75 8244 0 2 1737 17
61.875 8244 0 2 1737 17
62 8244 0 2 1737 17
62.125 8244 0 2 1737 17
62.25 8244 0 2 1737 17
62.375 8244 0 2 1737 17
62.5 8244 0 2 1737 17
62.625 8244 0 2 1737 17
62.75 8244 0 2 1737 17
62.875 8244 0 1 1738 17
63 8244 0 1 1738 17
63.125 8244 0 1 1738 17
63.25 8244 0 1 1738 17
63.375 8244 0 1 1738 17
63.5 8244 0 1 1738 17
63.625 8244 0 1 1738 17
63.75 8244 0 1 1738 17
63.875 8244 0 1 1738 17
64 8244 0 1 1738 17
64.125 8244 0 1 1738 17
64.25 8244 0 1 1738 17
64.375 8244 0 1 1738 17
64.5 8244 0 1 1738 17
64.625 8244 0 1 1738 17
64.75 8244 0 1 1738 17
64.875 8244 0 1 1738 17
65 8244 0 1 1738 17
65.125 8244 0 1 1738 17
65.25 8244 0 1 1738 17
65.375 8244 0 1 1738 17
65.5 8244 0 1 1738 17
65.625 8244 0 1 1738 17
65.75 8244 0 1 1738 17
65.875 8244 0 1 1738 17
66 8244 0 1 1738 17
66.125 8244 0 1 1738 17
66.25 8244 0 1 1738 17
66.375 8244 0 1 1738 17
66.5 8244 0 1 1738 17
66.625 8244 0 1 1738 17
66.75 8244 0 1 1738 17
66.875 8244 0 1 1738 17
67 8244 0 1 1738 17
67.125 8244 0 1 1738 17
67.25 8244 0 1 1738 17
67.375 8244 0 1 1738 17
67.5 8244 0 1 1738 17
67.625 8244 0 1 1738 17
67.75 8244 0 1 1738 17
67.875 8244 0 1 1738 17
68 8244 0 1 1738 17
68.125 8244 0 1 1738 17
68.25 8244 0 1 1738 17
68.375 8244 0 1 1738 17
68.5 8244 0 1 1738 17
68.625 8244 0 1 1738 17
68.75 8244 0 1 1738 17
68.875 8244 0 1 1738 17
69 8244 0 1 1738 17
69.125 8244 0 1 1738 17
69.25 8244 0 1 1738 17
69.375 8244 0 1 1738 17
69.5 8244 0 1 1738 17
69.625 8244 0 1 1738 17
69.75 8244 0 1 1738 17
69.875 8244 0 1 1738 17
70 8244 0 1 1738 17
70.125 8244 0 1 1738 17
70.25 8244 0 1 1738 17
70.375 8244 0 1 1738 17
70.5 8244 0 1 1738 17
70.625 8244 0 1 1738 17
70.75 8244 0 1 1738 17
70.875 8244 0 1 1738 17
71 8244 0 1 1738 17
71.125 8244 0 1 1738 17
71.25 8244 0 1 1738 17
71.375 8244 0 1 1738 17
71.5 8244 0 1 1738 17
71.625 8244 0 1 1738 17
71.75 8244 0 1 1738 17
71.875 8244 0 1 1738 17
72 8244 0 1 1738 17
72.125 8244 0 1 1738 17
72.25 8244 0 1 1738 17
72.375 8244 0 1 1738 17
72.5 8244 0 1 1738 17
72.625 8244 0 1 1738 17
72.75 8244 0 1 1738 17
72.875 8244 0 1 1738 17
73 8244 0 1 1738 17
73.125 8244 0 1 1738 17
73.25 8244 0 1 1738 17
73.375 8244 0 1 1738 17
73.5 8244 0 1 1738 17
73.625 8244 0 1 1738 17
73.75 8244 0 1 1738 17
73.875 8244 0 1 1738 17
74 8244 0 1 1738 17
74.125 8244 0 1 1738 17
74.25 8244 0 1 1738 17
74.375 8244 0 1 1738 17
74.5 8244 0 1 1738 17
74.625 8244 0 1 1738 17
74.75 8244 0 1 1738 17
74.875 8244 0 1 1738 17
75 8244 0 1 1738 17
75.125 8244 0 1 1738 17
75.25 8244 0 1 1738 17
75.375 8244 0 1 1738 17
75.5 8244 0 1 1738 17
75.625 8244 0 1 1738 17
75.75 8244 0 1 1738 17
75.875 8244 0 1 1738 17
76 8244 0 1 1738 17
76.125 8244 0 1 1738 17
76.25 8244 0 1 1738 17
76.375 8244 0 1 1738 17
76.5 8244 0 1 1738 17
76.625 8244 0 1 1738 17
76.75 8244 0 1 1738 17
76.875 8244 0 0 1739 17
