t S E I R D
8.625 9433 264 250 52 1
8.75 9430 252 264 53 1
8.875 9426 245 273 55 1
9 9425 223 287 64 1
9.125 9424 213 287 75 1
9.25 9422 203 295 79 1
9.375 9419 196 297 87 1
9.5 9416 190 302 91 1
9.625 9410 177 314 98 1
9.75 9408 164 321 106 1
9.875 9404 154 328 113 1
10 9401 153 325 120 1
10.125 9397 151 321 130 1
10.25 9395 143 331 130 1
10.375 9393 136 329 141 1
10.5 9390 128 334 147 1
10.625 9388 116 337 157 2
10.75 9387 112 331 168 2
10.875 9383 110 334 171 2
11 9383 101 337 177 2
11.125 9382 96 334 186 2
11.25 9379 93 333 193 2
11.375 9375 87 339 197 2
11.5 9374 84 336 203 3
11.625 9373 76 341 207 3
11.75 9372 74 335 216 3
11.875 9370 72 332 223 3
12 9369 68 323 237 3
12.125 9367 68 318 244 3
12.25 9366 66 317 248 3
12.375 9364 64 319 250 3
12.5 9364 60 315 258 3
12.625 9363 55 314 265 3
12.75 9362 52 310 273 3
12.875 9360 50 308 279 3
13 9359 44 310 284 3
13.125 9358 44 303 292 3
13.25 9357 39 301 300 3
13.375 9356 40 294 307 3
13.5 9355 40 287 315 3
13.625 9355 38 282 322 3
13.75 9354 38 279 326 3
13.875 9352 39 276 330 3
14 9351 38 270 338 3
14.125 9351 36 267 343 3
14.25 9351 33 264 349 3
14.375 9350 32 258 357 3
14.5 9349 32 250 366 3
14.625 9348 32 243 374 3
14.75 9348 31 233 385 3
14.875 9348 27 226 396 3
15 9344 28 226 399 3
15.125 9344 24 224 405 3
15.25 9341 27 222 407 3
15.375 9340 24 222 410 4
15.5 9338 24 221 413 4
15.625 9338 22 217 419 4
15.75 9338 18 220 420 4
15.875 9338 17 217 423 5
16 9338 17 211 429 5
16.125 9336 19 208 432 5
16.25 9335 19 207 434 5
16.375 9335 18 204 438 5
16.5 9335 17 205 438 5
16.625 9335 17 205 438 5
16.75 9334 18 198 445 5
16.875 9333 17 197 448 5
17 9333 16 195 451 5
17.125 9333 16 190 456 5
17.25 9333 16 181 465 5
17.375 9333 13 181 468 5
17.5 9333 12 176 474 5
17.625 9333 12 173 477 5
17.75 9333 8 175 479 5
17.875 9333 8 172 482 5
18 9333 8 172 482 5
18.125 9333 7 169 486 5
18.25 9333 7 168 487 5
18.375 9333 6 164 492 5
18.5 9333 5 162 495 5
18.625 9333 5 156 501 5
18.75 9333 5 155 502 5
18.875 9333 5 152 505 5
19 9333 5 147 510 5
19.125 9332 6 145 512 5
19.25 9331 6 145 513 5
19.375 9331 5 144 515 5
19.5 9330 5 141 519 5
19.625 9329 6 139 521 5
19.75 9329 6 135 525 5
19.875 9328 7 132 527 6
20 9328 7 131 528 6
20.125 9328 6 127 533 6
20.25 9327 7 122 538 6
20.375 9327 7 120 540 6
20.5 9326 8 118 542 6
20.625 9325 8 118 543 6
20.75 9325 8 115 546 6
20.875 9325 7 114 548 6
21 9325 7 113 549 6
21.125 9325 6 110 553 6
21.25 9325 6 108 555 6
21.375 9325 5 108 556 6
21.5 9325 5 107 557 6
21.625 9325 5 104 560 6
21.75 9325 5 102 562 6
21.875 9325 5 102 562 6
22 9325 5 100 564 6
22.125 9325 5 95 569 6
22.25 9325 5 91 573 6
22.375 9325 5 89 575 6
22.5 9325 5 89 575 6
22.625 9325 4 87 578 6
22.75 9325 4 85 580 6
22.875 9325 4 84 581 6
23 9325 4 83 582 6
23.125 9325 3 84 582 6
23.25 9325 3 80 586 6
23.375 9325 3 76 590 6
23.5 9325 3 74 592 6
23.625 9325 3 71 595 6
23.75 9324 4 70 596 6
23.875 9324 4 69 597 6
24 9324 4 67 599 6
24.125 9324 4 67 599 6
24.25 9324 4 66 600 6
24.375 9324 4 65 601 6
24.5 9324 4 63 603 6
24.625 9324 4 63 603 6
24.75 9324 4 61 605 6
24.875 9323 5 60 606 6
25 9323 5 60 606 6
25.125 9323 5 58 608 6
25.25 9323 4 57 610 6
25.375 9323 3 57 611 6
25.5 9323 3 57 611 6
25.625 9322 4 57 611 6
25.75 9322 4 51 617 6
25.875 9322 4 49 619 6
26 9322 3 50 619 6
26.125 9322 3 48 621 6
26.25 9322 2 47 623 6
26.375 9322 2 44 626 6
26.5 9321 3 44 626 6
26.625 9321 3 43 627 6
26.75 9321 3 42 628 6
26.875 9321 3 40 630 6
27 9321 3 39 631 6
27.125 9321 3 38 632 6
27.25 9321 3 37 633 6
27.375 9321 3 35 635 6
27.5 9321 3 35 635 6
27.625 9321 3 32 638 6
27.75 9321 2 33 638 6
27.875 9321 2 33 638 6
28 9321 2 33 638 6
28.125 9320 3 31 640 6
28.25 9320 2 30 642 6
28.375 9320 2 28 644 6
28.5 9320 2 28 644 6
28.625 9320 1 28 645 6
28.75 9320 1 26 647 6
28.875 9320 1 25 648 6
29 9320 1 25 648 6
29.125 9320 1 25 648 6
29.25 9320 1 24 649 6
29.375 9320 1 24 649 6
29.5 9320 1 24 649 6
29.625 9320 1 24 649 6
29.75 9320 1 24 649 6
29.875 9320 1 23 650 6
30 9320 1 22 651 6
30.125 9320 1 21 652 6
30.25 9320 1 20 653 6
30.375 9320 1 20 653 6
30.5 9320 1 18 655 6
30.625 9320 1 18 655 6
30.75 9320 1 18 655 6
30.875 9320 1 17 656 6
31 9320 1 17 656 6
31.125 9320 1 16 657 6
31.25 9320 1 16 657 6
31.375 9320 1 16 657 6
31.5 9320 1 16 657 6
31.625 9320 1 16 657 6
31.75 9320 1 16 657 6
31.875 9320 0 17 657 6
32 9320 0 17 657 6
32.125 9320 0 16 658 6
32.25 9320 0 16 658 6
32.375 9320 0 16 658 6
32.5 9320 0 16 658 6
32.625 9319 1 16 658 6
32.75 9319 0 17 658 6
32.875 9319 0 17 658 6
33 9319 0 17 658 6
33.125 9319 0 16 659 6
33.25 9319 0 16 659 6
33.375 9319 0 16 659 6
33.5 9319 0 15 660 6
33.625 9319 0 15 660 6
33.75 9319 0 15 660 6
33.875 9319 0 15 660 6
34 9318 1 15 660 6
34.125 9318 1 13 662 6
34.25 9318 1 12 663 6
34.375 9318 1 12 663 6
34.5 9318 1 12 663 6
34.625 9318 1 12 663 6
34.75 9318 1 12 663 6
34.875 9318 1 12 663 6
35 9318 1 12 663 6
35.125 9318 1 12 663 6
35.25 9318 1 11 664 6
35.375 9318 1 11 664 6
35.5 9318 1 9 666 6
35.625 9317 2 9 666 6
35.75 9317 2 9 666 6
35.875 9317 2 9 666 6
36 9317 2 9 666 6
36.125 9317 2 9 666 6
36.25 9317 2 7 668 6
36.375 9317 2 7 668 6
36.5 9317 2 7 668 6
36.625 9317 2 7 668 6
36.75 9317 1 8 668 6
36.875 9317 1 7 669 6
37 9317 1 7 669 6
37.125 9317 1 5 671 6
37.25 9317 1 5 671 6
37.375 9317 1 5 671 6
37.5 9317 1 5 671 6
37.625 9317 1 5 671 6
37.75 9317 0 6 671 6
37.875 9317 0 5 672 6
38 9317 0 5 672 6
38.125 9317 0 5 672 6
38.25 9317 0 5 672 6
38.375 9317 0 4 673 6
38.5 9317 0 4 673 6
38.625 9317 0 4 673 6
38.75 9317 0 4 673 6
38.875 9317 0 4 673 6
39 9317 0 4 673 6
39.125 9317 0 4 673 6
39.25 9317 0 4 673 6
39.375 9317 0 4 673 6
39.5 9317 0 3 674 6
39.625 9317 0 3 674 6
39.75 9317 0 3 674 6
39.875 9317 0 3 674 6
40 9317 0 3 674 6
40.125 9317 0 3 674 6
40.25 9317 0 3 674 6
40.375 9317 0 3 674 6
40.5 9317 0 3 674 6
40.625 9317 0 3 674 6
40.75 9317 0 3 674 6
40.875 9317 0 3 674 6
41 9317 0 3 674 6
41.125 9317 0 3 674 6
41.25 9317 0 3 674 6
41.375 9317 0 3 674 6
41.5 9317 0 3 674 6
41.625 9317 0 3 674 6
41.75 9317 0 3 674 6
41.875 9317 0 3 674 6
42 9317 0 3 674 6
42.125 9317 0 3 674 6
42.25 9317 0 3 674 6
42.375 9317 0 2 675 6
42.5 9317 0 2 675 6
42.625 9317 0 2 675 6
42.75 9317 0 2 675 6
42.875 9317 0 2 675 6
43 9317 0 2 675 6
43.125 9317 0 2 675 6
43.25 9317 0 2 675 6
43.375 9317 0 2 675 6
43.5 9317 0 2 675 6
43.625 9317 0 2 675 6
43.75 9317 0 2 675 6
43.875 9317 0 2 675 6
44 9317 0 2 675 6
44.125 9317 0 2 675 6
44.25 9317 0 2 675 6
44.375 9317 0 2 675 6
44.5 9317 0 2 675 6
44.625 9317 0 2 675 6
44.75 9317 0 2 675 6
44.875 9317 0 2 675 6
45 9317 0 2 675 6
45.125 9317 0 2 675 6
45.25 9317 0 2 675 6
45.375 9317 0 2 675 6
45.5 9317 0 2 675 6
45.625 9317 0 2 675 6
45.75 9317 0 2 675 6
45.875 9317 0 2 675 6
46 9317 0 2 675 6
46.125 9317 0 2 675 6
46.25 9317 0 2 675 6
46.375 9317 0 1 676 6
46.5 9317 0 1 676 6
46.625 9317 0 0 677 6
