t S E I R D
8.625 9780 114 77 29 0
8.75 9766 120 83 31 0
8.875 9757 118 91 34 0
9 9741 127 95 37 0
9.125 9720 144 95 40 1
9.25 9720 132 105 42 1
9.375 9718 127 109 45 1
9.5 9715 124 113 47 1
9.625 9713 122 115 49 1
9.75 9711 115 123 50 1
9.875 9709 110 125 55 1
10 9707 104 132 56 1
10.125 9704 101 134 60 1
10.25 9700 98 139 62 1
10.375 9699 95 139 66 1
10.5 9696 97 138 68 1
10.625 9692 98 140 69 1
10.75 9692 94 140 73 1
10.875 9691 88 143 77 1
11 9690 83 145 81 1
11.125 9688 78 149 84 1
11.25 9686 75 150 88 1
11.375 9684 72 153 90 1
11.5 9679 72 156 92 1
11.625 9675 72 157 95 1
11.75 9674 71 153 101 1
11.875 9674 68 152 105 1
12 9674 65 150 110 1
12.125 9672 63 152 112 1
12.25 9670 60 156 113 1
12.375 9666 59 158 116 1
12.5 9663 58 157 121 1
12.625 9660 59 154 125 2
12.75 9660 56 155 126 3
12.875 9660 54 150 133 3
13 9660 50 153 134 3
13.125 9660 48 152 137 3
13.25 9659 48 149 141 3
13.375 9658 46 146 147 3
13.5 9656 44 145 152 3
13.625 9656 41 145 155 3
13.75 9655 36 150 156 3
13.875 9655 35 148 158 4
14 9654 36 143 163 4
14.125 9651 34 145 166 4
14.25 9650 31 145 170 4
14.375 9650 30 143 173 4
14.5 9649 29 138 180 4
14.625 9649 28 138 181 4
14.75 9649 27 133 186 5
14.875 9649 25 134 187 5
15 9649 23 135 188 5
15.125 9649 22 133 191 5
15.25 9649 20 130 196 5
15.375 9649 19 128 199 5
15.5 9649 18 126 202 5
15.625 9649 16 127 203 5
15.75 9648 17 124 206 5
15.875 9648 17 123 207 5
16 9648 16 118 213 5
16.125 9648 16 116 215 5
16.25 9648 16 114 217 5
16.375 9648 16 112 219 5
16.5 9648 13 115 219 5
16.625 9648 12 113 222 5
16.75 9648 11 110 226 5
16.875 9648 11 107 229 5
17 9648 11 106 230 5
17.125 9647 12 103 233 5
17.25 9647 8 107 233 5
17.375 9647 8 104 236 5
17.5 9647 7 104 237 5
17.625 9647 7 100 241 5
17.75 9647 6 97 245 5
17.875 9645 8 94 248 5
18 9645 8 93 249 5
18.125 9645 6 92 252 5
18.25 9645 4 92 254 5
18.375 9645 4 90 255 6
18.5 9645 4 88 257 6
18.625 9645 4 88 257 6
18.75 9645 4 83 262 6
18.875 9645 4 82 263 6
19 9645 3 83 263 6
19.125 9645 3 81 265 6
19.25 9645 3 81 265 6
19.375 9645 2 80 267 6
19.5 9645 2 80 267 6
19.625 9645 2 78 269 6
19.75 9645 2 77 270 6
19.875 9645 2 77 270 6
20 9645 2 75 272 6
20.125 9645 2 74 273 6
20.25 9645 2 72 275 6
20.375 9645 2 70 277 6
20.5 9645 2 70 277 6
20.625 9645 2 70 277 6
20.75 9645 1 67 281 6
20.875 9643 3 66 282 6
21 9643 3 66 282 6
21.125 9643 3 64 284 6
21.25 9643 3 63 285 6
21.375 9643 2 61 288 6
21.5 9643 2 60 289 6
21.625 9643 2 60 289 6
21.75 9643 2 58 291 6
21.875 9643 2 56 293 6
22 9643 1 56 294 6
22.125 9643 1 55 295 6
22.25 9642 2 52 298 6
22.375 9642 2 52 298 6
22.5 9642 2 51 299 6
22.625 9642 2 51 299 6
22.75 9642 2 51 299 6
22.875 9641 3 49 301 6
23 9641 3 49 301 6
23.125 9641 3 49 301 6
23.25 9641 3 45 305 6
23.375 9640 3 46 305 6
23.5 9640 3 45 306 6
23.625 9640 2 45 307 6
23.75 9640 1 45 307 7
23.875 9640 1 45 307 7
24 9639 2 45 307 7
24.125 9639 1 45 308 7
24.25 9639 1 44 309 7
24.375 9639 1 44 309 7
24.5 9639 1 44 309 7
24.625 9638 1 44 310 7
24.75 9638 1 43 311 7
24.875 9638 1 42 312 7
25 9638 0 43 312 7
25.125 9638 0 43 312 7
25.25 9638 0 42 313 7
25.375 9638 0 42 313 7
25.5 9638 0 38 317 7
25.625 9638 0 37 318 7
25.75 9638 0 36 319 7
25.875 9638 0 34 321 7
26 9637 1 33 322 7
26.125 9637 1 32 323 7
26.25 9636 1 33 323 7
26.375 9636 1 32 324 7
26.5 9636 1 32 324 7
26.625 9636 1 31 325 7
26.75 9636 1 31 325 7
26.875 9636 1 31 325 7
27 9636 1 30 326 7
27.125 9636 1 27 328 8
27.25 9635 2 27 328 8
27.375 9635 2 27 328 8
27.5 9635 2 26 329 8
27.625 9635 1 27 329 8
27.75 9635 1 26 330 8
27.875 9635 1 26 330 8
28 9635 1 25 331 8
28.125 9635 1 25 331 8
28.25 9635 1 24 332 8
28.375 9635 1 24 332 8
28.5 9635 1 23 333 8
28.625 9635 1 23 333 8
28.75 9634 2 22 334 8
28.875 9633 2 22 335 8
29 9633 2 22 335 8
29.125 9633 2 21 336 8
29.25 9633 1 22 336 8
29.375 9633 1 21 337 8
29.5 9633 1 20 338 8
29.625 9633 1 20 338 8
29.75 9632 1 21 338 8
29.875 9632 1 21 338 8
30 9632 1 21 338 8
30.125 9632 1 20 339 8
30.25 9632 0 21 339 8
30.375 9632 0 20 340 8
30.5 9632 0 20 340 8
30.625 9632 0 19 341 8
30.75 9631 1 19 341 8
30.875 9631 0 19 342 8
31 9631 0 19 342 8
31.125 9631 0 18 343 8
31.25 9631 0 17 344 8
31.375 9631 0 16 345 8
31.5 9631 0 16 345 8
31.625 9631 0 16 345 8
31.75 9631 0 16 345 8
31.875 9631 0 16 345 8
32 9631 0 15 346 8
32.125 9631 0 15 346 8
32.25 9631 0 15 346 8
32.375 9631 0 15 346 8
32.5 9631 0 15 346 8
32.625 9631 0 15 346 8
32.75 9631 0 15 346 8
32.875 9630 1 15 346 8
33 9630 1 14 347 8
33.125 9630 1 13 348 8
33.25 9630 1 13 348 8
33.375 9630 1 13 348 8
33.5 9630 1 13 348 8
33.625 9630 1 13 348 8
33.75 9630 1 13 348 8
33.875 9630 1 13 348 8
34 9630 1 12 349 8
34.125 9630 1 11 350 8
34.25 9630 1 11 350 8
34.375 9630 1 11 350 8
34.5 9630 1 10 351 8
34.625 9630 1 10 351 8
34.75 9630 1 10 351 8
34.875 9630 1 10 351 8
35 9630 1 9 352 8
35.125 9630 1 8 353 8
35.25 9630 1 8 353 8
35.375 9630 1 7 354 8
35.5 9630 1 7 354 8
35.625 9630 1 6 355 8
35.75 9630 1 5 356 8
35.875 9630 1 5 356 8
36 9630 1 5 356 8
36.125 9630 1 5 356 8
36.25 9630 1 5 356 8
36.375 9630 1 5 356 8
36.5 9630 1 5 356 8
36.625 9630 1 5 356 8
36.75 9630 1 5 356 8
36.875 9630 1 5 356 8
37 9630 1 5 356 8
37.125 9630 1 5 356 8
37.25 9630 1 5 356 8
37.375 9630 1 5 356 8
37.5 9630 1 5 356 8
37.625 9630 1 5 356 8
37.75 9630 1 5 356 8
37.875 9630 1 4 357 8
38 9630 1 4 357 8
38.125 9630 1 4 357 8
38.25 9630 1 3 358 8
38.375 9630 1 3 358 8
38.5 9630 1 3 358 8
38.625 9630 1 3 358 8
38.75 9630 1 3 358 8
38.875 9630 1 3 358 8
39 9630 1 3 358 8
39.125 9629 2 3 358 8
39.25 9629 2 3 358 8
39.375 9629 2 3 358 8
39.5 9629 2 3 358 8
39.625 9629 2 3 358 8
39.75 9629 2 3 358 8
39.875 9629 2 2 359 8
40 9629 2 2 359 8
40.125 9629 2 2 359 8
40.25 9629 2 2 359 8
40.375 9629 2 2 359 8
40.5 9629 2 2 359 8
40.625 9629 2 2 359 8
40.75 9629 2 2 359 8
40.875 9629 1 3 359 8
41 9629 1 3 359 8
41.125 9629 0 4 359 8
41.25 9629 0 4 359 8
41.375 9629 0 3 360 8
41.5 9629 0 3 360 8
41.625 9629 0 3 360 8
41.75 9629 0 3 360 8
41.875 9629 0 3 360 8
42 9629 0 3 360 8
42.125 9629 0 3 360 8
42.25 9629 0 3 360 8
42.375 9629 0 3 360 8
42.5 9629 0 3 360 8
42.625 9629 0 3 360 8
42.75 9629 0 3 360 8
42.875 9629 0 3 360 8
43 9629 0 3 360 8
43.125 9629 0 3 360 8
43.25 9629 0 3 360 8
43.375 9629 0 3 360 8
43.5 9629 0 3 360 8
43.625 9629 0 3 360 8
43.75 9629 0 3 360 8
43.875 9629 0 2 361 8
44 9629 0 2 361 8
44.125 9629 0 2 361 8
44.25 9629 0 2 361 8
44.375 9629 0 2 361 8
44.5 9629 0 2 361 8
44.625 9629 0 2 361 8
44.75 9629 0 2 361 8
44.875 9629 0 1 362 8
45 9629 0 1 362 8
45.125 9629 0 1 362 8
45.25 9629 0 1 362 8
45.375 9629 0 1 362 8
45.5 9629 0 1 362 8
45.625 9629 0 1 362 8
45.75 9629 0 1 362 8
45.875 9629 0 1 362 8
46 9629 0 1 362 8
46.125 9629 0 1 362 8
46.25 9629 0 1 362 8
46.375 9629 0 1 362 8
46.5 9629 0 1 362 8
46.625 9629 0 1 362 8
46.75 9629 0 1 362 8
46.875 9629 0 1 362 8
47 9629 0 1 362 8
47.125 9629 0 1 362 8
47.25 9629 0 1 362 8
47.375 9629 0 1 362 8
47.5 9629 0 1 362 8
47.625 9629 0 1 362 8
47.75 9629 0 1 362 8
47.875 9629 0 1 362 8
48 9629 0 1 362 8
48.125 9629 0 1 362 8
48.25 9629 0 1 362 8
48.375 9629 0 1 362 8
48.5 9629 0 1 362 8
48.625 9629 0 1 362 8
48.75 9629 0 1 362 8
48.875 9629 0 1 362 8
49 9629 0 1 362 8
49.125 9629 0 1 362 8
49.25 9629 0 1 362 8
49.375 9629 0 1 362 8
49.5 9629 0 1 362 8
49.625 9629 0 1 362 8
49.75 9629 0 1 362 8
49.875 9629 0 1 362 8
50 9629 0 1 362 8
50.125 9629 0 1 362 8
50.25 9629 0 1 362 8
50.375 9629 0 1 362 8
50.5 9629 0 1 362 8
50.625 9629 0 1 362 8
50.75 9629 0 1 362 8
50.875 9629 0 1 362 8
51 9629 0 1 362 8
51.125 9629 0 1 362 8
51.25 9629 0 1 362 8
51.375 9629 0 1 362 8
51.5 9629 0 1 362 8
51.625 9629 0 1 362 8
51.75 9629 0 1 362 8
51.875 9629 0 1 362 8
52 9629 0 1 362 8
52.125 9629 0 1 362 8
52.25 9629 0 1 362 8
52.375 9629 0 1 362 8
52.5 9629 0 1 362 8
52.625 9629 0 1 362 8
52.75 9629 0 1 362 8
52.875 9629 0 1 362 8
53 9629 0 1 362 8
53.125 9629 0 1 362 8
53.25 9629 0 1 362 8
53.375 9629 0 1 362 8
53.5 9629 0 1 362 8
53.625 9629 0 1 362 8
53.75 9629 0 1 362 8
53.875 9629 0 1 362 8
54 9629 0 1 362 8
54.125 9629 0 1 362 8
54.25 9629 0 1 362 8
54.375 9629 0 1 362 8
54.5 9629 0 1 362 8
54.625 9629 0 1 362 8
54.75 9629 0 1 362 8
54.875 9629 0 1 362 8
55 9629 0 1 362 8
55.125 9629 0 1 362 8
55.25 9629 0 1 362 8
55.375 9629 0 1 362 8
55.5 9629 0 1 362 8
55.625 9629 0 1 362 8
55.75 9629 0 1 362 8
55.875 9629 0 1 362 8
56 9629 0 1 362 8
56.125 9629 0 1 362 8
56.25 9629 0 1 362 8
56.375 9629 0 1 362 8
56.5 9629 0 1 362 8
56.625 9629 0 1 362 8
56.75 9629 0 1 362 8
56.875 9629 0 1 362 8
57 9629 0 0 363 8
