t S E I R D
8.625 9949 20 23 8 0
8.75 9946 22 23 9 0
8.875 9942 25 24 9 0
9 9936 29 26 9 0
9.125 9933 32 26 9 0
9.25 9928 33 29 10 0
9.375 9926 33 30 11 0
9.5 9916 42 30 12 0
9.625 9908 46 33 13 0
9.75 9895 55 36 14 0
9.875 9881 64 41 14 0
10 9870 68 47 15 0
10.125 9853 79 53 15 0
10.25 9836 89 60 15 0
10.375 9823 96 65 16 0
10.5 9805 102 77 16 0
10.625 9787 115 81 17 0
10.75 9763 129 90 18 0
10.875 9738 147 96 19 0
11 9713 162 105 20 0
11.125 9692 173 111 24 0
11.25 9653 207 113 27 0
11.375 9625 224 124 27 0
11.5 9586 255 128 31 0
11.625 9550 268 147 35 0
11.75 9516 290 156 38 0
11.875 9479 314 165 41 1
12 9478 296 181 44 1
12.125 9478 279 195 47 1
12.25 9474 262 212 51 1
12.375 9470 248 228 53 1
12.5 9468 237 238 56 1
12.625 9463 228 247 61 1
12.75 9461 217 255 66 1
12.875 9458 207 266 68 1
13 9452 200 276 71 1
13.125 9446 193 285 75 1
13.25 9443 184 287 85 1
13.375 9439 180 293 87 1
13.5 9435 179 294 91 1
13.625 9434 167 300 98 1
13.75 9430 163 304 102 1
13.875 9426 156 310 107 1
14 9425 146 318 110 1
14.125 9420 142 318 119 1
14.25 9412 141 323 123 1
14.375 9408 131 328 132 1
14.5 9404 123 332 140 1
14.625 9400 119 333 147 1
14.75 9393 120 332 154 1
14.875 9389 118 327 165 1
15 9383 117 331 168 1
15.125 9379 113 334 173 1
15.25 9376 112 331 180 1
15.375 9375 105 332 187 1
15.5 9371 102 331 195 1
15.625 9366 100 330 203 1
15.75 9364 97 327 210 2
15.875 9361 97 325 215 2
16 9361 92 321 224 2
16.125 9360 86 325 227 2
16.25 9360 79 323 236 2
16.375 9358 73 325 242 2
16.5 9357 72 319 249 3
16.625 9357 64 318 258 3
16.75 9356 63 312 266 3
16.875 9354 61 307 275 3
17 9353 61 301 282 3
17.125 9352 62 300 283 3
17.25 9350 63 294 289 4
17.375 9349 57 296 294 4
17.5 9349 54 292 301 4
17.625 9349 53 285 309 4
17.75 9348 48 285 315 4
17.875 9346 47 284 319 4
18 9345 44 284 323 4
18.125 9345 39 282 330 4
18.25 9344 38 278 336 4
18.375 9344 35 276 341 4
18.5 9344 32 273 347 4
18.625 9340 35 268 353 4
18.75 9338 36 262 360 4
18.875 9337 33 263 363 4
19 9336 31 264 365 4
19.125 9336 26 265 369 4
19.25 9335 25 263 373 4
19.375 9335 21 262 378 4
19.5 9334 18 258 385 5
19.625 9334 18 250 393 5
19.75 9332 19 239 405 5
19.875 9331 19 233 412 5
20 9331 18 231 414 6
20.125 9329 19 226 419 7
20.25 9329 16 225 423 7
20.375 9328 15 224 426 7
20.5 9328 11 226 428 7
20.625 9328 10 216 439 7
20.75 9328 10 209 446 7
20.875 9328 9 207 449 7
21 9328 9 203 453 7
21.125 9328 6 205 454 7
21.25 9326 8 202 457 7
21.375 9326 8 195 464 7
21.5 9326 8 193 466 7
21.625 9326 8 189 470 7
21.75 9326 7 187 473 7
21.875 9326 7 184 476 7
22 9325 8 180 480 7
22.125 9325 8 179 481 7
22.25 9325 8 174 486 7
22.375 9325 7 172 489 7
22.5 9325 5 172 491 7
22.625 9325 5 171 492 7
22.75 9324 5 170 494 7
22.875 9324 5 170 494 7
23 9324 4 164 501 7
23.125 9324 4 160 505 7
23.25 9324 4 149 516 7
23.375 9324 4 148 517 7
23.5 9324 4 145 520 7
23.625 9324 4 143 521 8
23.75 9324 4 141 523 8
23.875 9324 3 140 525 8
24 9324 3 137 528 8
24.125 9324 3 133 532 8
24.25 9324 3 127 538 8
24.375 9324 3 125 540 8
24.5 9324 2 123 543 8
24.625 9324 2 121 544 9
24.75 9324 2 118 547 9
24.875 9324 2 116 549 9
25 9324 2 112 553 9
25.125 9324 2 111 554 9
25.25 9324 2 109 556 9
25.375 9324 1 108 558 9
25.5 9324 1 106 560 9
25.625 9324 1 105 561 9
25.75 9324 1 104 562 9
25.875 9324 1 101 565 9
26 9324 1 99 567 9
26.125 9324 1 95 571 9
26.25 9324 1 93 573 9
26.375 9324 1 87 579 9
26.5 9324 1 86 580 9
26.625 9324 1 85 581 9
26.75 9324 1 84 582 9
26.875 9324 0 82 585 9
27 9324 0 82 585 9
27.125 9324 0 81 586 9
27.25 9324 0 81 586 9
27.375 9324 0 81 586 9
27.5 9324 0 79 588 9
27.625 9324 0 77 590 9
27.75 9324 0 73 594 9
27.875 9323 1 69 598 9
28 9323 1 68 599 9
28.125 9323 1 68 599 9
28.25 9323 1 67 600 9
28.375 9323 1 66 601 9
28.5 9323 1 64 603 9
28.625 9323 1 61 606 9
28.75 9323 1 60 607 9
28.875 9323 0 60 608 9
29 9323 0 59 609 9
29.125 9323 0 58 610 9
29.25 9323 0 56 612 9
29.375 9322 1 55 613 9
29.5 9322 1 53 615 9
29.625 9322 1 52 616 9
29.75 9322 1 50 618 9
29.875 9322 0 51 618 9
30 9322 0 49 620 9
30.125 9322 0 47 622 9
30.25 9322 0 45 624 9
30.375 9322 0 44 625 9
30.5 9322 0 44 625 9
30.625 9322 0 43 626 9
30.75 9322 0 40 629 9
30.875 9322 0 37 632 9
31 9322 0 36 633 9
31.125 9322 0 34 635 9
31.25 9322 0 33 636 9
31.375 9322 0 32 637 9
31.5 9322 0 32 637 9
31.625 9322 0 32 637 9
31.75 9321 1 32 637 9
31.875 9321 1 32 637 9
32 9321 1 32 637 9
32.125 9321 1 27 642 9
32.25 9321 1 27 642 9
32.375 9321 1 27 642 9
32.5 9321 1 26 643 9
32.625 9321 1 25 644 9
32.75 9321 0 26 644 9
32.875 9321 0 25 645 9
33 9321 0 25 645 9
33.125 9321 0 24 646 9
33.25 9321 0 22 648 9
33.375 9321 0 22 648 9
33.5 9321 0 21 649 9
33.625 9321 0 21 649 9
33.75 9321 0 21 649 9
33.875 9321 0 21 649 9
34 9321 0 20 650 9
34.125 9321 0 20 650 9
34.25 9321 0 20 650 9
34.375 9321 0 20 650 9
34.5 9321 0 20 650 9
34.625 9321 0 20 650 9
34.75 9321 0 20 650 9
34.875 9321 0 20 650 9
35 9321 0 20 650 9
35.125 9321 0 20 650 9
35.25 9321 0 20 650 9
35.375 9321 0 20 650 9
35.5 9321 0 20 650 9
35.625 9321 0 19 651 9
35.75 9321 0 19 651 9
35.875 9321 0 17 653 9
36 9321 0 17 653 9
36.125 9321 0 17 653 9
36.25 9321 0 17 653 9
36.375 9321 0 16 654 9
36.5 9321 0 16 654 9
36.625 9321 0 15 655 9
36.75 9321 0 15 655 9
36.875 9321 0 14 656 9
37 9321 0 13 657 9
37.125 9321 0 13 657 9
37.25 9321 0 13 657 9
37.375 9321 0 13 657 9
37.5 9321 0 13 657 9
37.625 9321 0 13 657 9
37.75 9321 0 13 657 9
37.875 9321 0 13 657 9
38 9321 0 12 658 9
38.125 9321 0 12 658 9
38.25 9321 0 12 658 9
38.375 9321 0 12 658 9
38.5 9321 0 12 658 9
38.625 9321 0 12 658 9
38.75 9321 0 12 658 9
38.875 9321 0 12 658 9
39 9321 0 12 658 9
39.125 9321 0 12 658 9
39.25 9321 0 12 658 9
39.375 9321 0 11 659 9
39.5 9321 0 11 659 9
39.625 9321 0 11 659 9
39.75 9321 0 11 659 9
39.875 9321 0 10 660 9
40 9321 0 10 660 9
40.125 9321 0 10 660 9
40.25 9321 0 10 660 9
40.375 9321 0 10 660 9
40.5 9321 0 10 660 9
40.625 9321 0 10 660 9
40.75 9321 0 10 660 9
40.875 9321 0 9 661 9
41 9321 0 9 661 9
41.125 9321 0 9 661 9
41.25 9321 0 9 661 9
41.375 9321 0 9 661 9
41.5 9321 0 9 661 9
41.625 9321 0 9 661 9
41.75 9321 0 9 661 9
41.875 9321 0 9 661 9
42 9321 0 8 661 10
42.125 9321 0 7 662 10
42.25 9321 0 7 662 10
42.375 9321 0 7 662 10
42.5 9321 0 7 662 10
42.625 9321 0 7 662 10
42.75 9321 0 6 663 10
42.875 9321 0 5 664 10
43 9321 0 5 664 10
43.125 9321 0 4 665 10
43.25 9321 0 4 665 10
43.375 9321 0 4 665 10
43.5 9321 0 4 665 10
43.625 9321 0 4 665 10
43.75 9321 0 4 665 10
43.875 9321 0 4 665 10
44 9321 0 4 665 10
44.125 9321 0 4 665 10
44.25 9321 0 4 665 10
44.375 9321 0 4 665 10
44.5 9321 0 4 665 10
44.625 9321 0 4 665 10
44.75 9321 0 4 665 10
44.875 9321 0 4 665 10
45 9321 0 4 665 10
45.125 9321 0 4 665 10
45.25 9321 0 4 665 10
45.375 9321 0 4 665 10
45.5 9321 0 4 665 10
45.625 9321 0 4 665 10
45.75 9321 0 4 665 10
45.875 9321 0 4 665 10
46 9321 0 4 665 10
46.125 9321 0 4 665 10
46.25 9321 0 4 665 10
46.375 9321 0 4 665 10
46.5 9321 0 3 666 10
46.625 9321 0 3 666 10
46.75 9321 0 3 666 10
46.875 9321 0 3 666 10
47 9321 0 3 666 10
47.125 9321 0 2 667 10
47.25 9321 0 2 667 10
47.375 9321 0 2 667 10
47.5 9321 0 2 667 10
47.625 9321 0 2 667 10
47.75 9321 0 2 667 10
47.875 9321 0 2 667 10
48 9321 0 2 667 10
48.125 9321 0 2 667 10
48.25 9321 0 2 667 10
48.375 9321 0 2 667 10
48.5 9321 0 2 667 10
48.625 9321 0 2 667 10
48.75 9321 0 2 667 10
48.875 9321 0 2 667 10
49 9321 0 2 667 10
49.125 9321 0 2 667 10
49.25 9321 0 1 668 10
49.375 9321 0 1 668 10
49.5 9321 0 1 668 10
49.625 9321 0 1 668 10
49.75 9321 0 1 668 10
49.875 9321 0 1 668 10
50 9321 0 1 668 10
50.125 9321 0 1 668 10
50.25 9321 0 1 668 10
50.375 9321 0 1 668 10
50.5 9321 0 1 668 10
50.625 9321 0 1 668 10
50.75 9321 0 1 668 10
50.875 9321 0 1 668 10
51 9321 0 1 668 10
51.125 9321 0 1 668 10
51.25 9321 0 1 668 10
51.375 9321 0 1 668 10
51.5 9321 0 1 668 10
51.625 9321 0 1 668 10
51.75 9321 0 1 668 10
51.875 9321 0 1 668 10
52 9321 0 0 669 10
