t S E I R D
8.625 9481 295 180 44 0
8.75 9442 312 199 47 0
8.875 9408 324 218 50 0
9 9368 344 235 53 0
9.125 9318 373 252 57 0
9.25 9255 409 270 66 0
9.375 9209 424 296 70 1
9.5 9204 404 314 77 1
9.625 9202 380 334 83 1
9.75 9198 360 353 88 1
9.875 9191 344 365 99 1
10 9189 324 382 103 2
10.125 9186 311 391 110 2
10.25 9184 294 402 118 2
10.375 9183 272 417 126 2
10.5 9180 260 425 133 2
10.625 9176 253 431 138 2
10.75 9174 239 442 143 2
10.875 9171 222 451 154 2
11 9171 212 452 163 2
11.125 9169 203 454 172 2
11.25 9166 191 466 175 2
11.375 9164 180 466 187 3
11.5 9164 172 468 193 3
11.625 9162 167 467 201 3
11.75 9160 157 470 210 3
11.875 9158 151 463 225 3
12 9155 143 462 237 3
12.125 9155 123 474 245 3
12.25 9153 115 469 260 3
12.375 9151 107 467 272 3
12.5 9150 102 469 276 3
12.625 9148 97 463 289 3
12.75 9148 92 460 297 3
12.875 9146 86 459 306 3
13 9142 81 457 317 3
13.125 9138 83 451 325 3
13.25 9134 80 450 333 3
13.375 9132 74 450 341 3
13.5 9129 71 449 348 3
13.625 9128 69 445 355 3
13.75 9127 67 440 363 3
13.875 9126 60 443 368 3
14 9125 56 437 379 3
14.125 9122 57 434 384 3
14.25 9121 55 429 392 3
14.375 9121 51 426 399 3
14.5 9120 50 417 410 3
14.625 9119 50 412 416 3
14.75 9118 45 413 421 3
14.875 9116 43 410 428 3
15 9116 42 405 434 3
15.125 9113 42 402 440 3
15.25 9112 39 399 447 3
15.375 9111 39 394 453 3
15.5 9109 37 386 465 3
15.625 9107 36 384 470 3
15.75 9106 33 381 477 3
15.875 9106 30 377 484 3
16 9105 26 370 496 3
16.125 9104 26 362 505 3
16.25 9102 23 355 517 3
16.375 9101 23 348 525 3
16.5 9101 22 343 531 3
16.625 9101 21 337 538 3
16.75 9100 20 332 545 3
16.875 9100 18 330 549 3
17 9099 19 321 557 4
17.125 9099 19 315 563 4
17.25 9099 19 311 567 4
17.375 9098 18 304 576 4
17.5 9097 19 303 577 4
17.625 9096 16 299 584 5
17.75 9095 15 298 587 5
17.875 9095 12 297 591 5
18 9094 13 294 593 6
18.125 9093 14 288 599 6
18.25 9093 14 281 606 6
18.375 9093 13 276 612 6
18.5 9093 12 272 617 6
18.625 9092 13 269 620 6
18.75 9092 12 267 623 6
18.875 9090 14 259 631 6
19 9090 13 256 634 7
19.125 9090 13 250 640 7
19.25 9087 15 249 642 7
19.375 9086 14 244 649 7
19.5 9084 13 243 653 7
19.625 9082 13 238 659 8
19.75 9082 11 234 665 8
19.875 9082 11 230 669 8
20 9082 11 228 671 8
20.125 9081 12 227 672 8
20.25 9081 12 224 675 8
20.375 9080 13 219 680 8
20.5 9080 11 213 688 8
20.625 9080 11 211 690 8
20.75 9080 10 212 690 8
20.875 9080 9 206 697 8
21 9080 9 204 699 8
21.125 9080 9 199 704 8
21.25 9079 10 196 707 8
21.375 9079 10 194 709 8
21.5 9079 10 192 711 8
21.625 9079 9 188 716 8
21.75 9079 9 186 717 9
21.875 9079 8 183 721 9
22 9079 7 181 724 9
22.125 9079 7 181 724 9
22.25 9079 7 174 731 9
22.375 9079 7 169 736 9
22.5 9078 7 167 739 9
22.625 9078 7 166 740 9
22.75 9078 7 165 741 9
22.875 9077 8 160 746 9
23 9077 8 155 751 9
23.125 9077 7 153 754 9
23.25 9077 7 147 760 9
23.375 9077 6 145 763 9
23.5 9077 5 145 764 9
23.625 9077 5 140 769 9
23.75 9077 5 136 773 9
23.875 9076 6 128 781 9
24 9075 5 129 782 9
24.125 9075 5 124 787 9
24.25 9075 5 121 790 9
24.375 9074 6 119 792 9
24.5 9074 6 116 795 9
24.625 9074 6 112 799 9
24.75 9074 6 108 803 9
24.875 9074 6 104 806 10
25 9074 6 102 808 10
25.125 9074 6 95 815 10
25.25 9074 6 92 818 10
25.375 9074 5 91 820 10
25.5 9073 6 88 823 10
25.625 9073 5 87 825 10
25.75 9073 4 87 825 11
25.875 9073 4 85 827 11
26 9073 4 83 829 11
26.125 9073 4 81 831 11
26.25 9073 4 80 832 11
26.375 9073 4 78 834 11
26.5 9073 4 77 835 11
26.625 9073 4 74 838 11
26.75 9073 4 74 838 11
26.875 9073 4 72 840 11
27 9073 4 69 843 11
27.125 9073 3 67 845 12
27.25 9073 3 64 848 12
27.375 9073 3 61 851 12
27.5 9073 3 60 852 12
27.625 9073 2 60 853 12
27.75 9073 2 57 856 12
27.875 9073 2 57 856 12
28 9073 2 55 858 12
28.125 9073 2 54 859 12
28.25 9073 2 53 860 12
28.375 9073 2 52 861 12
28.5 9073 2 52 861 12
28.625 9073 2 50 863 12
28.75 9073 2 49 864 12
28.875 9073 2 48 865 12
29 9073 2 46 867 12
29.125 9073 2 46 867 12
29.25 9073 2 45 868 12
29.375 9073 2 45 868 12
29.5 9073 1 44 870 12
29.625 9073 1 42 872 12
29.75 9073 1 41 873 12
29.875 9073 1 40 874 12
30 9073 1 40 874 12
30.125 9073 1 39 875 12
30.25 9073 1 39 875 12
30.375 9073 1 39 875 12
30.5 9073 1 39 875 12
30.625 9073 1 38 876 12
30.75 9073 1 36 878 12
30.875 9073 1 36 878 12
31 9073 1 36 878 12
31.125 9073 1 35 879 12
31.25 9073 1 34 880 12
31.375 9073 1 33 881 12
31.5 9073 1 33 881 12
31.625 9073 1 33 881 12
31.75 9073 1 33 881 12
31.875 9073 1 32 882 12
32 9073 1 32 882 12
32.125 9073 1 32 882 12
32.25 9073 1 32 882 12
32.375 9073 1 32 882 12
32.5 9073 0 33 882 12
32.625 9073 0 33 882 12
32.75 9073 0 32 883 12
32.875 9073 0 32 883 12
33 9073 0 32 883 12
33.125 9073 0 31 884 12
33.25 9073 0 30 885 12
33.375 9073 0 29 886 12
33.5 9073 0 29 886 12
33.625 9073 0 28 887 12
33.75 9073 0 28 887 12
33.875 9073 0 27 888 12
34 9073 0 26 889 12
34.125 9073 0 26 889 12
34.25 9073 0 26 889 12
34.375 9073 0 26 889 12
34.5 9073 0 25 890 12
34.625 9073 0 24 891 12
34.75 9073 0 24 891 12
34.875 9073 0 23 892 12
35 9073 0 23 892 12
35.125 9073 0 23 892 12
35.25 9073 0 22 893 12
35.375 9073 0 20 895 12
35.5 9073 0 20 895 12
35.625 9073 0 19 896 12
35.75 9073 0 19 896 12
35.875 9073 0 19 896 12
36 9073 0 18 897 12
36.125 9073 0 16 899 12
36.25 9073 0 16 899 12
36.375 9073 0 16 899 12
36.5 9073 0 16 899 12
36.625 9073 0 16 899 12
36.75 9073 0 16 899 12
36.875 9073 0 16 899 12
37 9073 0 15 900 12
37.125 9073 0 15 900 12
37.25 9073 0 15 900 12
37.375 9073 0 15 900 12
37.5 9073 0 15 900 12
37.625 9073 0 14 901 12
37.75 9073 0 13 902 12
37.875 9073 0 13 902 12
38 9073 0 13 902 12
38.125 9073 0 13 902 12
38.25 9073 0 13 902 12
38.375 9073 0 13 902 12
38.5 9073 0 12 903 12
38.625 9073 0 11 904 12
38.75 9073 0 11 904 12
38.875 9073 0 11 904 12
39 9073 0 9 905 13
39.125 9073 0 9 905 13
39.25 9073 0 8 906 13
39.375 9073 0 8 906 13
39.5 9073 0 8 906 13
39.625 9073 0 7 907 13
39.75 9073 0 5 909 13
39.875 9073 0 5 909 13
40 9073 0 5 909 13
40.125 9073 0 5 909 13
40.25 9073 0 5 909 13
40.375 9073 0 5 909 13
40.5 9073 0 5 909 13
40.625 9073 0 5 909 13
40.75 9073 0 5 909 13
40.875 9073 0 5 909 13
41 9073 0 5 909 13
41.125 9073 0 5 909 13
41.25 9073 0 5 909 13
41.375 9073 0 5 909 13
41.5 9073 0 5 909 13
41.625 9073 0 5 909 13
41.75 9073 0 5 909 13
41.875 9073 0 5 909 13
42 9073 0 5 909 13
42.125 9073 0 4 910 13
42.25 9073 0 4 910 13
42.375 9073 0 4 910 13
42.5 9073 0 4 910 13
42.625 9073 0 4 910 13
42.75 9073 0 3 911 13
42.875 9073 0 3 911 13
43 9073 0 3 911 13
43.125 9073 0 3 911 13
43.25 9073 0 3 911 13
43.375 9073 0 3 911 13
43.5 9073 0 3 911 13
43.625 9073 0 3 911 13
43.75 9073 0 2 912 13
43.875 9073 0 2 912 13
44 9073 0 2 912 13
44.125 9073 0 2 912 13
44.25 9073 0 2 912 13
44.375 9073 0 2 912 13
44.5 9073 0 2 912 13
44.625 9073 0 2 912 13
44.75 9073 0 2 912 13
44.875 9073 0 2 912 13
45 9073 0 2 912 13
45.125 9073 0 2 912 13
45.25 9073 0 2 912 13
45.375 9073 0 2 912 13
45.5 9073 0 2 912 13
45.625 9073 0 2 912 13
45.75 9073 0 2 912 13
45.875 9073 0 2 912 13
46 9073 0 2 912 13
46.125 9073 0 2 912 13
46.25 9073 0 2 912 13
46.375 9073 0 2 912 13
46.5 9073 0 2 912 13
46.625 9073 0 2 912 13
46.75 9073 0 2 912 13
46.875 9073 0 2 912 13
47 9073 0 2 912 13
47.125 9073 0 2 912 13
47.25 9073 0 2 912 13
47.375 9073 0 2 912 13
47.5 9073 0 2 912 13
47.625 9073 0 2 912 13
47.75 9073 0 2 912 13
47.875 9073 0 2 912 13
48 9073 0 2 912 13
48.125 9073 0 2 912 13
48.25 9073 0 2 912 13
48.375 9073 0 2 912 13
48.5 9073 0 2 912 13
48.625 9073 0 2 912 13
48.75 9073 0 2 912 13
48.875 9073 0 2 912 13
49 9073 0 2 912 13
49.125 9073 0 2 912 13
49.25 9073 0 2 912 13
49.375 9073 0 2 912 13
49.5 9073 0 2 912 13
49.625 9073 0 2 912 13
49.75 9073 0 2 912 13
49.875 9073 0 2 912 13
50 9073 0 2 912 13
50.125 9073 0 2 912 13
50.25 9073 0 2 912 13
50.375 9073 0 2 912 13
50.5 9073 0 2 912 13
50.625 9073 0 2 912 13
50.75 9073 0 2 912 13
50.875 9073 0 2 912 13
51 9073 0 2 912 13
51.125 9073 0 1 913 13
51.25 9073 0 1 913 13
51.375 9073 0 1 913 13
51.5 9073 0 1 913 13
51.625 9073 0 1 913 13
51.75 9073 0 1 913 13
51.875 9073 0 1 913 13
52 9073 0 1 913 13
52.125 9073 0 0 914 13
