t S E I R D
8.625 9973 9 13 4 1
8.75 9973 9 11 6 1
8.875 9972 10 11 6 1
9 9971 11 11 6 1
9.125 9971 11 11 6 1
9.25 9971 11 11 6 1
9.375 9971 10 12 6 1
9.5 9970 11 12 6 1
9.625 9970 10 13 6 1
9.75 9970 10 13 6 1
9.875 9970 10 12 7 1
10 9970 10 12 7 1
10.125 9969 10 13 7 1
10.25 9969 10 13 7 1
10.375 9969 9 14 7 1
10.5 9969 8 15 7 1
10.625 9969 8 15 7 1
10.75 9969 8 14 8 1
10.875 9969 8 14 8 1
11 9969 8 14 8 1
11.125 9969 8 14 8 1
11.25 9969 8 13 9 1
11.375 9969 8 13 9 1
11.5 9969 8 12 10 1
11.625 9969 7 12 11 1
11.75 9969 7 12 11 1
11.875 9969 7 12 11 1
12 9968 8 12 11 1
12.125 9968 8 11 12 1
12.25 9968 7 12 12 1
12.375 9968 5 14 12 1
12.5 9968 5 12 14 1
12.625 9968 5 10 16 1
12.75 9968 5 10 16 1
12.875 9968 4 11 16 1
13 9968 4 11 16 1
13.125 9968 4 11 16 1
13.25 9968 4 10 17 1
13.375 9968 4 8 19 1
13.5 9968 4 8 19 1
13.625 9968 4 8 19 1
13.75 9968 4 8 19 1
13.875 9968 4 8 19 1
14 9968 4 8 19 1
14.125 9968 4 8 19 1
14.25 9968 4 8 19 1
14.375 9968 4 8 19 1
14.5 9968 3 9 19 1
14.625 9968 3 9 19 1
14.75 9968 3 9 19 1
14.875 9968 2 10 19 1
15 9968 2 10 19 1
15.125 9968 1 11 19 1
15.25 9968 1 11 19 1
15.375 9968 1 11 19 1
15.5 9968 1 11 19 1
15.625 9968 1 10 20 1
15.75 9968 1 10 20 1
15.875 9968 1 10 20 1
16 9968 1 10 20 1
16.125 9968 1 10 20 1
16.25 9968 1 10 20 1
16.375 9968 1 10 20 1
16.5 9968 1 10 20 1
16.625 9968 1 10 20 1
16.75 9968 1 10 20 1
16.875 9968 1 10 20 1
17 9968 1 10 20 1
17.125 9968 1 10 20 1
17.25 9968 1 10 20 1
17.375 9968 1 10 20 1
17.5 9968 1 10 20 1
17.625 9968 1 10 20 1
17.75 9968 1 9 21 1
17.875 9968 1 9 21 1
18 9968 1 8 22 1
18.125 9968 1 8 22 1
18.25 9968 1 8 22 1
18.375 9968 1 8 22 1
18.5 9968 1 7 23 1
18.625 9968 1 7 23 1
18.75 9968 1 7 23 1
18.875 9968 1 7 23 1
19 9968 1 7 23 1
19.125 9968 1 7 23 1
19.25 9968 1 7 23 1
19.375 9968 1 7 23 1
19.5 9968 1 7 23 1
19.625 9968 1 7 23 1
19.75 9968 1 7 23 1
19.875 9968 1 7 23 1
20 9968 1 7 23 1
20.125 9968 1 7 23 1
20.25 9968 1 7 23 1
20.375 9968 1 7 23 1
20.5 9968 1 7 23 1
20.625 9968 0 8 23 1
20.75 9968 0 8 23 1
20.875 9968 0 8 23 1
21 9968 0 8 23 1
21.125 9968 0 8 23 1
21.25 9968 0 8 23 1
21.375 9968 0 8 23 1
21.5 9968 0 8 23 1
21.625 9968 0 8 23 1
21.75 9968 0 8 23 1
21.875 9968 0 8 23 1
22 9968 0 8 23 1
22.125 9968 0 7 24 1
22.25 9968 0 7 24 1
22.375 9968 0 6 25 1
22.5 9968 0 6 25 1
22.625 9968 0 6 25 1
22.75 9968 0 6 25 1
22.875 9968 0 6 25 1
23 9968 0 6 25 1
23.125 9968 0 6 25 1
23.25 9968 0 6 25 1
23.375 9968 0 6 25 1
23.5 9968 0 6 25 1
23.625 9968 0 6 25 1
23.75 9967 1 6 25 1
23.875 9966 2 5 26 1
24 9966 2 5 26 1
24.125 9966 2 5 26 1
24.25 9966 2 5 26 1
24.375 9966 2 4 27 1
24.5 9966 1 5 27 1
24.625 9966 1 5 27 1
24.75 9966 1 5 27 1
24.875 9966 1 5 27 1
25 9966 1 5 27 1
25.125 9966 1 5 27 1
25.25 9966 1 5 27 1
25.375 9966 1 5 27 1
25.5 9966 1 5 27 1
25.625 9966 1 5 27 1
25.75 9966 1 5 27 1
25.875 9966 1 5 27 1
26 9966 1 5 27 1
26.125 9966 1 5 27 1
26.25 9966 1 5 27 1
26.375 9966 1 5 27 1
26.5 9966 1 5 27 1
26.625 9966 0 6 27 1
26.75 9966 0 6 27 1
26.875 9966 0 6 27 1
27 9966 0 6 27 1
27.125 9966 0 6 27 1
27.25 9966 0 5 28 1
27.375 9966 0 5 28 1
27.5 9965 1 5 28 1
27.625 9965 1 5 28 1
27.75 9965 1 5 28 1
27.875 9965 1 4 29 1
28 9965 1 3 30 1
28.125 9965 1 3 30 1
28.25 9965 1 3 30 1
28.375 9965 1 3 30 1
28.5 9965 1 3 30 1
28.625 9965 1 3 30 1
28.75 9965 1 3 30 1
28.875 9964 2 3 30 1
29 9964 2 3 30 1
29.125 9964 2 3 30 1
29.25 9964 2 3 30 1
29.375 9963 3 3 30 1
29.5 9963 3 3 30 1
29.625 9963 2 3 31 1
29.75 9963 2 3 31 1
29.875 9963 2 3 31 1
30 9963 2 3 31 1
30.125 9963 2 2 32 1
30.25 9963 2 2 32 1
30.375 9963 2 2 32 1
30.5 9962 3 2 32 1
30.625 9962 3 2 32 1
30.75 9962 3 2 32 1
30.875 9962 3 2 32 1
31 9962 2 2 33 1
31.125 9962 2 2 33 1
31.25 9962 2 2 33 1
31.375 9962 2 2 33 1
31.5 9962 2 2 33 1
31.625 9962 2 2 33 1
31.75 9962 2 2 33 1
31.875 9962 2 2 33 1
32 9962 2 2 33 1
32.125 9962 2 2 33 1
32.25 9962 2 2 33 1
32.375 9962 2 2 33 1
32.5 9962 1 3 33 1
32.625 9962 1 3 33 1
32.75 9962 1 3 33 1
32.875 9962 1 3 33 1
33 9962 1 3 33 1
33.125 9962 1 3 33 1
33.25 9962 1 3 33 1
33.375 9962 0 4 33 1
33.5 9962 0 3 34 1
33.625 9962 0 3 34 1
33.75 9962 0 3 34 1
33.875 9962 0 3 34 1
34 9962 0 3 34 1
34.125 9962 0 2 35 1
34.25 9962 0 2 35 1
34.375 9962 0 2 35 1
34.5 9962 0 2 35 1
34.625 9962 0 2 35 1
34.75 9962 0 1 36 1
34.875 9962 0 1 36 1
35 9962 0 1 36 1
35.125 9962 0 1 36 1
35.25 9962 0 1 36 1
35.375 9962 0 1 36 1
35.5 9962 0 1 36 1
35.625 9962 0 1 36 1
35.75 9962 0 0 37 1
