t S E I R D
8.625 9853 26 65 55 1
8.75 9853 25 64 57 1
8.875 9852 25 63 59 1
9 9852 24 63 60 1
9.125 9851 24 64 60 1
9.25 9849 26 63 61 1
9.375 9849 25 61 64 1
9.5 9847 26 60 66 1
9.625 9846 24 60 69 1
9.75 9846 23 60 70 1
9.875 9845 23 59 72 1
10 9844 24 57 74 1
10.125 9844 24 57 74 1
10.25 9843 24 55 77 1
10.375 9843 24 55 77 1
10.5 9843 22 55 79 1
10.625 9843 19 57 80 1
10.75 9842 20 56 81 1
10.875 9842 20 52 85 1
11 9842 19 51 87 1
11.125 9842 18 51 88 1
11.25 9841 18 52 88 1
11.375 9841 14 56 88 1
11.5 9840 13 57 89 1
11.625 9840 11 59 89 1
11.75 9840 11 58 90 1
11.875 9839 12 55 93 1
12 9839 10 55 95 1
12.125 9839 10 53 97 1
12.25 9838 10 54 97 1
12.375 9838 10 53 98 1
12.5 9836 12 51 100 1
12.625 9836 12 49 102 1
12.75 9835 13 49 102 1
12.875 9835 11 51 102 1
13 9834 12 51 102 1
13.125 9833 13 51 102 1
13.25 9832 14 50 103 1
13.375 9832 14 50 103 1
13.5 9832 13 49 105 1
13.625 9832 12 48 107 1
13.75 9832 11 49 107 1
13.875 9832 9 51 107 1
14 9832 9 51 107 1
14.125 9832 8 52 107 1
14.25 9832 8 49 110 1
14.375 9832 8 47 112 1
14.5 9831 9 47 112 1
14.625 9829 11 46 113 1
14.75 9829 11 44 115 1
14.875 9827 13 42 117 1
15 9827 13 42 117 1
15.125 9827 11 43 118 1
15.25 9826 12 43 118 1
15.375 9825 13 43 118 1
15.5 9824 14 42 119 1
15.625 9824 13 42 120 1
15.75 9824 12 40 123 1
15.875 9823 13 38 125 1
16 9822 12 39 126 1
16.125 9822 11 39 127 1
16.25 9822 10 39 128 1
16.375 9821 10 40 128 1
16.5 9820 10 39 130 1
16.625 9820 8 41 130 1
16.75 9820 5 44 130 1
16.875 9820 5 43 131 1
17 9819 6 40 134 1
17.125 9819 6 40 134 1
17.25 9819 5 39 136 1
17.375 9819 4 40 136 1
17.5 9819 4 39 137 1
17.625 9819 4 38 138 1
17.75 9819 4 38 138 1
17.875 9818 5 37 139 1
18 9818 3 38 140 1
18.125 9818 3 36 142 1
18.25 9817 4 34 144 1
18.375 9817 4 33 145 1
18.5 9816 5 33 145 1
18.625 9816 5 32 146 1
18.75 9816 5 32 146 1
18.875 9816 5 32 146 1
19 9816 5 32 146 1
19.125 9816 5 32 146 1
19.25 9816 5 30 148 1
19.375 9816 5 29 149 1
19.5 9815 6 27 151 1
19.625 9814 7 27 151 1
19.75 9814 6 26 153 1
19.875 9811 8 26 154 1
20 9811 8 25 155 1
20.125 9811 8 25 155 1
20.25 9811 8 25 155 1
20.375 9811 7 26 155 1
20.5 9811 7 25 156 1
20.625 9810 8 25 156 1
20.75 9810 7 26 156 1
20.875 9810 7 26 156 1
21 9810 6 27 156 1
21.125 9809 5 29 156 1
21.25 9809 5 29 156 1
21.375 9809 5 29 156 1
21.5 9809 5 29 156 1
21.625 9809 5 28 157 1
21.75 9808 6 27 158 1
21.875 9808 6 26 159 1
22 9808 6 26 159 1
22.125 9808 6 26 159 1
22.25 9807 6 26 160 1
22.375 9807 6 26 160 1
22.5 9807 5 26 161 1
22.625 9807 5 26 161 1
22.75 9805 6 27 161 1
22.875 9805 3 29 162 1
23 9805 3 28 163 1
23.125 9805 3 27 164 1
23.25 9805 3 25 166 1
23.375 9805 3 25 166 1
23.5 9805 3 25 166 1
23.625 9805 2 26 166 1
23.75 9804 3 25 167 1
23.875 9804 3 25 167 1
24 9804 3 25 167 1
24.125 9804 3 24 168 1
24.25 9804 3 23 169 1
24.375 9803 4 21 171 1
24.5 9802 5 21 171 1
24.625 9802 5 20 172 1
24.75 9802 5 20 172 1
24.875 9802 4 21 172 1
25 9802 4 21 172 1
25.125 9802 4 21 172 1
25.25 9802 4 21 172 1
25.375 9802 4 21 172 1
25.5 9802 4 20 173 1
25.625 9800 6 20 173 1
25.75 9800 6 19 174 1
25.875 9800 5 20 174 1
26 9800 5 20 174 1
26.125 9799 6 19 175 1
26.25 9799 6 18 176 1
26.375 9799 6 18 176 1
26.5 9799 6 17 177 1
26.625 9799 6 16 178 1
26.75 9799 4 16 180 1
26.875 9799 4 16 180 1
27 9799 3 17 180 1
27.125 9799 3 17 180 1
27.25 9799 3 17 180 1
27.375 9799 3 17 180 1
27.5 9799 3 17 180 1
27.625 9799 2 18 180 1
27.75 9799 2 17 181 1
27.875 9799 2 17 181 1
28 9799 2 17 181 1
28.125 9799 2 15 183 1
28.25 9799 1 16 183 1
28.375 9799 1 14 185 1
28.5 9799 1 14 185 1
28.625 9799 1 13 186 1
28.75 9799 1 13 186 1
28.875 9799 1 13 186 1
29 9799 1 13 186 1
29.125 9799 0 14 186 1
29.25 9799 0 14 186 1
29.375 9799 0 13 187 1
29.5 9799 0 12 188 1
29.625 9798 1 12 188 1
29.75 9798 1 12 188 1
29.875 9798 1 12 188 1
30 9798 1 12 188 1
30.125 9798 1 12 188 1
30.25 9798 1 12 188 1
30.375 9798 0 12 189 1
30.5 9798 0 12 189 1
30.625 9798 0 12 189 1
30.75 9798 0 12 189 1
30.875 9798 0 12 189 1
31 9798 0 12 189 1
31.125 9798 0 12 189 1
31.25 9798 0 12 189 1
31.375 9798 0 12 189 1
31.5 9798 0 11 190 1
31.625 9798 0 11 190 1
31.75 9798 0 11 190 1
31.875 9798 0 11 190 1
32 9798 0 11 190 1
32.125 9798 0 11 190 1
32.25 9798 0 11 190 1
32.375 9798 0 11 190 1
32.5 9798 0 11 190 1
32.625 9797 1 11 190 1
32.75 9797 1 10 191 1
32.875 9797 1 10 191 1
33 9797 1 10 191 1
33.125 9797 1 10 191 1
33.25 9797 1 10 191 1
33.375 9797 1 10 191 1
33.5 9797 1 10 191 1
33.625 9797 1 10 191 1
33.75 9797 1 10 191 1
33.875 9797 1 10 191 1
34 9797 1 10 191 1
34.125 9797 1 10 191 1
34.25 9797 1 10 191 1
34.375 9797 1 10 191 1
34.5 9797 1 10 191 1
34.625 9796 2 9 192 1
34.75 9796 2 9 192 1
34.875 9796 2 9 192 1
35 9795 3 9 192 1
35.125 9795 2 10 192 1
35.25 9795 2 10 192 1
35.375 9795 2 10 192 1
35.5 9795 2 10 192 1
35.625 9794 3 10 192 1
35.75 9794 3 10 192 1
35.875 9794 3 9 193 1
36 9794 3 7 195 1
36.125 9794 3 7 195 1
36.25 9794 2 8 195 1
36.375 9794 2 8 195 1
36.5 9794 2 8 195 1
36.625 9794 2 8 195 1
36.75 9794 2 8 195 1
36.875 9794 2 8 195 1
37 9794 2 8 195 1
37.125 9794 2 8 195 1
37.25 9794 2 8 195 1
37.375 9794 2 8 195 1
37.5 9794 2 8 195 1
37.625 9794 2 8 195 1
37.75 9794 0 10 195 1
37.875 9794 0 10 195 1
38 9794 0 10 195 1
38.125 9794 0 9 196 1
38.25 9794 0 8 197 1
38.375 9794 0 8 197 1
38.5 9794 0 8 197 1
38.625 9794 0 8 197 1
38.75 9794 0 8 197 1
38.875 9794 0 7 198 1
39 9794 0 7 198 1
39.125 9794 0 7 198 1
39.25 9793 1 7 198 1
39.375 9793 1 7 198 1
39.5 9793 1 7 198 1
39.625 9793 1 5 200 1
39.75 9793 0 6 200 1
39.875 9793 0 6 200 1
40 9793 0 6 200 1
40.125 9793 0 6 200 1
40.25 9793 0 6 200 1
40.375 9793 0 6 200 1
40.5 9792 1 6 200 1
40.625 9792 1 6 200 1
40.75 9792 1 6 200 1
40.875 9792 1 6 200 1
41 9791 2 6 200 1
41.125 9791 1 7 200 1
41.25 9791 1 7 200 1
41.375 9791 1 7 200 1
41.5 9790 2 7 200 1
41.625 9790 1 8 200 1
41.75 9789 2 8 200 1
41.875 9789 2 8 200 1
42 9789 2 8 200 1
42.125 9789 1 8 201 1
42.25 9789 1 7 202 1
42.375 9789 1 7 202 1
42.5 9789 1 7 202 1
42.625 9789 1 7 202 1
42.75 9789 1 7 202 1
42.875 9789 1 6 203 1
43 9789 1 6 203 1
43.125 9789 1 6 203 1
43.25 9789 1 6 203 1
43.375 9789 1 5 204 1
43.5 9789 1 5 204 1
43.625 9789 1 5 204 1
43.75 9789 1 5 204 1
43.875 9789 1 5 204 1
44 9789 1 5 204 1
44.125 9789 1 5 204 1
44.25 9789 1 5 204 1
44.375 9789 1 5 204 1
44.5 9789 1 5 204 1
44.625 9789 1 5 204 1
44.75 9789 1 5 204 1
44.875 9789 1 5 204 1
45 9789 1 5 204 1
45.125 9789 1 5 204 1
45.25 9789 1 5 204 1
45.375 9789 1 5 204 1
45.5 9789 1 5 204 1
45.625 9789 1 4 205 1
45.75 9789 1 4 205 1
45.875 9789 1 4 205 1
46 9789 1 4 205 1
46.125 9789 1 4 205 1
46.25 9789 1 4 205 1
46.375 9789 1 4 205 1
46.5 9789 1 4 205 1
46.625 9789 1 4 205 1
46.75 9789 1 4 205 1
46.875 9789 1 4 205 1
47 9789 1 4 205 1
47.125 9789 1 4 205 1
47.25 9789 1 4 205 1
47.375 9789 1 4 205 1
47.5 9789 1 4 205 1
47.625 9789 1 4 205 1
47.75 9789 0 5 205 1
47.875 9789 0 4 206 1
48 9789 0 4 206 1
48.125 9789 0 4 206 1
48.25 9789 0 4 206 1
48.375 9789 0 4 206 1
48.5 9789 0 4 206 1
48.625 9789 0 3 207 1
48.75 9789 0 3 207 1
48.875 9789 0 3 207 1
49 9789 0 3 207 1
49.125 9789 0 3 207 1
49.25 9789 0 3 207 1
49.375 9789 0 3 207 1
49.5 9789 0 3 207 1
49.625 9789 0 3 207 1
49.75 9789 0 2 208 1
49.875 9789 0 2 208 1
50 9789 0 2 208 1
50.125 9789 0 2 208 1
50.25 9789 0 2 208 1
50.375 9789 0 2 208 1
50.5 9789 0 2 208 1
50.625 9789 0 2 208 1
50.75 9789 0 2 208 1
50.875 9789 0 2 208 1
51 9789 0 2 208 1
51.125 9789 0 2 208 1
51.25 9789 0 2 208 1
51.375 9789 0 2 208 1
51.5 9789 0 2 208 1
51.625 9789 0 2 208 1
51.75 9789 0 2 208 1
51.875 9789 0 2 208 1
52 9789 0 2 208 1
52.125 9789 0 2 208 1
52.25 9789 0 2 208 1
52.375 9789 0 2 208 1
52.5 9789 0 2 208 1
52.625 9789 0 2 208 1
52.75 9789 0 2 208 1
52.875 9789 0 1 209 1
53 9789 0 1 209 1
53.125 9789 0 1 209 1
53.25 9789 0 1 209 1
53.375 9789 0 1 209 1
53.5 9789 0 1 209 1
53.625 9789 0 1 209 1
53.75 9789 0 1 209 1
53.875 9789 0 1 209 1
54 9789 0 1 209 1
54.125 9789 0 1 209 1
54.25 9789 0 1 209 1
54.375 9789 0 1 209 1
54.5 9789 0 1 209 1
54.625 9789 0 1 209 1
54.75 9789 0 1 209 1
54.875 9789 0 1 209 1
55 9789 0 1 209 1
55.125 9789 0 1 209 1
55.25 9789 0 1 209 1
55.375 9789 0 1 209 1
55.5 9789 0 1 209 1
55.625 9789 0 1 209 1
55.75 9789 0 1 209 1
55.875 9789 0 1 209 1
56 9789 0 1 209 1
56.125 9789 0 1 209 1
56.25 9789 0 1 209 1
56.375 9789 0 1 209 1
56.5 9789 0 1 209 1
56.625 9789 0 1 209 1
56.75 9789 0 1 209 1
56.875 9789 0 1 209 1
57 9789 0 1 209 1
57.125 9789 0 1 209 1
57.25 9789 0 1 209 1
57.375 9789 0 1 209 1
57.5 9789 0 1 209 1
57.625 9789 0 1 209 1
57.75 9789 0 1 209 1
57.875 9789 0 1 209 1
58 9789 0 1 209 1
58.125 9789 0 1 209 1
58.25 9789 0 1 209 1
58.375 9789 0 1 209 1
58.5 9789 0 1 209 1
58.625 9789 0 1 209 1
58.75 9789 0 1 209 1
58.875 9789 0 1 209 1
59 9789 0 1 209 1
59.125 9789 0 1 209 1
59.25 9789 0 1 209 1
59.375 9789 0 1 209 1
59.5 9789 0 1 209 1
59.625 9789 0 1 209 1
59.75 9789 0 1 209 1
59.875 9789 0 1 209 1
60 9789 0 1 209 1
60.125 9789 0 1 209 1
60.25 9789 0 1 209 1
60.375 9789 0 1 209 1
60.5 9789 0 1 209 1
60.625 9789 0 1 209 1
60.75 9789 0 1 209 1
60.875 9789 0 1 209 1
61 9789 0 1 209 1
61.125 9789 0 1 209 1
61.25 9789 0 1 209 1
61.375 9789 0 1 209 1
61.5 9789 0 1 209 1
61.625 9789 0 1 209 1
61.75 9789 0 1 209 1
61.875 9789 0 1 209 1
62 9789 0 1 209 1
62.125 9789 0 1 209 1
62.25 9789 0 1 209 1
62.375 9789 0 1 209 1
62.5 9789 0 1 209 1
62.625 9789 0 1 209 1
62.75 9789 0 1 209 1
62.875 9789 0 1 209 1
63 9789 0 1 209 1
63.125 9789 0 1 209 1
63.25 9789 0 1 209 1
63.375 9789 0 1 209 1
63.5 9789 0 1 209 1
63.625 9789 0 1 209 1
63.75 9789 0 1 209 1
63.875 9789 0 1 209 1
64 9789 0 1 209 1
64.125 9789 0 1 209 1
64.25 9789 0 1 209 1
64.375 9789 0 1 209 1
64.5 9789 0 1 209 1
64.625 9789 0 1 209 1
64.75 9789 0 1 209 1
64.875 9789 0 1 209 1
65 9789 0 1 209 1
65.125 9789 0 1 209 1
65.25 9789 0 1 209 1
65.375 9789 0 1 209 1
65.5 9789 0 1 209 1
65.625 9789 0 1 209 1
65.75 9789 0 1 209 1
65.875 9789 0 1 209 1
66 9789 0 1 209 1
66.125 9789 0 1 209 1
66.25 9789 0 1 209 1
66.375 9789 0 1 209 1
66.5 9789 0 1 209 1
66.625 9789 0 1 209 1
66.75 9789 0 1 209 1
66.875 9789 0 1 209 1
67 9789 0 1 209 1
67.125 9789 0 1 209 1
67.25 9789 0 1 209 1
67.375 9789 0 1 209 1
67.5 9789 0 1 209 1
67.625 9789 0 1 209 1
67.75 9789 0 1 209 1
67.875 9789 0 1 209 1
68 9789 0 1 209 1
68.125 9789 0 1 209 1
68.25 9789 0 1 209 1
68.375 9789 0 1 209 1
68.5 9789 0 1 209 1
68.625 9789 0 1 209 1
68.75 9789 0 1 209 1
68.875 9789 0 1 209 1
69 9789 0 1 209 1
69.125 9789 0 1 209 1
69.25 9789 0 1 209 1
69.375 9789 0 1 209 1
69.5 9789 0 1 209 1
69.625 9789 0 1 209 1
69.75 9789 0 1 209 1
69.875 9789 0 1 209 1
70 9789 0 1 209 1
70.125 9789 0 1 209 1
70.25 9789 0 1 209 1
70.375 9789 0 1 209 1
70.5 9789 0 1 209 1
70.625 9789 0 1 209 1
70.75 9789 0 1 209 1
70.875 9789 0 1 209 1
71 9789 0 1 209 1
71.125 9789 0 1 209 1
71.25 9789 0 1 209 1
71.375 9789 0 1 209 1
71.5 9789 0 1 209 1
71.625 9789 0 1 209 1
71.75 9789 0 1 209 1
71.875 9789 0 1 209 1
72 9789 0 1 209 1
72.125 9789 0 1 209 1
72.25 9789 0 1 209 1
72.375 9789 0 1 209 1
72.5 9789 0 1 209 1
72.625 9789 0 1 209 1
72.75 9789 0 1 209 1
72.875 9789 0 1 209 1
73 9789 0 1 209 1
73.125 9789 0 1 209 1
73.25 9789 0 1 209 1
73.375 9789 0 1 209 1
73.5 9789 0 1 209 1
73.625 9789 0 1 209 1
73.75 9789 0 1 209 1
73.875 9789 0 1 209 1
74 9789 0 1 209 1
74.125 9789 0 1 209 1
74.25 9789 0 1 209 1
74.375 9789 0 1 209 1
74.5 9789 0 1 209 1
74.625 9789 0 1 209 1
74.75 9789 0 1 209 1
74.875 9789 0 1 209 1
75 9789 0 1 209 1
75.125 9789 0 1 209 1
75.25 9789 0 1 209 1
75.375 9789 0 1 209 1
75.5 9789 0 1 209 1
75.625 9789 0 1 209 1
75.75 9789 0 1 209 1
75.875 9789 0 1 209 1
76 9789 0 1 209 1
76.125 9789 0 1 209 1
76.25 9789 0 1 209 1
76.375 9789 0 1 209 1
76.5 9789 0 1 209 1
76.625 9789 0 1 209 1
76.75 9789 0 1 209 1
76.875 9789 0 1 209 1
77 9789 0 1 209 1
77.125 9789 0 1 209 1
77.25 9789 0 1 209 1
77.375 9789 0 0 210 1
