t S E I R D
8.625 9590 229 151 30 0
8.75 9557 249 157 37 0
8.875 9526 263 168 43 0
9 9493 282 180 45 0
9.125 9463 296 196 45 0
9.25 9417 327 205 51 0
9.375 9359 365 218 58 0
9.5 9308 394 235 63 0
9.625 9248 438 250 64 0
9.75 9194 473 265 67 1
9.875 9189 452 287 71 1
10 9186 418 319 76 1
10.125 9180 408 330 81 1
10.25 9178 385 352 84 1
10.375 9172 371 366 90 1
10.5 9167 345 391 96 1
10.625 9163 336 393 107 1
10.75 9161 310 414 114 1
10.875 9157 287 432 123 1
11 9155 270 444 130 1
11.125 9146 265 448 140 1
11.25 9141 251 461 146 1
11.375 9135 248 463 153 1
11.5 9131 241 464 163 1
11.625 9121 238 469 170 2
11.75 9119 227 469 183 2
11.875 9116 211 470 200 3
12 9116 203 474 204 3
12.125 9116 197 469 215 3
12.25 9115 189 465 228 3
12.375 9112 181 459 245 3
12.5 9112 171 460 254 3
12.625 9110 165 463 259 3
12.75 9110 155 471 261 3
12.875 9108 152 463 274 3
13 9105 145 463 284 3
13.125 9105 134 467 291 3
13.25 9103 128 467 299 3
13.375 9101 127 461 308 3
13.5 9099 121 457 320 3
13.625 9096 116 457 328 3
13.75 9096 107 459 335 3
13.875 9093 103 448 352 4
14 9091 101 442 362 4
14.125 9090 96 434 376 4
14.25 9088 94 434 380 4
14.375 9085 93 428 390 4
14.5 9085 89 419 402 5
14.625 9085 83 410 417 5
14.75 9084 81 405 425 5
14.875 9084 75 404 432 5
15 9084 67 405 439 5
15.125 9084 63 399 449 5
15.25 9084 59 396 456 5
15.375 9084 55 389 467 5
15.5 9082 54 385 474 5
15.625 9082 50 380 483 5
15.75 9082 46 379 488 5
15.875 9081 44 377 493 5
16 9080 41 371 503 5
16.125 9080 39 362 514 5
16.25 9080 36 362 517 5
16.375 9080 34 356 525 5
16.5 9079 33 345 538 5
16.625 9078 33 334 550 5
16.75 9074 36 330 555 5
16.875 9074 34 325 562 5
17 9073 34 320 568 5
17.125 9072 34 317 572 5
17.25 9072 26 324 573 5
17.375 9072 23 315 585 5
17.5 9072 23 307 593 5
17.625 9072 23 299 601 5
17.75 9072 22 292 609 5
17.875 9072 21 284 617 6
18 9071 22 284 617 6
18.125 9071 22 280 620 7
18.25 9071 19 279 624 7
18.375 9071 18 271 633 7
18.5 9071 18 266 638 7
18.625 9071 18 259 645 7
18.75 9071 16 258 648 7
18.875 9070 14 259 650 7
19 9069 14 256 654 7
19.125 9068 14 254 657 7
19.25 9068 11 250 664 7
19.375 9068 10 248 667 7
19.5 9068 8 246 671 7
19.625 9067 9 243 674 7
19.75 9067 9 239 678 7
19.875 9066 10 234 683 7
20 9066 9 233 685 7
20.125 9066 8 230 689 7
20.25 9066 8 225 694 7
20.375 9066 6 220 701 7
20.5 9066 6 217 704 7
20.625 9065 6 214 708 7
20.75 9065 6 211 711 7
20.875 9064 7 208 714 7
21 9064 7 202 720 7
21.125 9063 7 198 725 7
21.25 9063 6 194 730 7
21.375 9062 7 188 736 7
21.5 9062 7 184 740 7
21.625 9062 7 177 747 7
21.75 9062 7 173 751 7
21.875 9062 7 170 754 7
22 9061 8 168 756 7
22.125 9061 8 166 758 7
22.25 9061 8 162 762 7
22.375 9061 8 160 764 7
22.5 9060 8 160 765 7
22.625 9059 9 155 770 7
22.75 9059 9 153 772 7
22.875 9059 9 152 773 7
23 9059 8 150 776 7
23.125 9059 8 145 781 7
23.25 9059 8 142 784 7
23.375 9059 7 137 790 7
23.5 9059 7 134 793 7
23.625 9059 7 131 796 7
23.75 9058 7 129 799 7
23.875 9058 5 130 800 7
24 9058 5 128 802 7
24.125 9058 3 128 804 7
24.25 9058 3 124 808 7
24.375 9058 3 120 812 7
24.5 9058 3 116 816 7
24.625 9058 3 113 819 7
24.75 9058 3 113 819 7
24.875 9057 4 108 824 7
25 9057 4 106 826 7
25.125 9057 4 103 829 7
25.25 9056 5 100 832 7
25.375 9056 5 100 832 7
25.5 9056 4 99 834 7
25.625 9056 4 99 834 7
25.75 9056 4 94 839 7
25.875 9056 4 90 843 7
26 9056 4 89 844 7
26.125 9056 4 88 845 7
26.25 9056 4 85 848 7
26.375 9056 4 84 849 7
26.5 9056 4 81 852 7
26.625 9056 4 81 852 7
26.75 9056 4 81 852 7
26.875 9056 4 80 853 7
27 9056 4 79 854 7
27.125 9055 5 77 856 7
27.25 9055 5 77 856 7
27.375 9054 6 77 856 7
27.5 9054 6 74 859 7
27.625 9054 5 75 859 7
27.75 9054 5 75 859 7
27.875 9054 4 74 861 7
28 9053 5 72 863 7
28.125 9053 5 72 863 7
28.25 9053 5 68 867 7
28.375 9053 5 67 868 7
28.5 9052 6 67 868 7
28.625 9052 6 65 870 7
28.75 9051 6 66 870 7
28.875 9051 5 64 873 7
29 9051 5 63 874 7
29.125 9051 5 62 875 7
29.25 9051 5 62 875 7
29.375 9051 4 62 876 7
29.5 9051 4 59 879 7
29.625 9051 4 57 881 7
29.75 9051 3 57 882 7
29.875 9050 4 56 883 7
30 9050 3 55 885 7
30.125 9050 3 55 885 7
30.25 9050 3 52 888 7
30.375 9050 3 52 888 7
30.5 9050 3 52 888 7
30.625 9050 2 53 888 7
30.75 9050 2 53 888 7
30.875 9050 1 53 889 7
31 9050 1 53 889 7
31.125 9050 1 53 889 7
31.25 9050 1 53 889 7
31.375 9050 0 54 889 7
31.5 9050 0 52 891 7
31.625 9050 0 52 891 7
31.75 9050 0 51 892 7
31.875 9050 0 51 892 7
32 9050 0 50 893 7
32.125 9050 0 48 895 7
32.25 9050 0 45 898 7
32.375 9050 0 44 899 7
32.5 9050 0 43 900 7
32.625 9050 0 42 901 7
32.75 9050 0 42 901 7
32.875 9050 0 40 903 7
33 9050 0 40 903 7
33.125 9050 0 40 903 7
33.25 9050 0 39 904 7
33.375 9050 0 38 905 7
33.5 9050 0 38 905 7
33.625 9050 0 37 906 7
33.75 9050 0 36 907 7
33.875 9050 0 33 910 7
34 9050 0 32 911 7
34.125 9050 0 30 913 7
34.25 9050 0 29 914 7
34.375 9050 0 29 914 7
34.5 9050 0 27 916 7
34.625 9050 0 27 916 7
34.75 9050 0 26 917 7
34.875 9050 0 25 918 7
35 9050 0 25 918 7
35.125 9050 0 25 918 7
35.25 9050 0 24 919 7
35.375 9050 0 23 920 7
35.5 9050 0 23 920 7
35.625 9050 0 22 921 7
35.75 9050 0 21 922 7
35.875 9050 0 21 922 7
36 9050 0 20 923 7
36.125 9050 0 20 923 7
36.25 9050 0 19 924 7
36.375 9050 0 18 925 7
36.5 9050 0 18 925 7
36.625 9050 0 18 925 7
36.75 9050 0 18 925 7
36.875 9050 0 18 925 7
37 9050 0 17 926 7
37.125 9050 0 17 926 7
37.25 9050 0 17 926 7
37.375 9050 0 16 927 7
37.5 9050 0 16 927 7
37.625 9050 0 16 927 7
37.75 9050 0 16 927 7
37.875 9050 0 14 929 7
38 9050 0 14 929 7
38.125 9050 0 13 930 7
38.25 9050 0 13 930 7
38.375 9050 0 13 930 7
38.5 9050 0 13 930 7
38.625 9050 0 13 930 7
38.75 9050 0 13 930 7
38.875 9050 0 13 930 7
39 9050 0 12 931 7
39.125 9050 0 12 931 7
39.25 9050 0 11 932 7
39.375 9050 0 11 932 7
39.5 9050 0 11 932 7
39.625 9050 0 11 932 7
39.75 9050 0 11 932 7
39.875 9050 0 10 933 7
40 9050 0 10 933 7
40.125 9050 0 9 934 7
40.25 9050 0 9 934 7
40.375 9050 0 9 934 7
40.5 9050 0 9 934 7
40.625 9050 0 9 934 7
40.75 9050 0 9 934 7
40.875 9050 0 9 934 7
41 9050 0 9 934 7
41.125 9050 0 8 935 7
41.25 9050 0 8 935 7
41.375 9050 0 8 935 7
41.5 9050 0 7 936 7
41.625 9050 0 7 936 7
41.75 9050 0 7 936 7
41.875 9050 0 7 936 7
42 9050 0 7 936 7
42.125 9050 0 7 936 7
42.25 9050 0 7 936 7
42.375 9050 0 7 936 7
42.5 9050 0 7 936 7
42.625 9050 0 7 936 7
42.75 9050 0 7 936 7
42.875 9050 0 7 936 7
43 9050 0 7 936 7
43.125 9050 0 7 936 7
43.25 9050 0 7 936 7
43.375 9050 0 7 936 7
43.5 9050 0 6 937 7
43.625 9050 0 5 938 7
43.75 9050 0 5 938 7
43.875 9050 0 5 938 7
44 9050 0 5 938 7
44.125 9050 0 4 939 7
44.25 9050 0 3 940 7
44.375 9050 0 3 940 7
44.5 9050 0 3 940 7
44.625 9050 0 3 940 7
44.75 9050 0 3 940 7
44.875 9050 0 3 940 7
45 9050 0 3 940 7
45.125 9050 0 3 940 7
45.25 9050 0 3 940 7
45.375 9050 0 3 940 7
45.5 9050 0 3 940 7
45.625 9050 0 3 940 7
45.75 9050 0 3 940 7
45.875 9050 0 3 940 7
46 9050 0 3 940 7
46.125 9050 0 3 940 7
46.25 9050 0 3 940 7
46.375 9050 0 2 941 7
46.5 9050 0 2 941 7
46.625 9050 0 2 941 7
46.75 9050 0 2 941 7
46.875 9050 0 2 941 7
47 9050 0 2 941 7
47.125 9050 0 2 941 7
47.25 9050 0 2 941 7
47.375 9050 0 2 941 7
47.5 9050 0 2 941 7
47.625 9050 0 2 941 7
47.75 9050 0 2 941 7
47.875 9050 0 2 941 7
48 9050 0 2 941 7
48.125 9050 0 2 941 7
48.25 9050 0 2 941 7
48.375 9050 0 2 941 7
48.5 9050 0 2 941 7
48.625 9050 0 2 941 7
48.75 9050 0 2 941 7
48.875 9050 0 2 941 7
49 9050 0 2 941 7
49.125 9050 0 2 941 7
49.25 9050 0 2 941 7
49.375 9050 0 2 941 7
49.5 9050 0 2 941 7
49.625 9050 0 2 941 7
49.75 9050 0 2 941 7
49.875 9050 0 2 941 7
50 9050 0 2 941 7
50.125 9050 0 2 941 7
50.25 9050 0 2 941 7
50.375 9050 0 1 942 7
50.5 9050 0 1 942 7
50.625 9050 0 1 942 7
50.75 9050 0 1 942 7
50.875 9050 0 1 942 7
51 9050 0 1 942 7
51.125 9050 0 1 942 7
51.25 9050 0 1 942 7
51.375 9050 0 1 942 7
51.5 9050 0 1 942 7
51.625 9050 0 1 942 7
51.75 9050 0 1 942 7
51.875 9050 0 0 943 7
