t S E I R D
8.625 9610 225 136 29 0
8.75 9575 245 150 30 0
8.875 9545 263 157 35 0
9 9503 291 166 40 0
9.125 9456 315 186 43 0
9.25 9417 329 209 45 0
9.375 9375 352 227 46 0
9.5 9340 364 245 51 0
9.625 9283 403 260 54 0
9.75 9246 422 269 63 0
9.875 9198 441 296 65 0
10 9149 462 324 65 0
10.125 9099 491 334 76 0
10.25 9032 540 345 83 0
10.375 8965 584 365 86 0
10.5 8904 618 386 92 0
10.625 8846 640 414 100 0
10.75 8778 668 440 114 0
10.875 8704 704 472 120 0
11 8634 724 510 131 1
11.125 8628 690 541 140 1
11.25 8624 653 571 151 1
11.375 8621 622 589 166 2
11.5 8620 589 608 181 2
11.625 8618 549 639 192 2
11.75 8617 521 654 206 2
11.875 8612 495 671 220 2
12 8608 466 692 232 2
12.125 8608 432 706 250 4
12.25 8606 398 723 269 4
12.375 8605 380 729 282 4
12.5 8604 353 740 299 4
12.625 8604 324 752 316 4
12.75 8602 304 759 331 4
12.875 8601 276 771 348 4
13 8598 268 770 360 4
13.125 8593 256 774 372 5
13.25 8591 244 775 385 5
13.375 8589 224 780 402 5
13.5 8585 216 777 417 5
13.625 8583 208 768 436 5
13.75 8581 197 769 448 5
13.875 8580 189 769 457 5
14 8579 176 775 465 5
14.125 8575 164 774 482 5
14.25 8575 147 777 496 5
14.375 8573 142 770 510 5
14.5 8572 128 767 528 5
14.625 8572 120 756 547 5
14.75 8572 113 746 564 5
14.875 8571 107 742 575 5
15 8570 104 729 592 5
15.125 8569 102 712 612 5
15.25 8567 100 700 628 5
15.375 8566 90 706 633 5
15.5 8566 88 682 659 5
15.625 8566 82 666 681 5
15.75 8566 77 654 698 5
15.875 8564 75 649 707 5
16 8563 73 643 716 5
16.125 8563 69 628 735 5
16.25 8560 63 617 755 5
16.375 8559 58 616 762 5
16.5 8558 55 603 779 5
16.625 8557 52 596 788 7
16.75 8554 52 580 807 7
16.875 8553 48 573 819 7
17 8553 45 560 835 7
17.125 8553 38 553 849 7
17.25 8552 39 536 866 7
17.375 8552 38 525 878 7
17.5 8551 37 519 886 7
17.625 8550 34 515 894 7
17.75 8550 31 506 906 7
17.875 8549 32 497 915 7
18 8549 30 491 923 7
18.125 8549 28 481 935 7
18.25 8548 27 467 950 8
18.375 8547 27 461 957 8
18.5 8547 25 448 971 9
18.625 8547 25 439 980 9
18.75 8546 25 433 987 9
18.875 8546 24 424 996 10
19 8546 24 414 1006 10
19.125 8546 23 403 1018 10
19.25 8546 23 390 1031 10
19.375 8546 21 387 1036 10
19.5 8545 21 382 1042 10
19.625 8544 18 380 1048 10
19.75 8544 15 374 1057 10
19.875 8544 15 364 1066 11
20 8544 14 362 1069 11
20.125 8543 15 351 1080 11
20.25 8542 13 349 1085 11
20.375 8541 14 342 1092 11
20.5 8540 15 331 1103 11
20.625 8540 15 322 1112 11
20.75 8539 16 313 1121 11
20.875 8539 16 308 1126 11
21 8539 14 305 1131 11
21.125 8539 13 298 1139 11
21.25 8538 13 293 1145 11
21.375 8538 12 287 1152 11
21.5 8538 11 282 1158 11
21.625 8537 12 273 1167 11
21.75 8536 12 269 1172 11
21.875 8536 12 261 1180 11
22 8536 11 259 1183 11
22.125 8536 9 251 1193 11
22.25 8536 8 246 1199 11
22.375 8536 8 239 1206 11
22.5 8536 8 233 1212 11
22.625 8535 9 227 1218 11
22.75 8535 8 223 1223 11
22.875 8535 8 219 1227 11
23 8535 7 216 1231 11
23.125 8535 7 214 1233 11
23.25 8535 7 210 1237 11
23.375 8535 7 202 1245 11
23.5 8535 6 198 1250 11
23.625 8535 6 197 1251 11
23.75 8535 6 194 1254 11
23.875 8535 6 193 1255 11
24 8535 5 190 1259 11
24.125 8535 5 188 1261 11
24.25 8535 5 181 1268 11
24.375 8535 4 179 1271 11
24.5 8535 3 175 1276 11
24.625 8535 2 174 1278 11
24.75 8535 2 168 1284 11
24.875 8535 2 166 1286 11
25 8534 3 161 1291 11
25.125 8534 3 158 1294 11
25.25 8534 2 156 1297 11
25.375 8534 2 152 1301 11
25.5 8534 2 151 1302 11
25.625 8534 2 148 1305 11
25.75 8534 2 145 1308 11
25.875 8534 1 143 1311 11
26 8534 1 134 1320 11
26.125 8534 1 132 1322 11
26.25 8534 1 130 1324 11
26.375 8534 0 126 1329 11
26.5 8534 0 121 1334 11
26.625 8534 0 120 1335 11
26.75 8534 0 117 1338 11
26.875 8534 0 115 1340 11
27 8534 0 114 1341 11
27.125 8534 0 112 1343 11
27.25 8534 0 111 1344 11
27.375 8534 0 110 1345 11
27.5 8534 0 106 1349 11
27.625 8534 0 105 1350 11
27.75 8534 0 101 1354 11
27.875 8534 0 100 1355 11
28 8534 0 95 1360 11
28.125 8534 0 91 1364 11
28.25 8534 0 89 1366 11
28.375 8534 0 89 1366 11
28.5 8534 0 87 1367 12
28.625 8534 0 85 1369 12
28.75 8534 0 84 1370 12
28.875 8534 0 83 1371 12
29 8534 0 79 1375 12
29.125 8534 0 77 1377 12
29.25 8534 0 76 1378 12
29.375 8534 0 75 1379 12
29.5 8534 0 74 1380 12
29.625 8534 0 73 1381 12
29.75 8534 0 71 1383 12
29.875 8534 0 68 1386 12
30 8534 0 65 1389 12
30.125 8534 0 65 1389 12
30.25 8534 0 63 1391 12
30.375 8534 0 62 1392 12
30.5 8534 0 59 1395 12
30.625 8534 0 59 1395 12
30.75 8534 0 59 1395 12
30.875 8534 0 59 1395 12
31 8534 0 59 1395 12
31.125 8534 0 58 1395 13
31.25 8534 0 55 1398 13
31.375 8534 0 55 1398 13
31.5 8534 0 53 1400 13
31.625 8533 1 52 1401 13
31.75 8533 1 51 1402 13
31.875 8532 2 50 1403 13
32 8532 2 50 1403 13
32.125 8532 2 49 1404 13
32.25 8532 2 49 1404 13
32.375 8532 2 47 1406 13
32.5 8532 2 45 1408 13
32.625 8532 2 42 1411 13
32.75 8531 3 42 1411 13
32.875 8531 3 41 1412 13
33 8531 3 40 1413 13
33.125 8531 2 40 1414 13
33.25 8531 2 40 1414 13
33.375 8531 2 37 1417 13
33.5 8531 2 37 1417 13
33.625 8531 2 37 1417 13
33.75 8531 2 36 1418 13
33.875 8531 2 36 1418 13
34 8531 2 34 1420 13
34.125 8531 2 33 1421 13
34.25 8531 2 32 1422 13
34.375 8531 2 29 1425 13
34.5 8531 2 28 1426 13
34.625 8531 1 27 1428 13
34.75 8531 1 27 1428 13
34.875 8531 1 27 1428 13
35 8531 1 26 1429 13
35.125 8531 1 26 1429 13
35.25 8531 1 24 1431 13
35.375 8531 1 24 1431 13
35.5 8531 1 23 1432 13
35.625 8531 1 23 1432 13
35.75 8531 1 23 1432 13
35.875 8531 1 23 1432 13
36 8531 0 23 1433 13
36.125 8531 0 23 1433 13
36.25 8531 0 23 1433 13
36.375 8531 0 23 1433 13
36.5 8531 0 22 1434 13
36.625 8531 0 22 1434 13
36.75 8531 0 22 1434 13
36.875 8531 0 20 1436 13
37 8531 0 19 1437 13
37.125 8531 0 19 1437 13
37.25 8531 0 18 1438 13
37.375 8531 0 18 1438 13
37.5 8531 0 18 1438 13
37.625 8531 0 18 1438 13
37.75 8531 0 18 1438 13
37.875 8531 0 18 1438 13
38 8531 0 17 1439 13
38.125 8531 0 17 1439 13
38.25 8531 0 17 1439 13
38.375 8531 0 17 1439 13
38.5 8531 0 17 1439 13
38.625 8531 0 17 1439 13
38.75 8531 0 15 1441 13
38.875 8531 0 15 1441 13
39 8531 0 15 1441 13
39.125 8531 0 15 1441 13
39.25 8531 0 15 1441 13
39.375 8531 0 15 1441 13
39.5 8531 0 15 1441 13
39.625 8531 0 15 1441 13
39.75 8531 0 15 1441 13
39.875 8531 0 14 1442 13
40 8531 0 13 1443 13
40.125 8531 0 13 1443 13
40.25 8531 0 13 1443 13
40.375 8531 0 13 1443 13
40.5 8531 0 13 1443 13
40.625 8531 0 12 1444 13
40.75 8531 0 11 1445 13
40.875 8531 0 11 1445 13
41 8531 0 11 1445 13
41.125 8531 0 10 1446 13
41.25 8531 0 9 1447 13
41.375 8531 0 9 1447 13
41.5 8531 0 9 1447 13
41.625 8530 1 9 1447 13
41.75 8530 1 9 1447 13
41.875 8530 1 9 1447 13
42 8530 1 9 1447 13
42.125 8530 1 9 1447 13
42.25 8530 1 9 1447 13
42.375 8530 1 9 1447 13
42.5 8530 1 9 1447 13
42.625 8529 2 9 1447 13
42.75 8529 2 9 1447 13
42.875 8529 2 9 1447 13
43 8529 2 8 1448 13
43.125 8529 2 8 1448 13
43.25 8529 2 7 1449 13
43.375 8529 2 7 1449 13
43.5 8529 2 7 1449 13
43.625 8529 2 7 1449 13
43.75 8529 1 8 1449 13
43.875 8529 1 8 1449 13
44 8529 1 8 1449 13
44.125 8529 0 9 1449 13
44.25 8529 0 9 1449 13
44.375 8529 0 8 1450 13
44.5 8529 0 7 1451 13
44.625 8529 0 7 1451 13
44.75 8529 0 7 1451 13
44.875 8529 0 7 1451 13
45 8529 0 7 1451 13
45.125 8529 0 7 1451 13
45.25 8529 0 6 1452 13
45.375 8529 0 6 1452 13
45.5 8529 0 6 1452 13
45.625 8529 0 6 1452 13
45.75 8529 0 6 1452 13
45.875 8529 0 6 1452 13
46 8529 0 6 1452 13
46.125 8529 0 5 1453 13
46.25 8529 0 4 1454 13
46.375 8529 0 4 1454 13
46.5 8529 0 4 1454 13
46.625 8529 0 4 1454 13
46.75 8529 0 4 1454 13
46.875 8529 0 4 1454 13
47 8529 0 4 1454 13
47.125 8529 0 4 1454 13
47.25 8529 0 4 1454 13
47.375 8529 0 3 1455 13
47.5 8529 0 2 1456 13
47.625 8529 0 2 1456 13
47.75 8529 0 2 1456 13
47.875 8529 0 2 1456 13
48 8529 0 2 1456 13
48.125 8529 0 2 1456 13
48.25 8529 0 2 1456 13
48.375 8529 0 2 1456 13
48.5 8529 0 2 1456 13
48.625 8529 0 2 1456 13
48.75 8529 0 2 1456 13
48.875 8529 0 2 1456 13
49 8529 0 2 1456 13
49.125 8529 0 2 1456 13
49.25 8529 0 2 1456 13
49.375 8529 0 2 1456 13
49.5 8529 0 2 1456 13
49.625 8529 0 1 1457 13
49.75 8529 0 1 1457 13
49.875 8529 0 1 1457 13
50 8529 0 1 1457 13
50.125 8529 0 1 1457 13
50.25 8529 0 1 1457 13
50.375 8529 0 1 1457 13
50.5 8529 0 1 1457 13
50.625 8529 0 1 1457 13
50.75 8529 0 1 1457 13
50.875 8529 0 1 1457 13
51 8529 0 1 1457 13
51.125 8529 0 1 1457 13
51.25 8529 0 1 1457 13
51.375 8529 0 1 1457 13
51.5 8529 0 1 1457 13
51.625 8529 0 1 1457 13
51.75 8529 0 1 1457 13
51.875 8529 0 1 1457 13
52 8529 0 1 1457 13
52.125 8529 0 1 1457 13
52.25 8529 0 1 1457 13
52.375 8529 0 1 1457 13
52.5 8529 0 1 1457 13
52.625 8529 0 1 1457 13
52.75 8529 0 1 1457 13
52.875 8529 0 1 1457 13
53 8529 0 1 1457 13
53.125 8529 0 1 1457 13
53.25 8529 0 1 1457 13
53.375 8529 0 1 1457 13
53.5 8529 0 1 1457 13
53.625 8529 0 1 1457 13
53.75 8529 0 1 1457 13
53.875 8529 0 0 1458 13
