t S E I R D
8.625 9761 120 89 30 0
8.75 9744 131 92 33 0
8.875 9727 137 102 34 0
9 9703 157 103 37 0
9.125 9686 165 106 43 0
9.25 9670 168 116 45 1
9.375 9668 155 127 49 1
9.5 9666 144 138 51 1
9.625 9665 140 141 53 1
9.75 9663 136 143 57 1
9.875 9662 132 144 61 1
10 9660 126 147 66 1
10.125 9658 121 153 67 1
10.25 9656 114 155 74 1
10.375 9654 110 158 77 1
10.5 9650 111 159 79 1
10.625 9648 109 157 85 1
10.75 9648 107 158 86 1
10.875 9646 99 168 86 1
11 9643 96 171 89 1
11.125 9641 93 173 92 1
11.25 9639 88 177 95 1
11.375 9636 87 177 99 1
11.5 9631 83 179 106 1
11.625 9629 82 177 111 1
11.75 9626 77 179 117 1
11.875 9626 75 180 118 1
12 9625 73 180 121 1
12.125 9621 74 179 125 1
12.25 9618 73 181 127 1
12.375 9617 67 182 133 1
12.5 9615 67 181 135 2
12.625 9611 62 184 141 2
12.75 9608 58 189 143 2
12.875 9605 57 189 147 2
13 9603 58 187 150 2
13.125 9601 58 187 152 2
13.25 9601 55 183 159 2
13.375 9601 46 184 167 2
13.5 9599 47 183 169 2
13.625 9598 44 185 171 2
13.75 9597 41 185 175 2
13.875 9597 40 181 180 2
14 9597 35 179 186 3
14.125 9597 34 177 189 3
14.25 9595 35 177 190 3
14.375 9595 33 174 195 3
14.5 9595 31 176 195 3
14.625 9594 30 175 198 3
14.75 9594 28 173 202 3
14.875 9593 26 174 204 3
15 9593 24 175 205 3
15.125 9593 24 168 212 3
15.25 9592 23 167 215 3
15.375 9588 25 167 217 3
15.5 9588 23 166 220 3
15.625 9586 24 164 223 3
15.75 9586 21 163 227 3
15.875 9586 21 160 230 3
16 9585 20 156 235 4
16.125 9585 19 156 236 4
16.25 9584 19 152 241 4
16.375 9584 19 149 244 4
16.5 9583 20 146 247 4
16.625 9583 20 143 250 4
16.75 9583 19 141 253 4
16.875 9583 19 140 254 4
17 9583 19 134 260 4
17.125 9583 18 129 266 4
17.25 9581 18 129 268 4
17.375 9581 14 133 268 4
17.5 9580 15 132 269 4
17.625 9580 13 131 272 4
17.75 9580 10 129 277 4
17.875 9579 10 130 277 4
18 9579 8 130 279 4
18.125 9578 9 127 282 4
18.25 9577 10 125 284 4
18.375 9576 11 122 287 4
18.5 9576 11 121 288 4
18.625 9576 11 117 292 4
18.75 9576 11 115 294 4
18.875 9576 11 110 299 4
19 9576 10 111 299 4
19.125 9576 9 109 302 4
19.25 9576 8 108 304 4
19.375 9576 8 107 305 4
19.5 9576 8 106 306 4
19.625 9576 7 104 309 4
19.75 9576 5 104 311 4
19.875 9576 5 102 313 4
20 9576 4 100 316 4
20.125 9576 4 100 316 4
20.25 9575 5 98 318 4
20.375 9575 5 96 320 4
20.5 9573 7 95 321 4
20.625 9573 6 95 322 4
20.75 9572 6 94 324 4
20.875 9572 6 91 327 4
21 9572 6 91 327 4
21.125 9572 6 88 330 4
21.25 9570 8 86 332 4
21.375 9570 7 84 335 4
21.5 9570 6 83 337 4
21.625 9569 7 81 339 4
21.75 9569 6 79 342 4
21.875 9569 6 79 342 4
22 9569 6 78 343 4
22.125 9569 6 76 345 4
22.25 9567 7 77 345 4
22.375 9567 6 78 345 4
22.5 9566 7 77 346 4
22.625 9565 7 78 346 4
22.75 9564 8 77 347 4
22.875 9564 8 76 348 4
23 9564 7 73 352 4
23.125 9564 7 71 354 4
23.25 9564 6 70 356 4
23.375 9564 5 69 358 4
23.5 9564 5 69 358 4
23.625 9563 5 69 359 4
23.75 9563 3 71 359 4
23.875 9562 4 69 361 4
24 9562 4 67 363 4
24.125 9562 3 66 365 4
24.25 9562 3 64 367 4
24.375 9562 2 65 367 4
24.5 9561 3 62 370 4
24.625 9561 3 61 371 4
24.75 9561 3 59 373 4
24.875 9561 3 57 375 4
25 9561 3 57 375 4
25.125 9561 3 54 378 4
25.25 9561 2 53 380 4
25.375 9561 2 50 383 4
25.5 9561 2 47 386 4
25.625 9561 2 47 386 4
25.75 9560 3 47 386 4
25.875 9559 3 48 386 4
26 9559 2 45 390 4
26.125 9559 2 45 390 4
26.25 9559 2 44 391 4
26.375 9558 3 44 391 4
26.5 9558 2 45 391 4
26.625 9558 2 43 393 4
26.75 9558 2 42 394 4
26.875 9558 2 41 395 4
27 9558 2 41 395 4
27.125 9558 2 40 396 4
27.25 9558 2 39 397 4
27.375 9558 2 37 399 4
27.5 9558 2 36 400 4
27.625 9558 1 35 402 4
27.75 9558 1 35 402 4
27.875 9558 0 36 402 4
28 9558 0 36 402 4
28.125 9558 0 35 403 4
28.25 9558 0 35 403 4
28.375 9558 0 34 404 4
28.5 9558 0 34 404 4
28.625 9558 0 34 404 4
28.75 9558 0 31 407 4
28.875 9557 1 31 407 4
29 9557 1 29 409 4
29.125 9557 1 29 409 4
29.25 9557 1 28 410 4
29.375 9557 1 27 411 4
29.5 9557 1 27 411 4
29.625 9557 1 27 411 4
29.75 9557 1 26 412 4
29.875 9557 1 26 412 4
30 9557 1 24 414 4
30.125 9557 1 24 414 4
30.25 9557 1 24 414 4
30.375 9557 1 24 414 4
30.5 9557 1 24 414 4
30.625 9557 1 24 414 4
30.75 9557 1 24 414 4
30.875 9557 1 24 414 4
31 9557 1 24 414 4
31.125 9557 1 22 416 4
31.25 9557 1 22 416 4
31.375 9557 1 22 416 4
31.5 9557 1 21 417 4
31.625 9557 1 20 418 4
31.75 9557 1 20 418 4
31.875 9557 1 19 419 4
32 9557 1 19 419 4
32.125 9557 0 20 419 4
32.25 9557 0 20 419 4
32.375 9557 0 19 420 4
32.5 9557 0 18 421 4
32.625 9557 0 18 421 4
32.75 9557 0 18 421 4
32.875 9557 0 18 421 4
33 9557 0 17 422 4
33.125 9557 0 17 422 4
33.25 9557 0 16 423 4
33.375 9557 0 14 425 4
33.5 9557 0 14 425 4
33.625 9557 0 14 425 4
33.75 9557 0 14 425 4
33.875 9557 0 14 425 4
34 9557 0 14 425 4
34.125 9557 0 14 425 4
34.25 9557 0 14 425 4
34.375 9557 0 14 425 4
34.5 9557 0 11 428 4
34.625 9557 0 11 428 4
34.75 9557 0 11 428 4
34.875 9557 0 10 429 4
35 9557 0 10 429 4
35.125 9557 0 9 430 4
35.25 9557 0 9 430 4
35.375 9557 0 9 430 4
35.5 9557 0 9 430 4
35.625 9557 0 9 430 4
35.75 9557 0 8 431 4
35.875 9557 0 8 431 4
36 9557 0 8 431 4
36.125 9557 0 8 431 4
36.25 9557 0 8 431 4
36.375 9557 0 8 431 4
36.5 9557 0 8 431 4
36.625 9557 0 8 431 4
36.75 9557 0 8 431 4
36.875 9557 0 8 431 4
37 9557 0 8 431 4
37.125 9557 0 7 432 4
37.25 9557 0 7 432 4
37.375 9557 0 7 432 4
37.5 9557 0 7 432 4
37.625 9557 0 7 432 4
37.75 9557 0 7 432 4
37.875 9557 0 7 432 4
38 9557 0 7 432 4
38.125 9557 0 7 432 4
38.25 9557 0 7 432 4
38.375 9557 0 5 434 4
38.5 9557 0 5 434 4
38.625 9557 0 5 434 4
38.75 9557 0 5 434 4
38.875 9557 0 5 434 4
39 9557 0 5 434 4
39.125 9557 0 5 434 4
39.25 9557 0 5 434 4
39.375 9557 0 5 434 4
39.5 9557 0 4 435 4
39.625 9557 0 4 435 4
39.75 9557 0 4 435 4
39.875 9557 0 4 435 4
40 9557 0 4 435 4
40.125 9557 0 3 436 4
40.25 9557 0 3 436 4
40.375 9557 0 3 436 4
40.5 9557 0 2 437 4
40.625 9557 0 2 437 4
40.75 9557 0 2 437 4
40.875 9557 0 2 437 4
41 9557 0 2 437 4
41.125 9557 0 2 437 4
41.25 9557 0 2 437 4
41.375 9557 0 2 437 4
41.5 9557 0 2 437 4
41.625 9557 0 2 437 4
41.75 9557 0 2 437 4
41.875 9557 0 2 437 4
42 9557 0 2 437 4
42.125 9557 0 2 437 4
42.25 9557 0 2 437 4
42.375 9557 0 2 437 4
42.5 9557 0 2 437 4
42.625 9557 0 2 437 4
42.75 9557 0 2 437 4
42.875 9557 0 2 437 4
43 9557 0 2 437 4
43.125 9557 0 2 437 4
43.25 9557 0 2 437 4
43.375 9557 0 2 437 4
43.5 9557 0 2 437 4
43.625 9557 0 2 437 4
43.75 9557 0 2 437 4
43.875 9557 0 2 437 4
44 9557 0 2 437 4
44.125 9557 0 2 437 4
44.25 9557 0 2 437 4
44.375 9557 0 2 437 4
44.5 9557 0 2 437 4
44.625 9557 0 2 437 4
44.75 9557 0 2 437 4
44.875 9557 0 2 437 4
45 9557 0 2 437 4
45.125 9557 0 2 437 4
45.25 9557 0 2 437 4
45.375 9557 0 2 437 4
45.5 9557 0 2 437 4
45.625 9557 0 2 437 4
45.75 9557 0 2 437 4
45.875 9557 0 2 437 4
46 9557 0 2 437 4
46.125 9557 0 2 437 4
46.25 9557 0 2 437 4
46.375 9557 0 2 437 4
46.5 9557 0 2 437 4
46.625 9557 0 2 437 4
46.75 9557 0 2 437 4
46.875 9557 0 2 437 4
47 9557 0 2 437 4
47.125 9557 0 2 437 4
47.25 9557 0 2 437 4
47.375 9557 0 2 437 4
47.5 9557 0 2 437 4
47.625 9557 0 2 437 4
47.75 9557 0 2 437 4
47.875 9557 0 2 437 4
48 9557 0 2 437 4
48.125 9557 0 1 438 4
48.25 9557 0 1 438 4
48.375 9557 0 1 438 4
48.5 9557 0 1 438 4
48.625 9557 0 1 438 4
48.75 9557 0 0 439 4
