t S E I R D
8.625 8458 743 629 168 2
8.75 8456 705 655 182 2
8.875 8452 666 688 192 2
9 8448 628 720 202 2
9.125 8446 589 736 226 3
9.25 8443 562 750 242 3
9.375 8442 528 766 261 3
9.5 8442 495 783 277 3
9.625 8441 465 793 297 4
9.75 8441 440 802 313 4
9.875 8440 410 820 326 4
10 8439 382 833 341 5
10.125 8436 356 844 359 5
10.25 8435 335 849 376 5
10.375 8434 308 855 398 5
10.5 8434 291 853 417 5
10.625 8433 273 855 433 6
10.75 8430 259 862 443 6
10.875 8429 235 867 463 6
11 8428 220 870 476 6
11.125 8425 213 855 500 7
11.25 8423 201 851 518 7
11.375 8422 188 850 533 7
11.5 8422 177 846 548 7
11.625 8421 172 829 570 8
11.75 8421 163 827 581 8
11.875 8421 158 815 598 8
12 8420 150 811 611 8
12.125 8420 139 810 623 8
12.25 8419 133 803 637 8
12.375 8419 124 800 648 9
12.5 8415 115 792 669 9
12.625 8415 109 778 688 10
12.75 8415 105 763 707 10
12.875 8414 99 751 726 10
13 8413 92 746 739 10
13.125 8413 87 734 756 10
13.25 8412 86 720 771 11
13.375 8412 84 704 789 11
13.5 8412 80 700 797 11
13.625 8412 74 690 813 11
13.75 8412 72 673 832 11
13.875 8411 69 668 841 11
14 8410 66 661 852 11
14.125 8409 61 656 863 11
14.25 8407 54 654 874 11
14.375 8407 51 648 883 11
14.5 8404 49 639 897 11
14.625 8404 45 636 904 11
14.75 8404 41 629 915 11
14.875 8403 39 616 931 11
15 8403 34 607 945 11
15.125 8403 31 601 954 11
15.25 8402 30 594 962 12
15.375 8402 28 586 972 12
15.5 8402 24 582 980 12
15.625 8402 21 580 985 12
15.75 8401 22 565 1000 12
15.875 8401 19 555 1013 12
16 8401 19 542 1026 12
16.125 8401 17 540 1030 12
16.25 8401 17 533 1037 12
16.375 8401 17 525 1045 12
16.5 8401 15 518 1054 12
16.625 8401 14 514 1059 12
16.75 8400 15 493 1080 12
16.875 8400 15 476 1097 12
17 8399 15 464 1110 12
17.125 8399 15 452 1122 12
17.25 8398 16 443 1131 12
17.375 8398 16 433 1141 12
17.5 8398 15 425 1150 12
17.625 8398 15 415 1160 12
17.75 8398 13 402 1175 12
17.875 8398 12 392 1186 12
18 8398 10 384 1196 12
18.125 8397 10 379 1202 12
18.25 8397 10 371 1210 12
18.375 8397 10 366 1215 12
18.5 8397 9 364 1218 12
18.625 8397 9 350 1232 12
18.75 8395 11 342 1240 12
18.875 8395 10 333 1250 12
19 8395 9 328 1256 12
19.125 8395 9 319 1265 12
19.25 8395 9 310 1274 12
19.375 8395 9 299 1284 13
19.5 8395 9 290 1293 13
19.625 8395 9 280 1303 13
19.75 8395 9 276 1307 13
19.875 8395 8 271 1313 13
20 8395 7 259 1326 13
20.125 8395 7 257 1328 13
20.25 8395 7 251 1333 14
20.375 8395 6 247 1338 14
20.5 8395 6 242 1343 14
20.625 8395 6 239 1346 14
20.75 8395 5 235 1351 14
20.875 8395 5 231 1355 14
21 8395 5 224 1362 14
21.125 8395 4 222 1365 14
21.25 8395 3 221 1367 14
21.375 8395 3 216 1372 14
21.5 8395 3 209 1379 14
21.625 8395 3 207 1381 14
21.75 8395 2 204 1385 14
21.875 8395 2 198 1391 14
22 8395 2 194 1395 14
22.125 8395 2 188 1401 14
22.25 8395 2 185 1404 14
22.375 8395 2 177 1412 14
22.5 8395 2 173 1416 14
22.625 8395 2 170 1419 14
22.75 8395 2 166 1422 15
22.875 8394 2 162 1427 15
23 8394 2 154 1435 15
23.125 8394 2 149 1440 15
23.25 8394 2 143 1446 15
23.375 8393 3 141 1448 15
23.5 8393 3 139 1450 15
23.625 8393 3 135 1454 15
23.75 8393 3 130 1459 15
23.875 8393 3 128 1461 15
24 8393 3 125 1463 16
24.125 8393 2 123 1466 16
24.25 8393 2 119 1470 16
24.375 8393 2 116 1473 16
24.5 8393 2 112 1477 16
24.625 8393 2 112 1477 16
24.75 8393 1 110 1480 16
24.875 8393 1 109 1481 16
25 8393 1 107 1483 16
25.125 8393 1 104 1486 16
25.25 8393 1 102 1488 16
25.375 8393 1 101 1489 16
25.5 8393 1 96 1494 16
25.625 8393 1 94 1496 16
25.75 8393 1 90 1500 16
25.875 8393 1 88 1502 16
26 8393 1 83 1507 16
26.125 8393 1 82 1508 16
26.25 8393 0 82 1509 16
26.375 8393 0 80 1511 16
26.5 8393 0 80 1511 16
26.625 8393 0 77 1514 16
26.75 8393 0 74 1517 16
26.875 8393 0 74 1517 16
27 8393 0 73 1518 16
27.125 8393 0 73 1518 16
27.25 8393 0 73 1518 16
27.375 8393 0 72 1519 16
27.5 8393 0 72 1519 16
27.625 8393 0 71 1520 16
27.75 8393 0 70 1521 16
27.875 8393 0 67 1524 16
28 8393 0 66 1525 16
28.125 8393 0 64 1527 16
28.25 8393 0 63 1528 16
28.375 8393 0 63 1528 16
28.5 8393 0 63 1528 16
28.625 8393 0 62 1529 16
28.75 8393 0 61 1530 16
28.875 8393 0 59 1532 16
29 8393 0 59 1532 16
29.125 8393 0 57 1534 16
29.25 8393 0 56 1535 16
29.375 8393 0 54 1537 16
29.5 8393 0 53 1538 16
29.625 8393 0 52 1539 16
29.75 8393 0 51 1540 16
29.875 8393 0 48 1543 16
30 8393 0 47 1544 16
30.125 8393 0 46 1545 16
30.25 8393 0 45 1546 16
30.375 8393 0 45 1546 16
30.5 8393 0 45 1546 16
30.625 8393 0 44 1547 16
30.75 8393 0 44 1547 16
30.875 8393 0 42 1549 16
31 8393 0 42 1549 16
31.125 8393 0 41 1550 16
31.25 8393 0 40 1551 16
31.375 8393 0 39 1552 16
31.5 8393 0 38 1553 16
31.625 8393 0 35 1556 16
31.75 8393 0 35 1556 16
31.875 8393 0 34 1557 16
32 8393 0 34 1557 16
32.125 8393 0 31 1559 17
32.25 8393 0 31 1559 17
32.375 8393 0 30 1560 17
32.5 8393 0 30 1560 17
32.625 8393 0 29 1561 17
32.75 8393 0 27 1563 17
32.875 8393 0 26 1564 17
33 8393 0 25 1565 17
33.125 8393 0 25 1565 17
33.25 8393 0 22 1568 17
33.375 8393 0 22 1568 17
33.5 8393 0 21 1569 17
33.625 8393 0 21 1569 17
33.75 8393 0 21 1569 17
33.875 8393 0 20 1570 17
34 8393 0 19 1571 17
34.125 8393 0 19 1571 17
34.25 8393 0 18 1572 17
34.375 8393 0 18 1572 17
34.5 8393 0 18 1572 17
34.625 8393 0 17 1573 17
34.75 8393 0 17 1573 17
34.875 8393 0 17 1573 17
35 8393 0 17 1573 17
35.125 8393 0 17 1573 17
35.25 8393 0 17 1573 17
35.375 8393 0 17 1573 17
35.5 8393 0 17 1573 17
35.625 8393 0 17 1573 17
35.75 8393 0 17 1573 17
35.875 8393 0 17 1573 17
36 8393 0 16 1574 17
36.125 8393 0 16 1574 17
36.25 8393 0 16 1574 17
36.375 8393 0 15 1575 17
36.5 8393 0 14 1576 17
36.625 8393 0 12 1578 17
36.75 8393 0 11 1579 17
36.875 8393 0 11 1579 17
37 8393 0 11 1579 17
37.125 8393 0 10 1580 17
37.25 8393 0 10 1580 17
37.375 8393 0 10 1580 17
37.5 8393 0 10 1580 17
37.625 8393 0 10 1580 17
37.75 8393 0 10 1580 17
37.875 8393 0 10 1580 17
38 8393 0 10 1580 17
38.125 8393 0 10 1580 17
38.25 8393 0 10 1580 17
38.375 8393 0 10 1580 17
38.5 8393 0 10 1580 17
38.625 8393 0 9 1581 17
38.75 8393 0 8 1582 17
38.875 8393 0 8 1582 17
39 8393 0 8 1582 17
39.125 8393 0 8 1582 17
39.25 8393 0 8 1582 17
39.375 8393 0 8 1582 17
39.5 8393 0 8 1582 17
39.625 8393 0 8 1582 17
39.75 8393 0 8 1582 17
39.875 8393 0 7 1583 17
40 8393 0 7 1583 17
40.125 8393 0 7 1583 17
40.25 8393 0 7 1583 17
40.375 8393 0 7 1583 17
40.5 8393 0 7 1583 17
40.625 8393 0 7 1583 17
40.75 8393 0 7 1583 17
40.875 8393 0 7 1583 17
41 8393 0 7 1583 17
41.125 8393 0 7 1583 17
41.25 8393 0 7 1583 17
41.375 8393 0 7 1583 17
41.5 8393 0 7 1583 17
41.625 8393 0 7 1583 17
41.75 8393 0 7 1583 17
41.875 8393 0 7 1583 17
42 8393 0 7 1583 17
42.125 8393 0 7 1583 17
42.25 8393 0 7 1583 17
42.375 8393 0 7 1583 17
42.5 8393 0 7 1583 17
42.625 8393 0 7 1583 17
42.75 8393 0 7 1583 17
42.875 8393 0 7 1583 17
43 8393 0 7 1583 17
43.125 8393 0 7 1583 17
43.25 8393 0 7 1583 17
43.375 8393 0 7 1583 17
43.5 8393 0 7 1583 17
43.625 8393 0 7 1583 17
43.75 8393 0 6 1584 17
43.875 8393 0 6 1584 17
44 8393 0 6 1584 17
44.125 8393 0 6 1584 17
44.25 8393 0 6 1584 17
44.375 8393 0 6 1584 17
44.5 8393 0 5 1585 17
44.625 8393 0 5 1585 17
44.75 8393 0 5 1585 17
44.875 8393 0 5 1585 17
45 8393 0 5 1585 17
45.125 8393 0 4 1586 17
45.25 8393 0 4 1586 17
45.375 8393 0 4 1586 17
45.5 8393 0 4 1586 17
45.625 8393 0 4 1586 17
45.75 8393 0 4 1586 17
45.875 8393 0 4 1586 17
46 8393 0 4 1586 17
46.125 8393 0 4 1586 17
46.25 8393 0 4 1586 17
46.375 8393 0 4 1586 17
46.5 8393 0 4 1586 17
46.625 8393 0 4 1586 17
46.75 8393 0 4 1586 17
46.875 8393 0 4 1586 17
47 8393 0 4 1586 17
47.125 8393 0 4 1586 17
47.25 8393 0 4 1586 17
47.375 8393 0 4 1586 17
47.5 8393 0 4 1586 17
47.625 8393 0 4 1586 17
47.75 8393 0 3 1587 17
47.875 8393 0 3 1587 17
48 8393 0 3 1587 17
48.125 8393 0 3 1587 17
48.25 8393 0 3 1587 17
48.375 8393 0 3 1587 17
48.5 8393 0 3 1587 17
48.625 8393 0 3 1587 17
48.75 8393 0 3 1587 17
48.875 8393 0 3 1587 17
49 8393 0 3 1587 17
49.125 8393 0 3 1587 17
49.25 8393 0 3 1587 17
49.375 8393 0 3 1587 17
49.5 8393 0 3 1587 17
49.625 8393 0 3 1587 17
49.75 8393 0 3 1587 17
49.875 8393 0 3 1587 17
50 8393 0 3 1587 17
50.125 8393 0 3 1587 17
50.25 8393 0 3 1587 17
50.375 8393 0 3 1587 17
50.5 8393 0 3 1587 17
50.625 8393 0 3 1587 17
50.75 8393 0 3 1587 17
50.875 8393 0 3 1587 17
51 8393 0 3 1587 17
51.125 8393 0 3 1587 17
51.25 8393 0 3 1587 17
51.375 8393 0 3 1587 17
51.5 8393 0 3 1587 17
51.625 8393 0 3 1587 17
51.75 8393 0 3 1587 17
51.875 8393 0 3 1587 17
52 8393 0 3 1587 17
52.125 8393 0 3 1587 17
52.25 8393 0 3 1587 17
52.375 8393 0 3 1587 17
52.5 8393 0 3 1587 17
52.625 8393 0 3 1587 17
52.75 8393 0 3 1587 17
52.875 8393 0 3 1587 17
53 8393 0 2 1588 17
53.125 8393 0 2 1588 17
53.25 8393 0 2 1588 17
53.375 8393 0 2 1588 17
53.5 8393 0 2 1588 17
53.625 8393 0 2 1588 17
53.75 8393 0 2 1588 17
53.875 8393 0 2 1588 17
54 8393 0 2 1588 17
54.125 8393 0 2 1588 17
54.25 8393 0 1 1589 17
54.375 8393 0 1 1589 17
54.5 8393 0 1 1589 17
54.625 8393 0 1 1589 17
54.75 8393 0 1 1589 17
54.875 8393 0 1 1589 17
55 8393 0 1 1589 17
55.125 8393 0 1 1589 17
55.25 8393 0 1 1589 17
55.375 8393 0 1 1589 17
55.5 8393 0 1 1589 17
55.625 8393 0 1 1589 17
55.75 8393 0 1 1589 17
55.875 8393 0 1 1589 17
56 8393 0 1 1589 17
56.125 8393 0 1 1589 17
56.25 8393 0 1 1589 17
56.375 8393 0 1 1589 17
56.5 8393 0 1 1589 17
56.625 8393 0 1 1589 17
56.75 8393 0 1 1589 17
56.875 8393 0 1 1589 17
57 8393 0 1 1589 17
57.125 8393 0 1 1589 17
57.25 8393 0 1 1589 17
57.375 8393 0 1 1589 17
57.5 8393 0 1 1589 17
57.625 8393 0 1 1589 17
57.75 8393 0 1 1589 17
57.875 8393 0 1 1589 17
58 8393 0 1 1589 17
58.125 8393 0 1 1589 17
58.25 8393 0 1 1589 17
58.375 8393 0 1 1589 17
58.5 8393 0 1 1589 17
58.625 8393 0 1 1589 17
58.75 8393 0 1 1589 17
58.875 8393 0 1 1589 17
59 8393 0 1 1589 17
59.125 8393 0 1 1589 17
59.25 8393 0 1 1589 17
59.375 8393 0 1 1589 17
59.5 8393 0 1 1589 17
59.625 8393 0 1 1589 17
59.75 8393 0 1 1589 17
59.875 8393 0 1 1589 17
60 8393 0 1 1589 17
60.125 8393 0 1 1589 17
60.25 8393 0 1 1589 17
60.375 8393 0 1 1589 17
60.5 8393 0 1 1589 17
60.625 8393 0 1 1589 17
60.75 8393 0 1 1589 17
60.875 8393 0 1 1589 17
61 8393 0 1 1589 17
61.125 8393 0 1 1589 17
61.25 8393 0 1 1589 17
61.375 8393 0 1 1589 17
61.5 8393 0 1 1589 17
61.625 8393 0 1 1589 17
61.75 8393 0 1 1589 17
61.875 8393 0 1 1589 17
62 8393 0 1 1589 17
62.125 8393 0 1 1589 17
62.25 8393 0 1 1589 17
62.375 8393 0 1 1589 17
62.5 8393 0 1 1589 17
62.625 8393 0 1 1589 17
62.75 8393 0 1 1589 17
62.875 8393 0 1 1589 17
63 8393 0 1 1589 17
63.125 8393 0 1 1589 17
63.25 8393 0 1 1589 17
63.375 8393 0 1 1589 17
63.5 8393 0 1 1589 17
63.625 8393 0 1 1589 17
63.75 8393 0 1 1589 17
63.875 8393 0 1 1589 17
64 8393 0 1 1589 17
64.125 8393 0 1 1589 17
64.25 8393 0 1 1589 17
64.375 8393 0 1 1589 17
64.5 8393 0 1 1589 17
64.625 8393 0 1 1589 17
64.75 8393 0 1 1589 17
64.875 8393 0 1 1589 17
65 8393 0 1 1589 17
65.125 8393 0 1 1589 17
65.25 8393 0 1 1589 17
65.375 8393 0 1 1589 17
65.5 8393 0 1 1589 17
65.625 8393 0 1 1589 17
65.75 8393 0 0 1590 17
