t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9994 2 1 3 0
9.25 9994 1 2 3 0
9.375 9994 1 2 3 0
9.5 9994 1 2 3 0
9.625 9994 1 2 3 0
9.75 9994 1 2 3 0
9.875 9994 1 2 3 0
10 9994 1 2 3 0
10.125 9994 1 2 3 0
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9994 1 2 3 0
10.75 9994 1 2 3 0
10.875 9994 1 2 3 0
11 9994 1 2 3 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9994 1 2 3 0
11.5 9994 1 2 3 0
11.625 9994 1 2 3 0
11.75 9994 1 2 3 0
11.875 9994 1 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9992 3 2 3 0
12.5 9991 4 2 3 0
12.625 9991 4 2 3 0
12.75 9991 4 2 3 0
12.875 9991 4 2 3 0
13 9991 4 2 3 0
13.125 9990 5 2 3 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9989 5 3 3 0
13.625 9989 5 2 4 0
13.75 9989 5 2 4 0
13.875 9989 5 2 4 0
14 9989 5 2 4 0
14.125 9989 5 2 4 0
14.25 9989 4 3 4 0
14.375 9988 4 4 4 0
14.5 9987 4 5 4 0
14.625 9987 3 6 4 0
14.75 9987 3 6 4 0
14.875 9985 5 6 4 0
15 9984 6 6 4 0
15.125 9984 6 6 4 0
15.25 9984 6 6 4 0
15.375 9982 8 6 4 0
15.5 9980 9 7 4 0
15.625 9979 9 8 4 0
15.75 9978 9 9 4 0
15.875 9975 12 9 4 0
16 9974 11 11 4 0
16.125 9971 12 13 4 0
16.25 9970 13 13 4 0
16.375 9965 17 14 4 0
16.5 9962 18 15 5 0
16.625 9956 23 15 6 0
16.75 9952 25 17 6 0
16.875 9948 28 18 6 0
17 9942 31 21 6 0
17.125 9936 33 25 6 0
17.25 9934 33 26 7 0
17.375 9927 39 26 8 0
17.5 9922 42 28 8 0
17.625 9917 45 29 9 0
17.75 9912 45 33 10 0
17.875 9903 50 36 11 0
18 9890 61 37 12 0
18.125 9874 74 39 13 0
18.25 9860 86 41 13 0
18.375 9854 88 45 13 0
18.5 9847 89 51 13 0
18.625 9836 91 59 14 0
18.75 9823 100 63 14 0
18.875 9805 110 71 14 0
19 9779 133 74 14 0
19.125 9758 146 79 17 0
19.25 9737 161 83 19 0
19.375 9720 168 90 22 0
19.5 9697 181 98 24 0
19.625 9674 191 110 25 0
19.75 9648 199 127 26 0
19.875 9620 213 138 29 0
20 9589 224 157 30 0
20.125 9562 238 168 32 0
20.25 9524 260 178 38 0
20.375 9480 291 186 43 0
20.5 9446 309 199 46 0
20.625 9391 353 207 49 0
20.75 9350 378 219 53 0
20.875 9292 416 237 55 0
21 9242 441 259 58 0
21.125 9190 470 275 65 0
21.25 9134 500 296 70 0
21.375 9079 530 312 79 0
21.5 9026 553 338 83 0
21.625 8972 566 374 88 0
21.75 8904 595 404 97 0
21.875 8839 612 446 103 0
22 8776 641 471 112 0
22.125 8707 676 494 123 0
22.25 8620 732 518 130 0
22.375 8551 749 557 142 1
22.5 8544 721 581 153 1
22.625 8542 673 615 168 2
22.75 8540 620 657 181 2
22.875 8539 588 673 198 2
23 8534 557 692 215 2
23.125 8529 522 715 232 2
23.25 8525 490 735 248 2
23.375 8521 463 752 262 2
23.5 8519 437 769 273 2
23.625 8517 409 778 294 2
23.75 8516 389 787 306 2
23.875 8515 371 790 322 2
24 8511 357 793 335 4
24.125 8508 337 794 357 4
24.25 8507 327 784 377 5
24.375 8506 310 789 390 5
24.5 8506 287 790 412 5
24.625 8505 270 790 429 6
24.75 8503 258 794 439 6
24.875 8502 240 798 454 6
25 8501 226 798 469 6
25.125 8500 212 796 486 6
25.25 8498 202 799 495 6
25.375 8498 185 795 516 6
25.5 8497 179 783 534 7
25.625 8496 167 782 548 7
25.75 8496 160 766 571 7
25.875 8496 146 768 583 7
26 8496 138 763 596 7
26.125 8496 130 748 619 7
26.25 8496 119 744 634 7
26.375 8494 107 740 652 7
26.5 8494 101 729 669 7
26.625 8493 96 730 674 7
26.75 8493 89 718 691 9
26.875 8493 83 706 709 9
27 8492 78 696 725 9
27.125 8492 72 688 739 9
27.25 8491 70 678 751 10
27.375 8489 68 664 769 10
27.5 8488 56 660 786 10
27.625 8487 52 652 799 10
27.75 8486 51 646 807 10
27.875 8486 48 637 819 10
28 8485 49 626 830 10
28.125 8485 46 620 839 10
28.25 8485 45 608 852 10
28.375 8484 42 601 863 10
28.5 8484 39 596 871 10
28.625 8483 38 588 881 10
28.75 8483 36 578 893 10
28.875 8483 33 573 901 10
29 8483 30 566 911 10
29.125 8483 29 557 921 10
29.25 8482 27 552 929 10
29.375 8481 26 536 947 10
29.5 8481 26 519 964 10
29.625 8479 26 510 974 11
29.75 8479 25 499 986 11
29.875 8479 24 491 995 11
30 8479 24 483 1003 11
30.125 8479 20 477 1012 12
30.25 8479 20 468 1021 12
30.375 8478 20 453 1037 12
30.5 8478 20 444 1046 12
30.625 8477 21 436 1054 12
30.75 8477 21 430 1060 12
30.875 8477 19 426 1066 12
31 8477 17 417 1077 12
31.125 8476 16 410 1086 12
31.25 8476 16 401 1095 12
31.375 8476 15 393 1104 12
31.5 8476 14 382 1116 12
31.625 8476 14 377 1121 12
31.75 8476 13 371 1128 12
31.875 8475 13 368 1132 12
32 8475 12 364 1137 12
32.125 8475 11 359 1143 12
32.25 8475 11 354 1148 12
32.375 8475 10 354 1149 12
32.5 8475 9 345 1158 13
32.625 8475 8 332 1172 13
32.75 8475 7 331 1174 13
32.875 8475 7 325 1180 13
33 8474 7 324 1182 13
33.125 8474 6 321 1186 13
33.25 8474 6 311 1196 13
33.375 8474 6 308 1199 13
33.5 8474 6 297 1210 13
33.625 8474 5 292 1216 13
33.75 8474 5 284 1224 13
33.875 8474 5 277 1230 14
34 8473 6 274 1233 14
34.125 8473 6 265 1242 14
34.25 8473 6 259 1248 14
34.375 8473 5 252 1256 14
34.5 8473 5 250 1258 14
34.625 8473 5 243 1265 14
34.75 8473 4 243 1265 15
34.875 8473 4 236 1272 15
35 8473 4 229 1279 15
35.125 8473 4 225 1283 15
35.25 8472 4 222 1287 15
35.375 8472 4 218 1291 15
35.5 8472 4 211 1298 15
35.625 8472 4 207 1302 15
35.75 8472 4 201 1308 15
35.875 8472 4 198 1311 15
36 8472 3 195 1315 15
36.125 8472 3 192 1318 15
36.25 8472 2 190 1321 15
36.375 8472 2 187 1324 15
36.5 8472 2 179 1332 15
36.625 8471 3 172 1339 15
36.75 8471 3 168 1343 15
36.875 8471 3 165 1346 15
37 8471 3 160 1351 15
37.125 8470 4 158 1353 15
37.25 8470 4 153 1358 15
37.375 8470 4 151 1360 15
37.5 8470 4 147 1364 15
37.625 8470 4 144 1367 15
37.75 8469 5 141 1370 15
37.875 8469 5 139 1372 15
38 8469 5 137 1374 15
38.125 8469 4 138 1374 15
38.25 8469 4 134 1377 16
38.375 8469 3 130 1382 16
38.5 8469 3 128 1384 16
38.625 8469 3 127 1385 16
38.75 8469 3 122 1390 16
38.875 8469 2 122 1391 16
39 8469 2 119 1394 16
39.125 8469 2 113 1400 16
39.25 8469 2 112 1401 16
39.375 8469 2 111 1402 16
39.5 8469 2 111 1402 16
39.625 8469 2 109 1404 16
39.75 8469 2 108 1405 16
39.875 8469 2 104 1409 16
40 8469 2 103 1410 16
40.125 8469 2 103 1410 16
40.25 8469 2 102 1411 16
40.375 8469 1 99 1415 16
40.5 8469 1 96 1418 16
40.625 8469 1 95 1419 16
40.75 8469 1 94 1420 16
40.875 8469 0 94 1421 16
41 8469 0 91 1424 16
41.125 8469 0 89 1426 16
41.25 8469 0 88 1427 16
41.375 8469 0 84 1431 16
41.5 8469 0 84 1431 16
41.625 8469 0 82 1433 16
41.75 8469 0 80 1435 16
41.875 8469 0 75 1440 16
42 8469 0 69 1446 16
42.125 8469 0 67 1448 16
42.25 8469 0 66 1449 16
42.375 8469 0 64 1451 16
42.5 8469 0 64 1451 16
42.625 8469 0 62 1453 16
42.75 8469 0 61 1454 16
42.875 8469 0 61 1454 16
43 8469 0 60 1455 16
43.125 8469 0 56 1459 16
43.25 8469 0 56 1459 16
43.375 8469 0 55 1460 16
43.5 8469 0 55 1460 16
43.625 8469 0 54 1460 17
43.75 8469 0 54 1460 17
43.875 8469 0 53 1461 17
44 8469 0 52 1462 17
44.125 8469 0 52 1462 17
44.25 8469 0 52 1462 17
44.375 8469 0 51 1463 17
44.5 8469 0 48 1466 17
44.625 8469 0 47 1467 17
44.75 8469 0 47 1467 17
44.875 8469 0 47 1467 17
45 8469 0 47 1467 17
45.125 8469 0 47 1467 17
45.25 8469 0 45 1469 17
45.375 8469 0 44 1470 17
45.5 8469 0 42 1472 17
45.625 8469 0 41 1473 17
45.75 8469 0 40 1474 17
45.875 8469 0 40 1474 17
46 8469 0 39 1475 17
46.125 8469 0 38 1476 17
46.25 8469 0 36 1478 17
46.375 8469 0 35 1479 17
46.5 8469 0 35 1479 17
46.625 8469 0 34 1480 17
46.75 8469 0 34 1480 17
46.875 8469 0 34 1480 17
47 8469 0 33 1481 17
47.125 8469 0 33 1481 17
47.25 8469 0 33 1481 17
47.375 8469 0 32 1482 17
47.5 8469 0 31 1483 17
47.625 8469 0 29 1485 17
47.75 8469 0 28 1486 17
47.875 8469 0 28 1486 17
48 8469 0 28 1486 17
48.125 8469 0 28 1486 17
48.25 8469 0 28 1486 17
48.375 8469 0 28 1486 17
48.5 8469 0 28 1486 17
48.625 8469 0 27 1487 17
48.75 8469 0 27 1487 17
48.875 8469 0 23 1491 17
49 8469 0 23 1491 17
49.125 8469 0 22 1492 17
49.25 8469 0 22 1492 17
49.375 8469 0 22 1492 17
49.5 8469 0 22 1492 17
49.625 8469 0 22 1492 17
49.75 8469 0 22 1492 17
49.875 8469 0 22 1492 17
50 8469 0 21 1493 17
50.125 8469 0 19 1495 17
50.25 8469 0 18 1496 17
50.375 8469 0 18 1496 17
50.5 8469 0 17 1497 17
50.625 8469 0 17 1497 17
50.75 8469 0 16 1498 17
50.875 8469 0 16 1498 17
51 8469 0 15 1499 17
51.125 8469 0 15 1499 17
51.25 8469 0 15 1499 17
51.375 8469 0 15 1499 17
51.5 8469 0 14 1500 17
51.625 8469 0 14 1500 17
51.75 8469 0 14 1500 17
51.875 8469 0 14 1500 17
52 8469 0 13 1501 17
52.125 8469 0 12 1502 17
52.25 8469 0 12 1502 17
52.375 8469 0 12 1502 17
52.5 8469 0 12 1502 17
52.625 8469 0 12 1502 17
52.75 8469 0 12 1502 17
52.875 8469 0 10 1504 17
53 8469 0 10 1504 17
53.125 8469 0 10 1504 17
53.25 8469 0 10 1504 17
53.375 8469 0 10 1504 17
53.5 8469 0 10 1504 17
53.625 8469 0 9 1505 17
53.75 8469 0 9 1505 17
53.875 8469 0 9 1505 17
54 8469 0 9 1505 17
54.125 8469 0 7 1506 18
54.25 8469 0 7 1506 18
54.375 8469 0 7 1506 18
54.5 8469 0 7 1506 18
54.625 8469 0 7 1506 18
54.75 8469 0 7 1506 18
54.875 8469 0 7 1506 18
55 8469 0 7 1506 18
55.125 8469 0 7 1506 18
55.25 8469 0 7 1506 18
55.375 8469 0 7 1506 18
55.5 8469 0 7 1506 18
55.625 8469 0 7 1506 18
55.75 8469 0 7 1506 18
55.875 8469 0 7 1506 18
56 8469 0 6 1507 18
56.125 8469 0 6 1507 18
56.25 8469 0 6 1507 18
56.375 8469 0 6 1507 18
56.5 8469 0 5 1508 18
56.625 8469 0 5 1508 18
56.75 8469 0 5 1508 18
56.875 8469 0 5 1508 18
57 8469 0 5 1508 18
57.125 8469 0 5 1508 18
57.25 8469 0 5 1508 18
57.375 8469 0 5 1508 18
57.5 8469 0 5 1508 18
57.625 8469 0 5 1508 18
57.75 8469 0 5 1508 18
57.875 8469 0 5 1508 18
58 8469 0 5 1508 18
58.125 8469 0 5 1508 18
58.25 8469 0 5 1508 18
58.375 8469 0 5 1508 18
58.5 8469 0 5 1508 18
58.625 8469 0 3 1510 18
58.75 8469 0 3 1510 18
58.875 8469 0 3 1510 18
59 8469 0 3 1510 18
59.125 8469 0 3 1510 18
59.25 8469 0 3 1510 18
59.375 8469 0 3 1510 18
59.5 8469 0 3 1510 18
59.625 8469 0 3 1510 18
59.75 8469 0 3 1510 18
59.875 8469 0 3 1510 18
60 8469 0 3 1510 18
60.125 8469 0 3 1510 18
60.25 8469 0 3 1510 18
60.375 8469 0 3 1510 18
60.5 8469 0 3 1510 18
60.625 8469 0 3 1510 18
60.75 8469 0 3 1510 18
60.875 8469 0 3 1510 18
61 8469 0 2 1511 18
61.125 8469 0 2 1511 18
61.25 8469 0 2 1511 18
61.375 8469 0 2 1511 18
61.5 8469 0 2 1511 18
61.625 8469 0 2 1511 18
61.75 8469 0 2 1511 18
61.875 8469 0 2 1511 18
62 8469 0 2 1511 18
62.125 8469 0 2 1511 18
62.25 8469 0 1 1512 18
62.375 8469 0 1 1512 18
62.5 8469 0 1 1512 18
62.625 8469 0 1 1512 18
62.75 8469 0 1 1512 18
62.875 8469 0 1 1512 18
63 8469 0 1 1512 18
63.125 8469 0 1 1512 18
63.25 8469 0 1 1512 18
63.375 8469 0 1 1512 18
63.5 8469 0 1 1512 18
63.625 8469 0 1 1512 18
63.75 8469 0 1 1512 18
63.875 8469 0 1 1512 18
64 8469 0 1 1512 18
64.125 8469 0 1 1512 18
64.25 8469 0 1 1512 18
64.375 8469 0 1 1512 18
64.5 8469 0 1 1512 18
64.625 8469 0 1 1512 18
64.75 8469 0 1 1512 18
64.875 8469 0 1 1512 18
65 8469 0 1 1512 18
65.125 8469 0 1 1512 18
65.25 8469 0 1 1512 18
65.375 8469 0 1 1512 18
65.5 8469 0 1 1512 18
65.625 8469 0 1 1512 18
65.75 8469 0 1 1512 18
65.875 8469 0 1 1512 18
66 8469 0 1 1512 18
66.125 8469 0 1 1512 18
66.25 8469 0 1 1512 18
66.375 8469 0 1 1512 18
66.5 8469 0 1 1512 18
66.625 8469 0 1 1512 18
66.75 8469 0 1 1512 18
66.875 8469 0 1 1512 18
67 8469 0 1 1512 18
67.125 8469 0 1 1512 18
67.25 8469 0 1 1512 18
67.375 8469 0 1 1512 18
67.5 8469 0 1 1512 18
67.625 8469 0 1 1512 18
67.75 8469 0 1 1512 18
67.875 8469 0 1 1512 18
68 8469 0 1 1512 18
68.125 8469 0 1 1512 18
68.25 8469 0 1 1512 18
68.375 8469 0 1 1512 18
68.5 8469 0 1 1512 18
68.625 8469 0 1 1512 18
68.75 8469 0 1 1512 18
68.875 8469 0 1 1512 18
69 8469 0 1 1512 18
69.125 8469 0 1 1512 18
69.25 8469 0 1 1512 18
69.375 8469 0 1 1512 18
69.5 8469 0 1 1512 18
69.625 8469 0 1 1512 18
69.75 8469 0 1 1512 18
69.875 8469 0 1 1512 18
70 8469 0 1 1512 18
70.125 8469 0 1 1512 18
70.25 8469 0 1 1512 18
70.375 8469 0 1 1512 18
70.5 8469 0 1 1512 18
70.625 8469 0 0 1513 18
