t S E I R D
8.625 9661 195 110 34 0
8.75 9628 222 113 37 0
8.875 9597 232 130 41 0
9 9567 245 145 43 0
9.125 9529 266 159 46 0
9.25 9484 294 175 47 0
9.375 9441 320 186 53 0
9.5 9399 352 188 61 0
9.625 9359 368 209 64 0
9.75 9319 381 231 69 0
9.875 9281 394 251 74 0
10 9229 429 258 83 1
10.125 9227 392 289 91 1
10.25 9225 369 308 97 1
10.375 9223 342 330 104 1
10.5 9216 315 360 108 1
10.625 9212 299 372 116 1
10.75 9211 283 383 122 1
10.875 9206 277 390 126 1
11 9199 269 399 132 1
11.125 9195 258 401 145 1
11.25 9194 245 408 152 1
11.375 9193 230 416 159 2
11.5 9191 218 421 168 2
11.625 9189 208 425 176 2
11.75 9186 196 431 185 2
11.875 9185 191 425 197 2
12 9183 180 428 207 2
12.125 9181 169 434 214 2
12.25 9180 154 441 223 2
12.375 9175 154 442 227 2
12.5 9172 148 439 239 2
12.625 9167 141 439 251 2
12.75 9165 130 440 262 3
12.875 9165 130 432 270 3
13 9164 123 432 278 3
13.125 9159 121 431 286 3
13.25 9157 116 429 295 3
13.375 9155 111 430 301 3
13.5 9152 107 433 305 3
13.625 9151 100 433 313 3
13.75 9149 98 428 322 3
13.875 9148 93 424 332 3
14 9145 91 420 341 3
14.125 9143 83 427 344 3
14.25 9141 74 431 351 3
14.375 9140 68 434 355 3
14.5 9140 62 425 370 3
14.625 9138 59 416 384 3
14.75 9138 55 412 392 3
14.875 9134 59 401 403 3
15 9131 56 397 413 3
15.125 9129 56 391 421 3
15.25 9126 57 388 426 3
15.375 9122 53 385 437 3
15.5 9120 46 382 449 3
15.625 9119 43 379 456 3
15.75 9118 42 375 462 3
15.875 9118 40 368 471 3
16 9116 42 361 478 3
16.125 9114 44 353 486 3
16.25 9114 40 348 495 3
16.375 9114 37 344 502 3
16.5 9112 37 341 507 3
16.625 9112 36 336 513 3
16.75 9110 37 335 515 3
16.875 9109 37 329 522 3
17 9108 34 324 531 3
17.125 9107 32 321 537 3
17.25 9105 33 317 542 3
17.375 9105 30 309 553 3
17.5 9103 30 304 560 3
17.625 9103 29 302 563 3
17.75 9103 24 301 569 3
17.875 9103 22 294 578 3
18 9102 21 289 585 3
18.125 9099 24 285 589 3
18.25 9099 21 283 594 3
18.375 9098 21 277 601 3
18.5 9097 20 273 607 3
18.625 9095 20 268 614 3
18.75 9095 19 265 618 3
18.875 9095 15 263 624 3
19 9095 14 260 628 3
19.125 9095 13 255 634 3
19.25 9095 12 249 641 3
19.375 9093 14 245 645 3
19.5 9092 15 244 646 3
19.625 9092 13 242 650 3
19.75 9092 12 239 654 3
19.875 9091 12 235 659 3
20 9091 11 227 668 3
20.125 9091 9 222 675 3
20.25 9091 8 217 680 4
20.375 9091 8 214 683 4
20.5 9090 8 210 688 4
20.625 9089 9 209 689 4
20.75 9089 9 203 695 4
20.875 9089 8 200 699 4
21 9087 9 200 700 4
21.125 9086 9 196 705 4
21.25 9086 8 189 713 4
21.375 9086 7 187 716 4
21.5 9085 7 186 718 4
21.625 9084 8 181 723 4
21.75 9084 8 175 729 4
21.875 9084 8 169 735 4
22 9084 7 169 736 4
22.125 9081 8 171 736 4
22.25 9081 8 167 740 4
22.375 9081 8 162 745 4
22.5 9081 8 156 751 4
22.625 9081 7 155 753 4
22.75 9080 7 155 754 4
22.875 9079 7 150 760 4
23 9079 7 148 762 4
23.125 9079 6 144 767 4
23.25 9079 5 145 767 4
23.375 9079 5 144 768 4
23.5 9079 5 139 773 4
23.625 9079 5 136 776 4
23.75 9079 4 135 778 4
23.875 9079 4 132 781 4
24 9079 4 128 785 4
24.125 9079 2 126 789 4
24.25 9079 2 125 790 4
24.375 9079 2 124 791 4
24.5 9079 1 120 796 4
24.625 9079 1 116 800 4
24.75 9079 1 114 802 4
24.875 9079 1 113 803 4
25 9079 1 111 805 4
25.125 9079 1 109 807 4
25.25 9079 1 109 807 4
25.375 9079 1 106 810 4
25.5 9079 1 104 812 4
25.625 9079 1 101 815 4
25.75 9079 1 99 817 4
25.875 9078 2 98 818 4
26 9078 2 96 820 4
26.125 9078 2 95 821 4
26.25 9078 2 91 825 4
26.375 9078 2 91 825 4
26.5 9077 2 91 826 4
26.625 9077 2 88 829 4
26.75 9077 2 85 832 4
26.875 9077 2 84 833 4
27 9077 2 81 836 4
27.125 9077 2 79 838 4
27.25 9077 2 78 839 4
27.375 9077 2 77 840 4
27.5 9077 2 75 842 4
27.625 9076 3 73 844 4
27.75 9075 4 73 844 4
27.875 9074 5 71 846 4
28 9074 4 70 848 4
28.125 9074 3 69 850 4
28.25 9074 3 66 853 4
28.375 9074 3 66 853 4
28.5 9074 3 64 855 4
28.625 9074 3 62 857 4
28.75 9074 3 61 858 4
28.875 9074 1 62 859 4
29 9074 1 57 864 4
29.125 9074 1 55 866 4
29.25 9074 1 54 867 4
29.375 9074 1 54 867 4
29.5 9074 1 54 867 4
29.625 9074 1 54 867 4
29.75 9074 1 53 868 4
29.875 9074 1 53 868 4
30 9074 0 52 870 4
30.125 9074 0 50 872 4
30.25 9073 1 48 874 4
30.375 9073 1 46 876 4
30.5 9073 1 43 879 4
30.625 9073 1 43 879 4
30.75 9073 1 43 879 4
30.875 9073 1 43 879 4
31 9073 0 42 881 4
31.125 9073 0 42 881 4
31.25 9073 0 42 881 4
31.375 9073 0 42 881 4
31.5 9073 0 40 883 4
31.625 9073 0 40 883 4
31.75 9073 0 38 885 4
31.875 9073 0 38 885 4
32 9073 0 38 885 4
32.125 9073 0 37 886 4
32.25 9073 0 37 886 4
32.375 9073 0 37 886 4
32.5 9073 0 37 886 4
32.625 9073 0 36 887 4
32.75 9073 0 36 887 4
32.875 9073 0 35 888 4
33 9073 0 35 888 4
33.125 9073 0 35 888 4
33.25 9073 0 34 889 4
33.375 9073 0 34 889 4
33.5 9073 0 33 890 4
33.625 9073 0 31 892 4
33.75 9073 0 29 894 4
33.875 9073 0 29 894 4
34 9073 0 29 894 4
34.125 9073 0 29 894 4
34.25 9073 0 29 894 4
34.375 9073 0 28 895 4
34.5 9073 0 26 897 4
34.625 9073 0 26 897 4
34.75 9073 0 26 897 4
34.875 9073 0 26 897 4
35 9073 0 24 898 5
35.125 9073 0 24 898 5
35.25 9073 0 24 898 5
35.375 9073 0 24 898 5
35.5 9073 0 22 900 5
35.625 9073 0 22 900 5
35.75 9073 0 22 900 5
35.875 9073 0 20 902 5
36 9073 0 20 902 5
36.125 9073 0 19 903 5
36.25 9073 0 18 904 5
36.375 9073 0 18 904 5
36.5 9073 0 17 905 5
36.625 9073 0 17 905 5
36.75 9073 0 17 905 5
36.875 9073 0 15 907 5
37 9073 0 15 907 5
37.125 9073 0 15 907 5
37.25 9073 0 15 907 5
37.375 9073 0 15 907 5
37.5 9073 0 15 907 5
37.625 9073 0 15 907 5
37.75 9073 0 15 907 5
37.875 9073 0 15 907 5
38 9073 0 15 907 5
38.125 9073 0 15 907 5
38.25 9073 0 15 907 5
38.375 9073 0 13 909 5
38.5 9073 0 13 909 5
38.625 9073 0 12 909 6
38.75 9073 0 12 909 6
38.875 9073 0 12 909 6
39 9073 0 11 910 6
39.125 9073 0 11 910 6
39.25 9073 0 11 910 6
39.375 9073 0 11 910 6
39.5 9073 0 11 910 6
39.625 9073 0 11 910 6
39.75 9073 0 11 910 6
39.875 9073 0 11 910 6
40 9073 0 11 910 6
40.125 9073 0 11 910 6
40.25 9073 0 11 910 6
40.375 9073 0 10 911 6
40.5 9073 0 9 912 6
40.625 9073 0 9 912 6
40.75 9073 0 9 912 6
40.875 9073 0 9 912 6
41 9072 1 9 912 6
41.125 9072 1 9 912 6
41.25 9072 1 9 912 6
41.375 9072 1 9 912 6
41.5 9072 1 9 912 6
41.625 9072 0 9 913 6
41.75 9072 0 8 914 6
41.875 9072 0 8 914 6
42 9072 0 8 914 6
42.125 9072 0 8 914 6
42.25 9072 0 8 914 6
42.375 9072 0 8 914 6
42.5 9072 0 8 914 6
42.625 9072 0 8 914 6
42.75 9072 0 8 914 6
42.875 9072 0 8 914 6
43 9072 0 8 914 6
43.125 9072 0 8 914 6
43.25 9072 0 8 914 6
43.375 9072 0 8 914 6
43.5 9072 0 8 914 6
43.625 9072 0 6 916 6
43.75 9072 0 6 916 6
43.875 9072 0 6 916 6
44 9072 0 6 916 6
44.125 9072 0 6 916 6
44.25 9072 0 6 916 6
44.375 9072 0 6 916 6
44.5 9072 0 6 916 6
44.625 9072 0 6 916 6
44.75 9072 0 6 916 6
44.875 9072 0 6 916 6
45 9072 0 6 916 6
45.125 9072 0 4 918 6
45.25 9072 0 4 918 6
45.375 9072 0 4 918 6
45.5 9072 0 4 918 6
45.625 9072 0 4 918 6
45.75 9072 0 4 918 6
45.875 9072 0 4 918 6
46 9072 0 4 918 6
46.125 9072 0 4 918 6
46.25 9072 0 4 918 6
46.375 9072 0 4 918 6
46.5 9072 0 4 918 6
46.625 9072 0 4 918 6
46.75 9072 0 4 918 6
46.875 9072 0 4 918 6
47 9072 0 4 918 6
47.125 9072 0 4 918 6
47.25 9072 0 4 918 6
47.375 9072 0 4 918 6
47.5 9072 0 4 918 6
47.625 9072 0 4 918 6
47.75 9072 0 4 918 6
47.875 9072 0 4 918 6
48 9072 0 4 918 6
48.125 9072 0 4 918 6
48.25 9072 0 4 918 6
48.375 9072 0 4 918 6
48.5 9072 0 4 918 6
48.625 9072 0 4 918 6
48.75 9072 0 4 918 6
48.875 9072 0 4 918 6
49 9072 0 4 918 6
49.125 9072 0 4 918 6
49.25 9072 0 4 918 6
49.375 9072 0 4 918 6
49.5 9072 0 4 918 6
49.625 9072 0 4 918 6
49.75 9072 0 4 918 6
49.875 9072 0 4 918 6
50 9072 0 4 918 6
50.125 9072 0 4 918 6
50.25 9072 0 4 918 6
50.375 9072 0 4 918 6
50.5 9072 0 4 918 6
50.625 9072 0 4 918 6
50.75 9072 0 4 918 6
50.875 9072 0 4 918 6
51 9072 0 4 918 6
51.125 9072 0 4 918 6
51.25 9072 0 4 918 6
51.375 9072 0 3 919 6
51.5 9072 0 3 919 6
51.625 9072 0 3 919 6
51.75 9072 0 3 919 6
51.875 9072 0 3 919 6
52 9072 0 3 919 6
52.125 9072 0 3 919 6
52.25 9072 0 3 919 6
52.375 9072 0 3 919 6
52.5 9072 0 3 919 6
52.625 9072 0 3 919 6
52.75 9072 0 3 919 6
52.875 9072 0 3 919 6
53 9072 0 3 919 6
53.125 9072 0 3 919 6
53.25 9072 0 3 919 6
53.375 9072 0 3 919 6
53.5 9072 0 3 919 6
53.625 9072 0 3 919 6
53.75 9072 0 3 919 6
53.875 9072 0 3 919 6
54 9072 0 3 919 6
54.125 9072 0 3 919 6
54.25 9072 0 3 919 6
54.375 9072 0 3 919 6
54.5 9072 0 3 919 6
54.625 9072 0 3 919 6
54.75 9072 0 3 919 6
54.875 9072 0 3 919 6
55 9072 0 3 919 6
55.125 9072 0 3 919 6
55.25 9072 0 3 919 6
55.375 9072 0 3 919 6
55.5 9072 0 3 919 6
55.625 9072 0 3 919 6
55.75 9072 0 3 919 6
55.875 9072 0 3 919 6
56 9072 0 3 919 6
56.125 9072 0 3 919 6
56.25 9072 0 3 919 6
56.375 9072 0 3 919 6
56.5 9072 0 3 919 6
56.625 9072 0 3 919 6
56.75 9072 0 3 919 6
56.875 9072 0 3 919 6
57 9072 0 3 919 6
57.125 9072 0 3 919 6
57.25 9072 0 3 919 6
57.375 9072 0 3 919 6
57.5 9072 0 3 919 6
57.625 9072 0 3 919 6
57.75 9072 0 3 919 6
57.875 9072 0 2 920 6
58 9072 0 2 920 6
58.125 9072 0 1 921 6
58.25 9072 0 1 921 6
58.375 9072 0 1 921 6
58.5 9072 0 1 921 6
58.625 9072 0 1 921 6
58.75 9072 0 1 921 6
58.875 9072 0 1 921 6
59 9072 0 1 921 6
59.125 9072 0 1 921 6
59.25 9072 0 1 921 6
59.375 9072 0 1 921 6
59.5 9072 0 1 921 6
59.625 9072 0 1 921 6
59.75 9072 0 1 921 6
59.875 9072 0 1 921 6
60 9072 0 1 921 6
60.125 9072 0 1 921 6
60.25 9072 0 1 921 6
60.375 9072 0 1 921 6
60.5 9072 0 1 921 6
60.625 9072 0 1 921 6
60.75 9072 0 1 921 6
60.875 9072 0 1 921 6
61 9072 0 1 921 6
61.125 9072 0 1 921 6
61.25 9072 0 1 921 6
61.375 9072 0 1 921 6
61.5 9072 0 1 921 6
61.625 9072 0 1 921 6
61.75 9072 0 1 921 6
61.875 9072 0 1 921 6
62 9072 0 1 921 6
62.125 9072 0 1 921 6
62.25 9072 0 1 921 6
62.375 9072 0 1 921 6
62.5 9072 0 1 921 6
62.625 9072 0 1 921 6
62.75 9072 0 1 921 6
62.875 9072 0 1 921 6
63 9072 0 1 921 6
63.125 9072 0 1 921 6
63.25 9072 0 1 921 6
63.375 9072 0 1 921 6
63.5 9072 0 1 921 6
63.625 9072 0 1 921 6
63.75 9072 0 1 921 6
63.875 9072 0 1 921 6
64 9072 0 1 921 6
64.125 9072 0 1 921 6
64.25 9072 0 1 921 6
64.375 9072 0 1 921 6
64.5 9072 0 1 921 6
64.625 9072 0 1 921 6
64.75 9072 0 1 921 6
64.875 9072 0 1 921 6
65 9072 0 1 921 6
65.125 9072 0 1 921 6
65.25 9072 0 1 921 6
65.375 9072 0 1 921 6
65.5 9072 0 1 921 6
65.625 9072 0 1 921 6
65.75 9072 0 1 921 6
65.875 9072 0 1 921 6
66 9072 0 1 921 6
66.125 9072 0 1 921 6
66.25 9072 0 1 921 6
66.375 9072 0 1 921 6
66.5 9072 0 1 921 6
66.625 9072 0 1 921 6
66.75 9072 0 1 921 6
66.875 9072 0 1 921 6
67 9072 0 1 921 6
67.125 9072 0 1 921 6
67.25 9072 0 1 921 6
67.375 9072 0 1 921 6
67.5 9072 0 1 921 6
67.625 9072 0 1 921 6
67.75 9072 0 1 921 6
67.875 9072 0 1 921 6
68 9072 0 1 921 6
68.125 9072 0 1 921 6
68.25 9072 0 1 921 6
68.375 9072 0 1 921 6
68.5 9072 0 1 921 6
68.625 9072 0 1 921 6
68.75 9072 0 0 922 6
