t S E I R D
8.625 9818 33 89 59 1
8.75 9818 31 88 62 1
8.875 9818 31 85 65 1
9 9818 29 87 65 1
9.125 9817 28 88 66 1
9.25 9817 27 86 69 1
9.375 9816 27 87 69 1
9.5 9815 27 87 70 1
9.625 9814 27 86 72 1
9.75 9814 23 87 75 1
9.875 9811 24 85 79 1
10 9811 19 88 80 2
10.125 9810 19 87 82 2
10.25 9809 20 85 84 2
10.375 9808 19 85 86 2
10.5 9806 20 85 87 2
10.625 9806 18 86 88 2
10.75 9805 18 85 90 2
10.875 9805 16 87 90 2
11 9804 15 88 91 2
11.125 9803 14 89 92 2
11.25 9800 16 87 95 2
11.375 9799 15 88 96 2
11.5 9798 15 85 99 3
11.625 9798 14 85 100 3
11.75 9797 15 85 100 3
11.875 9797 14 85 101 3
12 9796 13 85 103 3
12.125 9795 11 87 104 3
12.25 9794 10 86 107 3
12.375 9794 8 87 108 3
12.5 9794 8 86 109 3
12.625 9794 6 87 110 3
12.75 9793 6 86 112 3
12.875 9793 6 82 116 3
13 9793 6 82 116 3
13.125 9793 5 81 118 3
13.25 9793 4 79 121 3
13.375 9793 4 77 123 3
13.5 9793 4 75 125 3
13.625 9792 5 72 128 3
13.75 9792 5 70 130 3
13.875 9792 4 71 130 3
14 9790 6 69 132 3
14.125 9789 7 65 136 3
14.25 9788 8 63 138 3
14.375 9788 8 62 139 3
14.5 9787 9 61 140 3
14.625 9786 9 61 141 3
14.75 9785 10 60 142 3
14.875 9784 11 59 143 3
15 9784 11 58 144 3
15.125 9784 10 58 145 3
15.25 9784 10 58 145 3
15.375 9783 11 57 146 3
15.5 9782 11 56 148 3
15.625 9782 10 57 148 3
15.75 9782 8 59 148 3
15.875 9782 5 59 151 3
16 9781 6 59 151 3
16.125 9780 7 58 152 3
16.25 9780 7 57 153 3
16.375 9780 7 54 156 3
16.5 9779 8 54 156 3
16.625 9778 8 54 157 3
16.75 9777 9 53 158 3
16.875 9777 9 52 159 3
17 9777 8 50 162 3
17.125 9777 8 50 162 3
17.25 9777 8 50 162 3
17.375 9777 8 47 165 3
17.5 9777 6 49 165 3
17.625 9777 6 49 165 3
17.75 9775 8 49 165 3
17.875 9774 9 46 168 3
18 9774 9 46 168 3
18.125 9773 10 44 170 3
18.25 9773 9 45 170 3
18.375 9773 9 45 170 3
18.5 9773 9 45 170 3
18.625 9773 9 45 170 3
18.75 9773 8 46 170 3
18.875 9773 8 45 171 3
19 9772 9 42 174 3
19.125 9772 8 43 174 3
19.25 9772 8 41 176 3
19.375 9772 8 39 178 3
19.5 9772 8 37 180 3
19.625 9772 8 36 181 3
19.75 9772 6 38 181 3
19.875 9772 6 38 181 3
20 9772 5 38 182 3
20.125 9772 4 39 182 3
20.25 9771 4 40 182 3
20.375 9770 4 39 184 3
20.5 9770 4 38 185 3
20.625 9770 3 39 185 3
20.75 9769 4 38 186 3
20.875 9769 4 37 187 3
21 9769 4 37 187 3
21.125 9769 4 36 188 3
21.25 9769 4 35 189 3
21.375 9768 4 36 189 3
21.5 9768 4 36 189 3
21.625 9768 2 37 190 3
21.75 9768 2 36 191 3
21.875 9768 2 36 191 3
22 9767 3 34 193 3
22.125 9767 3 34 193 3
22.25 9767 3 34 193 3
22.375 9767 3 34 193 3
22.5 9767 3 34 193 3
22.625 9766 4 34 193 3
22.75 9766 4 33 194 3
22.875 9766 4 32 195 3
23 9766 3 32 196 3
23.125 9766 3 31 197 3
23.25 9765 3 31 198 3
23.375 9765 3 31 198 3
23.5 9765 3 30 199 3
23.625 9765 3 30 199 3
23.75 9765 3 28 201 3
23.875 9765 2 29 201 3
24 9765 2 28 202 3
24.125 9765 2 27 203 3
24.25 9765 2 25 205 3
24.375 9765 2 23 207 3
24.5 9765 1 24 207 3
24.625 9765 0 24 208 3
24.75 9765 0 23 209 3
24.875 9765 0 21 211 3
25 9765 0 21 211 3
25.125 9764 1 21 211 3
25.25 9764 1 20 212 3
25.375 9764 1 19 213 3
25.5 9764 1 19 213 3
25.625 9764 1 19 213 3
25.75 9763 2 17 215 3
25.875 9763 2 17 215 3
26 9763 1 17 216 3
26.125 9763 1 16 217 3
26.25 9763 1 16 217 3
26.375 9763 1 16 217 3
26.5 9763 1 16 217 3
26.625 9763 1 16 217 3
26.75 9763 1 16 217 3
26.875 9763 1 16 217 3
27 9763 1 16 217 3
27.125 9763 1 14 219 3
27.25 9763 0 15 219 3
27.375 9763 0 15 219 3
27.5 9763 0 15 219 3
27.625 9763 0 15 219 3
27.75 9763 0 15 219 3
27.875 9763 0 15 219 3
28 9763 0 15 219 3
28.125 9763 0 15 219 3
28.25 9762 1 15 219 3
28.375 9762 1 15 219 3
28.5 9762 1 14 220 3
28.625 9762 1 14 220 3
28.75 9762 1 13 221 3
28.875 9762 0 14 221 3
29 9761 1 13 222 3
29.125 9761 1 13 222 3
29.25 9761 1 13 222 3
29.375 9760 2 13 222 3
29.5 9760 2 13 222 3
29.625 9760 2 12 223 3
29.75 9760 2 12 223 3
29.875 9760 2 12 223 3
30 9760 2 11 224 3
30.125 9760 2 10 225 3
30.25 9760 2 9 226 3
30.375 9760 2 9 226 3
30.5 9760 2 9 226 3
30.625 9760 2 9 226 3
30.75 9760 2 9 226 3
30.875 9760 2 9 226 3
31 9760 2 9 226 3
31.125 9760 2 9 226 3
31.25 9759 3 8 227 3
31.375 9759 3 6 229 3
31.5 9759 2 7 229 3
31.625 9759 2 7 229 3
31.75 9759 2 7 229 3
31.875 9759 2 7 229 3
32 9759 2 7 229 3
32.125 9759 2 7 229 3
32.25 9759 2 7 229 3
32.375 9759 2 7 229 3
32.5 9759 2 7 229 3
32.625 9759 2 7 229 3
32.75 9759 2 6 229 4
32.875 9759 1 7 229 4
33 9759 1 7 229 4
33.125 9759 1 7 229 4
33.25 9759 1 7 229 4
33.375 9759 0 7 230 4
33.5 9759 0 6 231 4
33.625 9759 0 6 231 4
33.75 9759 0 6 231 4
33.875 9759 0 6 231 4
34 9759 0 6 231 4
34.125 9759 0 6 231 4
34.25 9759 0 6 231 4
34.375 9759 0 6 231 4
34.5 9759 0 6 231 4
34.625 9759 0 6 231 4
34.75 9759 0 6 231 4
34.875 9759 0 6 231 4
35 9759 0 5 232 4
35.125 9759 0 5 232 4
35.25 9759 0 4 233 4
35.375 9759 0 3 234 4
35.5 9759 0 3 234 4
35.625 9759 0 3 234 4
35.75 9759 0 3 234 4
35.875 9759 0 3 234 4
36 9759 0 3 234 4
36.125 9759 0 3 234 4
36.25 9759 0 3 234 4
36.375 9759 0 3 234 4
36.5 9759 0 3 234 4
36.625 9759 0 3 234 4
36.75 9759 0 3 234 4
36.875 9759 0 3 234 4
37 9759 0 3 234 4
37.125 9759 0 3 234 4
37.25 9759 0 3 234 4
37.375 9759 0 3 234 4
37.5 9759 0 3 234 4
37.625 9759 0 2 235 4
37.75 9759 0 2 235 4
37.875 9759 0 2 235 4
38 9759 0 2 235 4
38.125 9759 0 2 235 4
38.25 9759 0 2 235 4
38.375 9759 0 2 235 4
38.5 9759 0 2 235 4
38.625 9759 0 2 235 4
38.75 9759 0 2 235 4
38.875 9759 0 1 236 4
39 9759 0 1 236 4
39.125 9759 0 1 236 4
39.25 9759 0 1 236 4
39.375 9759 0 1 236 4
39.5 9759 0 1 236 4
39.625 9759 0 1 236 4
39.75 9759 0 1 236 4
39.875 9759 0 1 236 4
40 9759 0 1 236 4
40.125 9759 0 1 236 4
40.25 9759 0 1 236 4
40.375 9759 0 1 236 4
40.5 9759 0 1 236 4
40.625 9759 0 1 236 4
40.75 9759 0 1 236 4
40.875 9759 0 1 236 4
41 9759 0 1 236 4
41.125 9759 0 1 236 4
41.25 9759 0 1 236 4
41.375 9759 0 1 236 4
41.5 9759 0 1 236 4
41.625 9759 0 1 236 4
41.75 9759 0 1 236 4
41.875 9759 0 1 236 4
42 9759 0 1 236 4
42.125 9759 0 1 236 4
42.25 9759 0 1 236 4
42.375 9759 0 1 236 4
42.5 9759 0 1 236 4
42.625 9759 0 1 236 4
42.75 9759 0 1 236 4
42.875 9759 0 1 236 4
43 9759 0 1 236 4
43.125 9759 0 1 236 4
43.25 9759 0 1 236 4
43.375 9759 0 1 236 4
43.5 9759 0 1 236 4
43.625 9759 0 1 236 4
43.75 9759 0 1 236 4
43.875 9759 0 1 236 4
44 9759 0 1 236 4
44.125 9759 0 1 236 4
44.25 9759 0 1 236 4
44.375 9759 0 1 236 4
44.5 9759 0 1 236 4
44.625 9759 0 1 236 4
44.75 9759 0 1 236 4
44.875 9759 0 1 236 4
45 9759 0 1 236 4
45.125 9759 0 0 237 4
