t S E I R D
8.625 9864 76 48 12 0
8.75 9847 89 51 13 0
8.875 9831 101 55 13 0
9 9803 118 66 13 0
9.125 9785 129 70 16 0
9.25 9763 145 72 20 0
9.375 9742 160 77 21 0
9.5 9718 177 82 22 1
9.625 9716 171 88 24 1
9.75 9714 162 98 25 1
9.875 9714 148 110 27 1
10 9712 142 117 28 1
10.125 9707 139 123 30 1
10.25 9706 134 128 31 1
10.375 9702 129 132 36 1
10.5 9701 121 138 39 1
10.625 9697 120 140 42 1
10.75 9693 114 147 45 1
10.875 9693 106 152 48 1
11 9691 100 157 51 1
11.125 9688 94 164 53 1
11.25 9686 91 167 55 1
11.375 9683 88 168 60 1
11.5 9683 82 172 62 1
11.625 9681 78 174 66 1
11.75 9678 77 173 71 1
11.875 9677 63 185 74 1
12 9675 60 186 78 1
12.125 9670 63 182 84 1
12.25 9666 63 180 90 1
12.375 9666 58 180 94 2
12.5 9666 53 182 97 2
12.625 9665 50 183 100 2
12.75 9664 46 188 100 2
12.875 9662 42 193 100 3
13 9661 39 192 105 3
13.125 9661 35 194 107 3
13.25 9661 33 191 112 3
13.375 9660 31 190 116 3
13.5 9659 27 193 118 3
13.625 9658 26 190 123 3
13.75 9657 27 187 126 3
13.875 9657 25 182 133 3
14 9657 23 183 134 3
14.125 9655 25 179 138 3
14.25 9655 24 179 139 3
14.375 9655 21 180 141 3
14.5 9655 21 177 144 3
14.625 9655 20 175 147 3
14.75 9655 20 171 151 3
14.875 9654 20 169 154 3
15 9653 21 167 156 3
15.125 9652 21 166 158 3
15.25 9652 20 166 159 3
15.375 9652 20 164 161 3
15.5 9652 18 163 164 3
15.625 9652 16 163 166 3
15.75 9649 18 161 169 3
15.875 9648 18 161 170 3
16 9645 21 159 172 3
16.125 9642 22 156 177 3
16.25 9642 19 157 179 3
16.375 9642 18 154 183 3
16.5 9642 18 150 187 3
16.625 9642 16 152 187 3
16.75 9642 14 153 188 3
16.875 9642 13 150 192 3
17 9641 12 149 195 3
17.125 9640 13 144 200 3
17.25 9640 13 144 200 3
17.375 9640 13 140 203 4
17.5 9640 12 137 207 4
17.625 9637 14 137 208 4
17.75 9637 14 135 210 4
17.875 9637 13 133 213 4
18 9635 12 130 219 4
18.125 9635 11 129 221 4
18.25 9634 12 125 225 4
18.375 9634 11 124 227 4
18.5 9634 11 121 230 4
18.625 9634 10 119 232 5
18.75 9634 10 115 236 5
18.875 9634 9 113 239 5
19 9633 9 111 242 5
19.125 9632 9 111 243 5
19.25 9632 8 110 245 5
19.375 9632 7 105 251 5
19.5 9632 5 104 254 5
19.625 9632 5 104 254 5
19.75 9631 6 102 256 5
19.875 9630 7 101 257 5
20 9630 7 101 257 5
20.125 9630 7 100 258 5
20.25 9630 6 99 260 5
20.375 9629 7 99 260 5
20.5 9629 6 96 264 5
20.625 9629 5 95 266 5
20.75 9629 4 91 271 5
20.875 9629 4 90 272 5
21 9629 4 90 272 5
21.125 9629 4 89 273 5
21.25 9629 4 87 275 5
21.375 9629 4 86 276 5
21.5 9629 2 87 277 5
21.625 9629 2 87 277 5
21.75 9629 2 83 281 5
21.875 9629 2 82 282 5
22 9628 3 81 283 5
22.125 9628 3 80 284 5
22.25 9628 2 79 286 5
22.375 9628 2 76 289 5
22.5 9627 3 74 291 5
22.625 9627 3 71 294 5
22.75 9627 3 66 299 5
22.875 9627 3 64 301 5
23 9627 3 64 301 5
23.125 9627 3 62 303 5
23.25 9627 3 61 304 5
23.375 9627 3 59 306 5
23.5 9627 3 58 307 5
23.625 9627 3 57 308 5
23.75 9627 3 55 310 5
23.875 9627 3 55 310 5
24 9627 3 55 310 5
24.125 9627 3 55 310 5
24.25 9627 3 55 310 5
24.375 9627 3 55 310 5
24.5 9627 2 53 313 5
24.625 9627 2 52 314 5
24.75 9627 2 52 314 5
24.875 9627 2 49 317 5
25 9627 1 49 318 5
25.125 9627 1 49 318 5
25.25 9627 1 46 321 5
25.375 9627 1 45 322 5
25.5 9627 1 44 323 5
25.625 9627 1 43 324 5
25.75 9627 0 43 325 5
25.875 9627 0 43 325 5
26 9627 0 42 326 5
26.125 9627 0 42 326 5
26.25 9627 0 42 326 5
26.375 9627 0 42 326 5
26.5 9627 0 39 329 5
26.625 9627 0 39 329 5
26.75 9627 0 39 329 5
26.875 9627 0 38 330 5
27 9627 0 36 331 6
27.125 9627 0 35 332 6
27.25 9627 0 35 332 6
27.375 9627 0 34 333 6
27.5 9627 0 34 333 6
27.625 9627 0 34 333 6
27.75 9627 0 34 333 6
27.875 9627 0 34 333 6
28 9627 0 32 335 6
28.125 9627 0 31 336 6
28.25 9627 0 31 336 6
28.375 9627 0 31 336 6
28.5 9627 0 31 336 6
28.625 9627 0 31 336 6
28.75 9627 0 30 337 6
28.875 9627 0 27 340 6
29 9627 0 27 340 6
29.125 9627 0 26 341 6
29.25 9627 0 26 341 6
29.375 9627 0 25 342 6
29.5 9627 0 24 343 6
29.625 9627 0 23 344 6
29.75 9627 0 22 345 6
29.875 9627 0 20 347 6
30 9627 0 20 347 6
30.125 9627 0 19 348 6
30.25 9627 0 19 348 6
30.375 9627 0 19 348 6
30.5 9627 0 19 348 6
30.625 9627 0 19 348 6
30.75 9626 1 18 349 6
30.875 9626 1 18 349 6
31 9626 1 18 349 6
31.125 9626 1 18 349 6
31.25 9626 1 18 349 6
31.375 9626 1 17 350 6
31.5 9626 1 16 351 6
31.625 9626 1 16 351 6
31.75 9626 1 15 352 6
31.875 9626 1 15 352 6
32 9626 1 15 352 6
32.125 9626 1 15 352 6
32.25 9626 0 16 352 6
32.375 9626 0 16 352 6
32.5 9626 0 16 352 6
32.625 9626 0 16 352 6
32.75 9626 0 16 352 6
32.875 9626 0 15 352 7
33 9626 0 15 352 7
33.125 9626 0 15 352 7
33.25 9626 0 15 352 7
33.375 9626 0 15 352 7
33.5 9626 0 15 352 7
33.625 9626 0 15 352 7
33.75 9626 0 15 352 7
33.875 9626 0 15 352 7
34 9626 0 15 352 7
34.125 9626 0 15 352 7
34.25 9626 0 14 353 7
34.375 9626 0 14 353 7
34.5 9626 0 14 353 7
34.625 9626 0 14 353 7
34.75 9626 0 14 353 7
34.875 9626 0 14 353 7
35 9626 0 14 353 7
35.125 9626 0 13 354 7
35.25 9626 0 13 354 7
35.375 9626 0 13 354 7
35.5 9626 0 12 355 7
35.625 9626 0 11 356 7
35.75 9626 0 11 356 7
35.875 9626 0 10 357 7
36 9626 0 9 358 7
36.125 9626 0 9 358 7
36.25 9626 0 9 358 7
36.375 9626 0 9 358 7
36.5 9626 0 9 358 7
36.625 9626 0 9 358 7
36.75 9626 0 9 358 7
36.875 9626 0 9 358 7
37 9626 0 9 358 7
37.125 9626 0 9 358 7
37.25 9626 0 9 358 7
37.375 9626 0 9 358 7
37.5 9626 0 9 358 7
37.625 9626 0 9 358 7
37.75 9626 0 9 358 7
37.875 9626 0 9 358 7
38 9626 0 8 359 7
38.125 9626 0 7 360 7
38.25 9626 0 6 361 7
38.375 9626 0 6 361 7
38.5 9626 0 6 361 7
38.625 9626 0 6 361 7
38.75 9626 0 6 361 7
38.875 9626 0 6 361 7
39 9626 0 6 361 7
39.125 9626 0 5 362 7
39.25 9626 0 5 362 7
39.375 9626 0 5 362 7
39.5 9626 0 5 362 7
39.625 9626 0 5 362 7
39.75 9626 0 5 362 7
39.875 9626 0 5 362 7
40 9626 0 5 362 7
40.125 9626 0 5 362 7
40.25 9626 0 5 362 7
40.375 9626 0 5 362 7
40.5 9626 0 5 362 7
40.625 9626 0 5 362 7
40.75 9626 0 5 362 7
40.875 9626 0 5 362 7
41 9626 0 5 362 7
41.125 9626 0 5 362 7
41.25 9626 0 5 362 7
41.375 9626 0 5 362 7
41.5 9626 0 5 362 7
41.625 9626 0 5 362 7
41.75 9626 0 5 362 7
41.875 9626 0 5 362 7
42 9626 0 5 362 7
42.125 9626 0 4 363 7
42.25 9626 0 4 363 7
42.375 9626 0 4 363 7
42.5 9626 0 4 363 7
42.625 9626 0 3 364 7
42.75 9626 0 3 364 7
42.875 9626 0 3 364 7
43 9626 0 3 364 7
43.125 9626 0 3 364 7
43.25 9626 0 3 364 7
43.375 9626 0 3 364 7
43.5 9626 0 3 364 7
43.625 9626 0 3 364 7
43.75 9626 0 3 364 7
43.875 9626 0 3 364 7
44 9626 0 3 364 7
44.125 9626 0 2 365 7
44.25 9626 0 2 365 7
44.375 9626 0 2 365 7
44.5 9626 0 2 365 7
44.625 9626 0 1 366 7
44.75 9626 0 1 366 7
44.875 9626 0 1 366 7
45 9626 0 1 366 7
45.125 9626 0 1 366 7
45.25 9626 0 1 366 7
45.375 9626 0 1 366 7
45.5 9626 0 1 366 7
45.625 9626 0 1 366 7
45.75 9626 0 1 366 7
45.875 9626 0 1 366 7
46 9626 0 1 366 7
46.125 9626 0 1 366 7
46.25 9626 0 1 366 7
46.375 9626 0 1 366 7
46.5 9626 0 1 366 7
46.625 9626 0 1 366 7
46.75 9626 0 1 366 7
46.875 9626 0 1 366 7
47 9626 0 1 366 7
47.125 9626 0 1 366 7
47.25 9626 0 1 366 7
47.375 9626 0 1 366 7
47.5 9626 0 1 366 7
47.625 9626 0 1 366 7
47.75 9626 0 1 366 7
47.875 9626 0 1 366 7
48 9626 0 1 366 7
48.125 9626 0 1 366 7
48.25 9626 0 1 366 7
48.375 9626 0 1 366 7
48.5 9626 0 1 366 7
48.625 9626 0 1 366 7
48.75 9626 0 1 366 7
48.875 9626 0 1 366 7
49 9626 0 1 366 7
49.125 9626 0 1 366 7
49.25 9626 0 1 366 7
49.375 9626 0 1 366 7
49.5 9626 0 1 366 7
49.625 9626 0 1 366 7
49.75 9626 0 1 366 7
49.875 9626 0 1 366 7
50 9626 0 1 366 7
50.125 9626 0 1 366 7
50.25 9626 0 1 366 7
50.375 9626 0 1 366 7
50.5 9626 0 1 366 7
50.625 9626 0 1 366 7
50.75 9626 0 1 366 7
50.875 9626 0 1 366 7
51 9626 0 1 366 7
51.125 9626 0 1 366 7
51.25 9626 0 1 366 7
51.375 9626 0 1 366 7
51.5 9626 0 1 366 7
51.625 9626 0 1 366 7
51.75 9626 0 1 366 7
51.875 9626 0 1 366 7
52 9626 0 1 366 7
52.125 9626 0 1 366 7
52.25 9626 0 1 366 7
52.375 9626 0 1 366 7
52.5 9626 0 1 366 7
52.625 9626 0 1 366 7
52.75 9626 0 1 366 7
52.875 9626 0 1 366 7
53 9626 0 1 366 7
53.125 9626 0 1 366 7
53.25 9626 0 1 366 7
53.375 9626 0 1 366 7
53.5 9626 0 1 366 7
53.625 9626 0 1 366 7
53.75 9626 0 1 366 7
53.875 9626 0 1 366 7
54 9626 0 1 366 7
54.125 9626 0 1 366 7
54.25 9626 0 1 366 7
54.375 9626 0 1 366 7
54.5 9626 0 1 366 7
54.625 9626 0 1 366 7
54.75 9626 0 1 366 7
54.875 9626 0 1 366 7
55 9626 0 1 366 7
55.125 9626 0 1 366 7
55.25 9626 0 1 366 7
55.375 9626 0 1 366 7
55.5 9626 0 1 366 7
55.625 9626 0 1 366 7
55.75 9626 0 1 366 7
55.875 9626 0 1 366 7
56 9626 0 1 366 7
56.125 9626 0 0 367 7
