t S E I R D
15.5 9904 5 21 69 1
15.625 9904 5 21 69 1
15.75 9904 5 20 70 1
15.875 9904 4 21 70 1
16 9904 4 20 71 1
16.125 9902 6 20 71 1
16.25 9902 5 20 72 1
16.375 9902 5 20 72 1
16.5 9902 5 19 73 1
16.625 9902 4 20 73 1
16.75 9902 4 20 73 1
16.875 9902 4 20 73 1
17 9902 4 20 73 1
17.125 9902 3 19 75 1
17.25 9902 2 20 75 1
17.375 9902 2 18 77 1
17.5 9902 2 18 77 1
17.625 9902 2 18 77 1
17.75 9902 2 17 78 1
17.875 9902 1 18 78 1
18 9902 1 17 79 1
18.125 9902 1 17 79 1
18.25 9902 1 17 79 1
18.375 9902 1 17 79 1
18.5 9901 2 14 82 1
18.625 9900 3 13 83 1
18.75 9899 4 13 83 1
18.875 9899 4 13 83 1
19 9899 4 13 83 1
19.125 9899 4 13 83 1
19.25 9899 3 14 83 1
19.375 9899 3 14 83 1
19.5 9899 3 14 83 1
19.625 9899 2 15 83 1
19.75 9899 2 13 85 1
19.875 9899 2 13 85 1
20 9899 2 13 85 1
20.125 9899 2 13 85 1
20.25 9899 2 12 86 1
20.375 9899 2 12 86 1
20.5 9899 2 12 86 1
20.625 9899 2 12 86 1
20.75 9898 2 13 86 1
20.875 9898 1 14 86 1
21 9897 2 14 86 1
21.125 9896 3 14 86 1
21.25 9896 3 14 86 1
21.375 9896 2 14 87 1
21.5 9896 2 14 87 1
21.625 9896 2 14 87 1
21.75 9896 2 14 87 1
21.875 9896 2 13 88 1
22 9896 2 13 88 1
22.125 9896 2 13 88 1
22.25 9896 2 12 89 1
22.375 9896 2 12 89 1
22.5 9896 2 12 89 1
22.625 9896 2 12 89 1
22.75 9896 2 11 90 1
22.875 9896 2 11 90 1
23 9896 2 11 90 1
23.125 9896 2 11 90 1
23.25 9896 1 11 91 1
23.375 9896 1 10 92 1
23.5 9896 1 10 92 1
23.625 9896 1 10 92 1
23.75 9896 1 10 92 1
23.875 9896 1 8 94 1
24 9896 1 7 95 1
24.125 9896 1 7 95 1
24.25 9896 1 7 95 1
24.375 9895 2 7 95 1
24.5 9895 2 7 95 1
24.625 9895 2 7 95 1
24.75 9895 2 7 95 1
24.875 9895 2 7 95 1
25 9895 1 8 95 1
25.125 9895 1 8 95 1
25.25 9895 1 7 96 1
25.375 9895 1 7 96 1
25.5 9895 0 8 96 1
25.625 9895 0 8 96 1
25.75 9895 0 7 97 1
25.875 9895 0 7 97 1
26 9895 0 7 97 1
26.125 9895 0 6 98 1
26.25 9895 0 5 99 1
26.375 9895 0 5 99 1
26.5 9895 0 5 99 1
26.625 9895 0 5 99 1
26.75 9895 0 5 99 1
26.875 9895 0 5 99 1
27 9895 0 5 99 1
27.125 9895 0 5 99 1
27.25 9895 0 5 99 1
27.375 9895 0 5 99 1
27.5 9895 0 5 99 1
27.625 9895 0 4 100 1
27.75 9895 0 4 100 1
27.875 9895 0 4 100 1
28 9895 0 4 100 1
28.125 9895 0 4 100 1
28.25 9895 0 4 100 1
28.375 9895 0 4 100 1
28.5 9895 0 3 101 1
28.625 9895 0 3 101 1
28.75 9895 0 3 101 1
28.875 9895 0 3 101 1
29 9895 0 3 101 1
29.125 9895 0 3 101 1
29.25 9895 0 3 101 1
29.375 9895 0 3 101 1
29.5 9895 0 3 101 1
29.625 9895 0 3 101 1
29.75 9895 0 3 101 1
29.875 9895 0 3 101 1
30 9895 0 3 101 1
30.125 9895 0 3 101 1
30.25 9895 0 3 101 1
30.375 9895 0 3 101 1
30.5 9895 0 3 101 1
30.625 9895 0 3 101 1
30.75 9895 0 3 101 1
30.875 9895 0 3 101 1
31 9895 0 3 101 1
31.125 9895 0 3 101 1
31.25 9895 0 3 101 1
31.375 9895 0 3 101 1
31.5 9895 0 3 101 1
31.625 9895 0 3 101 1
31.75 9895 0 3 101 1
31.875 9895 0 3 101 1
32 9895 0 3 101 1
32.125 9895 0 3 101 1
32.25 9895 0 2 102 1
32.375 9895 0 2 102 1
32.5 9895 0 2 102 1
32.625 9895 0 2 102 1
32.75 9895 0 2 102 1
32.875 9895 0 2 102 1
33 9895 0 2 102 1
33.125 9895 0 2 102 1
33.25 9895 0 2 102 1
33.375 9895 0 2 102 1
33.5 9895 0 2 102 1
33.625 9895 0 2 102 1
33.75 9895 0 2 102 1
33.875 9895 0 2 102 1
34 9895 0 1 103 1
34.125 9895 0 1 103 1
34.25 9895 0 1 103 1
34.375 9895 0 1 103 1
34.5 9895 0 1 103 1
34.625 9895 0 1 103 1
34.75 9895 0 0 104 1
