t S E I R D
8.625 9949 26 17 8 0
8.75 9944 29 18 9 0
8.875 9930 39 22 9 0
9 9912 54 25 9 0
9.125 9898 64 28 10 0
9.25 9879 79 32 10 0
9.375 9856 97 36 11 0
9.5 9834 114 40 12 0
9.625 9815 128 45 12 0
9.75 9791 142 53 14 0
9.875 9770 161 53 16 0
10 9753 165 66 16 0
10.125 9713 193 75 19 0
10.25 9676 225 80 19 0
10.375 9647 238 96 19 0
10.5 9613 261 102 24 0
10.625 9584 274 117 25 0
10.75 9543 300 130 27 0
10.875 9514 311 146 29 0
11 9485 330 155 30 0
11.125 9453 346 167 34 0
11.25 9407 371 184 38 0
11.375 9380 370 204 46 0
11.5 9354 368 225 53 0
11.625 9321 373 248 58 0
11.75 9278 394 268 60 0
11.875 9224 428 281 67 0
12 9178 453 299 70 0
12.125 9115 483 324 78 0
12.25 9067 504 345 84 0
12.375 8993 545 368 94 0
12.5 8936 571 391 102 0
12.625 8876 579 438 107 0
12.75 8805 617 465 113 0
12.875 8717 667 494 122 0
13 8631 704 529 136 0
13.125 8542 746 565 147 0
13.25 8446 787 604 163 0
13.375 8347 842 637 174 0
13.5 8253 889 670 188 0
13.625 8153 932 717 197 1
13.75 8143 886 761 209 1
13.875 8136 842 800 221 1
14 8129 808 817 245 1
14.125 8119 762 848 270 1
14.25 8117 719 878 285 1
14.375 8109 683 907 299 2
14.5 8104 638 936 320 2
14.625 8103 605 944 346 2
14.75 8101 570 961 366 2
14.875 8093 535 984 385 3
15 8093 494 1012 398 3
15.125 8090 458 1038 411 3
15.25 8087 434 1045 431 3
15.375 8085 390 1074 448 3
15.5 8082 368 1076 471 3
15.625 8080 348 1082 487 3
15.75 8078 327 1090 501 4
15.875 8075 308 1094 519 4
16 8075 297 1081 543 4
16.125 8074 282 1085 555 4
16.25 8072 267 1090 567 4
16.375 8070 252 1090 582 6
16.5 8067 239 1077 611 6
16.625 8065 230 1055 644 6
16.75 8063 221 1050 659 7
16.875 8061 206 1045 681 7
17 8059 191 1043 700 7
17.125 8056 184 1027 725 8
17.25 8056 175 1014 747 8
17.375 8056 168 1005 762 9
17.5 8056 157 988 790 9
17.625 8055 147 978 811 9
17.75 8054 138 972 827 9
17.875 8054 130 966 841 9
18 8054 121 952 864 9
18.125 8054 111 935 891 9
18.25 8053 100 925 913 9
18.375 8052 92 920 927 9
18.5 8051 89 912 939 9
18.625 8050 83 900 958 9
18.75 8050 77 888 976 9
18.875 8048 70 876 997 9
19 8048 66 863 1013 10
19.125 8047 63 853 1027 10
19.25 8046 60 843 1040 11
19.375 8045 55 833 1056 11
19.5 8044 56 820 1069 11
19.625 8043 53 805 1088 11
19.75 8043 48 790 1108 11
19.875 8042 44 784 1119 11
20 8042 42 768 1137 11
20.125 8041 40 753 1153 13
20.25 8041 37 744 1165 13
20.375 8041 34 724 1188 13
20.5 8041 33 713 1200 13
20.625 8040 33 697 1217 13
20.75 8040 33 685 1229 13
20.875 8040 28 680 1239 13
21 8040 27 660 1259 14
21.125 8040 26 648 1272 14
21.25 8039 27 636 1284 14
21.375 8036 29 616 1305 14
21.5 8036 27 609 1313 15
21.625 8036 23 603 1323 15
21.75 8036 22 594 1333 15
21.875 8035 22 579 1349 15
22 8035 21 563 1366 15
22.125 8035 20 549 1381 15
22.25 8034 19 541 1390 16
22.375 8034 19 531 1400 16
22.5 8033 18 516 1417 16
22.625 8032 17 509 1426 16
22.75 8032 15 500 1437 16
22.875 8032 15 494 1443 16
23 8032 14 489 1449 16
23.125 8032 14 479 1459 16
23.25 8032 14 470 1468 16
23.375 8032 12 463 1477 16
23.5 8032 12 455 1485 16
23.625 8032 12 449 1491 16
23.75 8032 12 434 1506 16
23.875 8032 11 425 1514 18
24 8032 11 418 1521 18
24.125 8032 11 405 1534 18
24.25 8031 12 396 1543 18
24.375 8031 10 390 1551 18
24.5 8031 7 388 1556 18
24.625 8031 5 383 1562 19
24.75 8031 4 376 1570 19
24.875 8031 3 367 1580 19
25 8031 3 358 1589 19
25.125 8031 3 351 1596 19
25.25 8030 4 343 1604 19
25.375 8030 4 335 1612 19
25.5 8030 4 328 1619 19
25.625 8030 3 318 1629 20
25.75 8030 3 317 1630 20
25.875 8030 2 315 1633 20
26 8030 2 304 1644 20
26.125 8030 2 297 1651 20
26.25 8030 2 290 1658 20
26.375 8029 3 285 1663 20
26.5 8029 3 273 1675 20
26.625 8029 3 269 1679 20
26.75 8029 3 263 1685 20
26.875 8029 3 254 1694 20
27 8029 3 249 1699 20
27.125 8028 4 245 1703 20
27.25 8028 4 243 1705 20
27.375 8028 4 239 1709 20
27.5 8027 3 237 1713 20
27.625 8026 4 235 1715 20
27.75 8025 5 230 1720 20
27.875 8025 5 226 1724 20
28 8025 5 226 1724 20
28.125 8025 5 220 1730 20
28.25 8025 5 216 1734 20
28.375 8025 5 211 1738 21
28.5 8025 4 211 1739 21
28.625 8025 4 209 1741 21
28.75 8025 3 207 1744 21
28.875 8025 3 204 1747 21
29 8025 3 197 1754 21
29.125 8025 2 193 1759 21
29.25 8025 2 191 1760 22
29.375 8025 2 187 1763 23
29.5 8025 2 183 1767 23
29.625 8025 2 180 1770 23
29.75 8025 2 178 1772 23
29.875 8024 3 174 1776 23
30 8024 3 171 1779 23
30.125 8024 1 168 1784 23
30.25 8024 1 164 1788 23
30.375 8024 1 160 1792 23
30.5 8024 1 159 1793 23
30.625 8024 1 157 1795 23
30.75 8024 1 154 1798 23
30.875 8024 1 151 1801 23
31 8024 1 149 1803 23
31.125 8024 1 147 1805 23
31.25 8024 1 144 1808 23
31.375 8024 1 139 1813 23
31.5 8024 1 137 1815 23
31.625 8024 1 133 1819 23
31.75 8024 1 130 1822 23
31.875 8024 1 127 1825 23
32 8024 1 123 1829 23
32.125 8024 1 119 1833 23
32.25 8024 1 117 1835 23
32.375 8024 1 114 1838 23
32.5 8024 1 112 1840 23
32.625 8024 1 111 1841 23
32.75 8024 1 108 1844 23
32.875 8024 1 104 1848 23
33 8024 1 102 1850 23
33.125 8024 1 101 1851 23
33.25 8024 1 100 1852 23
33.375 8024 1 100 1852 23
33.5 8024 1 96 1856 23
33.625 8024 1 94 1858 23
33.75 8024 1 91 1861 23
33.875 8024 1 84 1868 23
34 8024 1 82 1870 23
34.125 8024 1 80 1872 23
34.25 8024 1 77 1875 23
34.375 8024 1 73 1879 23
34.5 8024 1 72 1880 23
34.625 8024 1 69 1883 23
34.75 8024 1 67 1885 23
34.875 8024 1 67 1885 23
35 8024 1 66 1886 23
35.125 8024 1 65 1887 23
35.25 8024 1 64 1888 23
35.375 8024 1 61 1891 23
35.5 8024 1 57 1895 23
35.625 8024 0 57 1896 23
35.75 8024 0 56 1897 23
35.875 8024 0 52 1901 23
36 8024 0 52 1901 23
36.125 8024 0 50 1903 23
36.25 8024 0 50 1903 23
36.375 8024 0 49 1904 23
36.5 8024 0 48 1905 23
36.625 8024 0 47 1906 23
36.75 8024 0 47 1906 23
36.875 8024 0 45 1908 23
37 8024 0 43 1910 23
37.125 8024 0 43 1910 23
37.25 8024 0 43 1910 23
37.375 8024 0 42 1911 23
37.5 8024 0 42 1911 23
37.625 8024 0 42 1911 23
37.75 8024 0 40 1913 23
37.875 8024 0 39 1914 23
38 8024 0 38 1915 23
38.125 8024 0 36 1917 23
38.25 8024 0 34 1919 23
38.375 8024 0 34 1919 23
38.5 8024 0 33 1920 23
38.625 8024 0 33 1920 23
38.75 8024 0 33 1920 23
38.875 8024 0 33 1920 23
39 8024 0 33 1920 23
39.125 8024 0 33 1920 23
39.25 8024 0 33 1920 23
39.375 8024 0 32 1921 23
39.5 8024 0 32 1921 23
39.625 8024 0 31 1922 23
39.75 8024 0 30 1923 23
39.875 8024 0 30 1923 23
40 8024 0 29 1924 23
40.125 8024 0 29 1924 23
40.25 8024 0 29 1924 23
40.375 8024 0 29 1924 23
40.5 8024 0 28 1925 23
40.625 8024 0 26 1927 23
40.75 8024 0 25 1928 23
40.875 8024 0 24 1929 23
41 8024 0 24 1929 23
41.125 8024 0 23 1930 23
41.25 8024 0 22 1931 23
41.375 8024 0 20 1933 23
41.5 8024 0 20 1933 23
41.625 8024 0 20 1933 23
41.75 8024 0 20 1933 23
41.875 8024 0 20 1933 23
42 8024 0 20 1933 23
42.125 8024 0 20 1933 23
42.25 8024 0 20 1933 23
42.375 8024 0 20 1933 23
42.5 8024 0 20 1933 23
42.625 8024 0 18 1935 23
42.75 8024 0 16 1937 23
42.875 8024 0 16 1937 23
43 8024 0 16 1937 23
43.125 8024 0 16 1937 23
43.25 8024 0 16 1937 23
43.375 8024 0 16 1937 23
43.5 8024 0 15 1938 23
43.625 8024 0 15 1938 23
43.75 8024 0 15 1938 23
43.875 8024 0 15 1938 23
44 8024 0 15 1938 23
44.125 8024 0 15 1938 23
44.25 8024 0 15 1938 23
44.375 8024 0 15 1938 23
44.5 8024 0 15 1938 23
44.625 8024 0 15 1938 23
44.75 8024 0 14 1939 23
44.875 8024 0 14 1939 23
45 8024 0 14 1939 23
45.125 8024 0 14 1939 23
45.25 8024 0 14 1939 23
45.375 8024 0 14 1939 23
45.5 8024 0 14 1939 23
45.625 8024 0 13 1940 23
45.75 8024 0 12 1941 23
45.875 8024 0 12 1941 23
46 8024 0 12 1941 23
46.125 8024 0 11 1942 23
46.25 8024 0 11 1942 23
46.375 8024 0 10 1943 23
46.5 8024 0 10 1943 23
46.625 8024 0 10 1943 23
46.75 8024 0 9 1944 23
46.875 8024 0 8 1945 23
47 8024 0 8 1945 23
47.125 8024 0 8 1945 23
47.25 8024 0 8 1945 23
47.375 8024 0 8 1945 23
47.5 8024 0 8 1945 23
47.625 8024 0 8 1945 23
47.75 8024 0 7 1946 23
47.875 8024 0 7 1946 23
48 8024 0 7 1946 23
48.125 8024 0 7 1946 23
48.25 8024 0 7 1946 23
48.375 8024 0 7 1946 23
48.5 8024 0 6 1947 23
48.625 8023 1 6 1947 23
48.75 8023 1 6 1947 23
48.875 8023 1 6 1947 23
49 8023 1 6 1947 23
49.125 8023 1 6 1947 23
49.25 8023 1 6 1947 23
49.375 8023 1 6 1947 23
49.5 8023 1 6 1947 23
49.625 8023 1 6 1947 23
49.75 8023 1 6 1947 23
49.875 8023 1 6 1947 23
50 8023 1 6 1947 23
50.125 8023 1 6 1947 23
50.25 8023 1 5 1948 23
50.375 8023 1 5 1948 23
50.5 8023 1 4 1949 23
50.625 8023 1 4 1949 23
50.75 8023 1 3 1950 23
50.875 8023 1 3 1950 23
51 8023 1 3 1950 23
51.125 8023 1 3 1950 23
51.25 8023 1 3 1950 23
51.375 8023 1 3 1950 23
51.5 8023 1 3 1950 23
51.625 8023 1 3 1950 23
51.75 8023 1 3 1950 23
51.875 8023 1 3 1950 23
52 8023 1 3 1950 23
52.125 8023 1 3 1950 23
52.25 8023 1 3 1950 23
52.375 8023 1 3 1950 23
52.5 8023 1 3 1950 23
52.625 8023 1 3 1950 23
52.75 8023 1 3 1950 23
52.875 8023 1 3 1950 23
53 8023 1 3 1950 23
53.125 8023 1 3 1950 23
53.25 8023 1 3 1950 23
53.375 8023 1 3 1950 23
53.5 8023 0 4 1950 23
53.625 8023 0 4 1950 23
53.75 8023 0 3 1951 23
53.875 8023 0 3 1951 23
54 8023 0 3 1951 23
54.125 8023 0 2 1952 23
54.25 8023 0 2 1952 23
54.375 8023 0 2 1952 23
54.5 8023 0 2 1952 23
54.625 8023 0 2 1952 23
54.75 8023 0 2 1952 23
54.875 8023 0 2 1952 23
55 8023 0 1 1953 23
55.125 8023 0 1 1953 23
55.25 8023 0 1 1953 23
55.375 8023 0 1 1953 23
55.5 8023 0 1 1953 23
55.625 8023 0 1 1953 23
55.75 8023 0 1 1953 23
55.875 8023 0 1 1953 23
56 8023 0 1 1953 23
56.125 8023 0 1 1953 23
56.25 8023 0 1 1953 23
56.375 8023 0 1 1953 23
56.5 8023 0 1 1953 23
56.625 8023 0 1 1953 23
56.75 8023 0 1 1953 23
56.875 8023 0 1 1953 23
57 8023 0 1 1953 23
57.125 8023 0 1 1953 23
57.25 8023 0 1 1953 23
57.375 8023 0 1 1953 23
57.5 8023 0 1 1953 23
57.625 8023 0 1 1953 23
57.75 8023 0 1 1953 23
57.875 8023 0 1 1953 23
58 8023 0 1 1953 23
58.125 8023 0 1 1953 23
58.25 8023 0 1 1953 23
58.375 8023 0 1 1953 23
58.5 8023 0 1 1953 23
58.625 8023 0 1 1953 23
58.75 8023 0 1 1953 23
58.875 8023 0 1 1953 23
59 8023 0 1 1953 23
59.125 8023 0 1 1953 23
59.25 8023 0 1 1953 23
59.375 8023 0 1 1953 23
59.5 8023 0 1 1953 23
59.625 8023 0 1 1953 23
59.75 8023 0 1 1953 23
59.875 8023 0 1 1953 23
60 8023 0 1 1953 23
60.125 8023 0 1 1953 23
60.25 8023 0 1 1953 23
60.375 8023 0 1 1953 23
60.5 8023 0 1 1953 23
60.625 8023 0 1 1953 23
60.75 8023 0 1 1953 23
60.875 8023 0 1 1953 23
61 8023 0 1 1953 23
61.125 8023 0 1 1953 23
61.25 8023 0 1 1953 23
61.375 8023 0 1 1953 23
61.5 8023 0 1 1953 23
61.625 8023 0 1 1953 23
61.75 8023 0 1 1953 23
61.875 8023 0 1 1953 23
62 8023 0 1 1953 23
62.125 8023 0 1 1953 23
62.25 8023 0 1 1953 23
62.375 8023 0 1 1953 23
62.5 8023 0 1 1953 23
62.625 8023 0 1 1953 23
62.75 8023 0 1 1953 23
62.875 8023 0 1 1953 23
63 8023 0 1 1953 23
63.125 8023 0 1 1953 23
63.25 8023 0 1 1953 23
63.375 8023 0 1 1953 23
63.5 8023 0 1 1953 23
63.625 8023 0 1 1953 23
63.75 8023 0 1 1953 23
63.875 8023 0 1 1953 23
64 8023 0 1 1953 23
64.125 8023 0 1 1953 23
64.25 8023 0 1 1953 23
64.375 8023 0 1 1953 23
64.5 8023 0 1 1953 23
64.625 8023 0 1 1953 23
64.75 8023 0 1 1953 23
64.875 8023 0 1 1953 23
65 8023 0 1 1953 23
65.125 8023 0 1 1953 23
65.25 8023 0 1 1953 23
65.375 8023 0 1 1953 23
65.5 8023 0 1 1953 23
65.625 8023 0 1 1953 23
65.75 8023 0 1 1953 23
65.875 8023 0 1 1953 23
66 8023 0 1 1953 23
66.125 8023 0 1 1953 23
66.25 8023 0 1 1953 23
66.375 8023 0 1 1953 23
66.5 8023 0 1 1953 23
66.625 8023 0 1 1953 23
66.75 8023 0 1 1953 23
66.875 8023 0 1 1953 23
67 8023 0 1 1953 23
67.125 8023 0 1 1953 23
67.25 8023 0 1 1953 23
67.375 8023 0 1 1953 23
67.5 8023 0 1 1953 23
67.625 8023 0 1 1953 23
67.75 8023 0 1 1953 23
67.875 8023 0 1 1953 23
68 8023 0 1 1953 23
68.125 8023 0 1 1953 23
68.25 8023 0 1 1953 23
68.375 8023 0 1 1953 23
68.5 8023 0 1 1953 23
68.625 8023 0 1 1953 23
68.75 8023 0 1 1953 23
68.875 8023 0 1 1953 23
69 8023 0 1 1953 23
69.125 8023 0 1 1953 23
69.25 8023 0 1 1953 23
69.375 8023 0 1 1953 23
69.5 8023 0 1 1953 23
69.625 8023 0 1 1953 23
69.75 8023 0 1 1953 23
69.875 8023 0 1 1953 23
70 8023 0 1 1953 23
70.125 8023 0 1 1953 23
70.25 8023 0 1 1953 23
70.375 8023 0 1 1953 23
70.5 8023 0 1 1953 23
70.625 8023 0 1 1953 23
70.75 8023 0 1 1953 23
70.875 8023 0 1 1953 23
71 8023 0 1 1953 23
71.125 8023 0 1 1953 23
71.25 8023 0 1 1953 23
71.375 8023 0 1 1953 23
71.5 8023 0 1 1953 23
71.625 8023 0 1 1953 23
71.75 8023 0 1 1953 23
71.875 8023 0 1 1953 23
72 8023 0 0 1954 23
