t S E I R D
10.625 9939 31 21 9 0
10.75 9937 31 20 12 0
10.875 9936 30 22 12 0
11 9926 39 23 12 0
11.125 9911 54 23 12 0
11.25 9900 63 25 12 0
11.375 9889 72 26 13 0
11.5 9874 80 30 16 0
11.625 9860 87 37 16 0
11.75 9852 92 39 17 0
11.875 9840 94 49 17 0
12 9823 104 55 17 1
12.125 9821 105 55 18 1
12.25 9820 102 58 19 1
12.375 9818 97 64 20 1
12.5 9817 92 69 21 1
12.625 9815 91 71 22 1
12.75 9815 81 80 23 1
12.875 9812 80 84 23 1
13 9809 76 91 23 1
13.125 9808 74 91 26 1
13.25 9805 69 99 26 1
13.375 9802 67 100 30 1
13.5 9799 68 101 31 1
13.625 9798 65 103 33 1
13.75 9797 64 100 38 1
13.875 9794 62 100 43 1
14 9792 64 98 45 1
14.125 9789 62 101 47 1
14.25 9788 59 104 48 1
14.375 9787 60 100 52 1
14.5 9785 57 102 55 1
14.625 9785 51 108 55 1
14.75 9782 47 111 59 1
14.875 9781 45 113 60 1
15 9781 44 112 62 1
15.125 9780 42 114 63 1
15.25 9780 41 114 64 1
15.375 9776 40 113 70 1
15.5 9774 39 116 70 1
15.625 9772 37 117 73 1
15.75 9771 37 114 77 1
15.875 9770 37 112 80 1
16 9769 37 105 87 2
16.125 9769 34 107 88 2
16.25 9768 34 108 88 2
16.375 9767 34 106 91 2
16.5 9767 33 105 93 2
16.625 9766 32 106 94 2
16.75 9766 31 104 97 2
16.875 9766 30 102 100 2
17 9765 28 102 103 2
17.125 9764 27 103 104 2
17.25 9763 26 102 106 3
17.375 9761 25 104 107 3
17.5 9761 25 102 109 3
17.625 9760 24 102 111 3
17.75 9760 23 98 116 3
17.875 9760 22 98 117 3
18 9760 19 101 117 3
18.125 9759 18 102 118 3
18.25 9758 19 100 120 3
18.375 9758 18 97 124 3
18.5 9758 15 98 126 3
18.625 9758 13 100 126 3
18.75 9758 12 99 128 3
18.875 9758 12 99 128 3
19 9758 12 97 130 3
19.125 9757 10 99 131 3
19.25 9757 10 96 134 3
19.375 9756 11 93 137 3
19.5 9756 11 92 138 3
19.625 9755 12 90 140 3
19.75 9753 13 91 140 3
19.875 9753 13 87 144 3
20 9753 12 86 146 3
20.125 9753 12 83 149 3
20.25 9753 11 81 152 3
20.375 9753 10 81 153 3
20.5 9752 10 79 156 3
20.625 9752 10 78 157 3
20.75 9752 9 77 159 3
20.875 9752 9 76 160 3
21 9752 9 74 162 3
21.125 9751 10 73 163 3
21.25 9751 10 70 166 3
21.375 9751 9 69 168 3
21.5 9750 10 64 173 3
21.625 9750 10 64 173 3
21.75 9750 10 64 173 3
21.875 9750 10 63 174 3
22 9750 10 63 174 3
22.125 9750 10 61 176 3
22.25 9750 10 60 177 3
22.375 9750 10 58 179 3
22.5 9750 9 59 179 3
22.625 9750 9 57 181 3
22.75 9749 9 58 181 3
22.875 9749 8 59 181 3
23 9748 9 59 181 3
23.125 9747 10 56 184 3
23.25 9747 9 57 184 3
23.375 9746 8 59 184 3
23.5 9745 8 60 184 3
23.625 9745 8 58 186 3
23.75 9745 8 55 189 3
23.875 9745 8 52 192 3
24 9745 8 51 193 3
24.125 9745 7 50 195 3
24.25 9745 7 49 196 3
24.375 9745 6 50 196 3
24.5 9745 6 50 196 3
24.625 9745 5 49 198 3
24.75 9744 5 48 200 3
24.875 9743 6 48 200 3
25 9743 5 49 200 3
25.125 9743 5 48 201 3
25.25 9743 4 49 201 3
25.375 9743 4 49 201 3
25.5 9741 6 48 202 3
25.625 9741 6 47 203 3
25.75 9740 7 46 204 3
25.875 9739 6 47 205 3
26 9738 7 47 205 3
26.125 9738 7 46 206 3
26.25 9738 6 47 206 3
26.375 9738 6 47 206 3
26.5 9738 6 46 207 3
26.625 9737 6 45 209 3
26.75 9737 6 45 209 3
26.875 9737 6 45 209 3
27 9737 5 44 211 3
27.125 9735 7 43 212 3
27.25 9733 8 43 213 3
27.375 9732 8 43 214 3
27.5 9732 8 43 214 3
27.625 9732 7 44 214 3
27.75 9732 7 43 215 3
27.875 9732 7 43 215 3
28 9732 6 43 216 3
28.125 9732 6 41 218 3
28.25 9732 5 40 220 3
28.375 9732 5 40 220 3
28.5 9732 5 39 221 3
28.625 9732 4 40 221 3
28.75 9732 3 41 221 3
28.875 9732 3 40 222 3
29 9732 3 39 223 3
29.125 9732 3 38 224 3
29.25 9732 3 38 224 3
29.375 9732 3 36 226 3
29.5 9732 3 34 228 3
29.625 9732 3 33 229 3
29.75 9732 3 33 229 3
29.875 9732 3 33 229 3
30 9732 3 30 232 3
30.125 9732 3 29 233 3
30.25 9732 3 29 233 3
30.375 9732 3 28 234 3
30.5 9732 2 27 236 3
30.625 9732 2 26 237 3
30.75 9732 2 25 238 3
30.875 9732 2 25 238 3
31 9732 2 24 239 3
31.125 9732 1 23 241 3
31.25 9731 2 23 241 3
31.375 9731 2 22 242 3
31.5 9731 2 22 242 3
31.625 9731 2 22 242 3
31.75 9731 0 24 242 3
31.875 9731 0 24 242 3
32 9731 0 24 242 3
32.125 9731 0 23 243 3
32.25 9731 0 22 244 3
32.375 9731 0 22 244 3
32.5 9731 0 22 244 3
32.625 9731 0 21 245 3
32.75 9730 1 20 246 3
32.875 9730 1 20 246 3
33 9730 1 19 247 3
33.125 9730 1 18 248 3
33.25 9730 0 17 249 4
33.375 9730 0 17 249 4
33.5 9730 0 16 250 4
33.625 9730 0 16 250 4
33.75 9730 0 16 250 4
33.875 9730 0 16 250 4
34 9730 0 15 251 4
34.125 9730 0 14 252 4
34.25 9730 0 13 253 4
34.375 9730 0 13 253 4
34.5 9730 0 13 253 4
34.625 9730 0 13 253 4
34.75 9730 0 12 253 5
34.875 9730 0 12 253 5
35 9730 0 12 253 5
35.125 9730 0 12 253 5
35.25 9730 0 12 253 5
35.375 9730 0 12 253 5
35.5 9730 0 11 254 5
35.625 9730 0 11 254 5
35.75 9730 0 10 255 5
35.875 9730 0 10 255 5
36 9730 0 9 256 5
36.125 9730 0 9 256 5
36.25 9730 0 8 257 5
36.375 9730 0 8 257 5
36.5 9730 0 8 257 5
36.625 9730 0 7 258 5
36.75 9730 0 7 258 5
36.875 9730 0 7 258 5
37 9730 0 7 258 5
37.125 9730 0 7 258 5
37.25 9730 0 7 258 5
37.375 9730 0 7 258 5
37.5 9730 0 7 258 5
37.625 9730 0 6 259 5
37.75 9730 0 5 260 5
37.875 9730 0 5 260 5
38 9730 0 5 260 5
38.125 9730 0 5 260 5
38.25 9730 0 5 260 5
38.375 9730 0 5 260 5
38.5 9730 0 5 260 5
38.625 9730 0 4 261 5
38.75 9730 0 4 261 5
38.875 9730 0 4 261 5
39 9730 0 4 261 5
39.125 9730 0 4 261 5
39.25 9730 0 4 261 5
39.375 9730 0 4 261 5
39.5 9730 0 4 261 5
39.625 9730 0 4 261 5
39.75 9730 0 4 261 5
39.875 9730 0 4 261 5
40 9730 0 4 261 5
40.125 9730 0 4 261 5
40.25 9730 0 4 261 5
40.375 9730 0 4 261 5
40.5 9730 0 4 261 5
40.625 9730 0 4 261 5
40.75 9730 0 4 261 5
40.875 9730 0 4 261 5
41 9730 0 4 261 5
41.125 9730 0 4 261 5
41.25 9730 0 4 261 5
41.375 9730 0 4 261 5
41.5 9730 0 4 261 5
41.625 9730 0 4 261 5
41.75 9730 0 4 261 5
41.875 9730 0 4 261 5
42 9730 0 4 261 5
42.125 9730 0 4 261 5
42.25 9730 0 4 261 5
42.375 9730 0 4 261 5
42.5 9730 0 4 261 5
42.625 9730 0 4 261 5
42.75 9730 0 3 262 5
42.875 9730 0 3 262 5
43 9730 0 3 262 5
43.125 9730 0 2 263 5
43.25 9730 0 2 263 5
43.375 9730 0 2 263 5
43.5 9730 0 2 263 5
43.625 9730 0 2 263 5
43.75 9730 0 2 263 5
43.875 9730 0 2 263 5
44 9730 0 2 263 5
44.125 9730 0 2 263 5
44.25 9730 0 2 263 5
44.375 9730 0 2 263 5
44.5 9730 0 2 263 5
44.625 9730 0 2 263 5
44.75 9730 0 2 263 5
44.875 9730 0 2 263 5
45 9730 0 2 263 5
45.125 9730 0 2 263 5
45.25 9730 0 2 263 5
45.375 9730 0 2 263 5
45.5 9730 0 2 263 5
45.625 9730 0 2 263 5
45.75 9730 0 2 263 5
45.875 9730 0 2 263 5
46 9730 0 2 263 5
46.125 9730 0 2 263 5
46.25 9730 0 2 263 5
46.375 9730 0 2 263 5
46.5 9730 0 2 263 5
46.625 9730 0 2 263 5
46.75 9730 0 2 263 5
46.875 9730 0 2 263 5
47 9730 0 2 263 5
47.125 9730 0 2 263 5
47.25 9730 0 2 263 5
47.375 9730 0 2 263 5
47.5 9730 0 2 263 5
47.625 9730 0 2 263 5
47.75 9730 0 1 264 5
47.875 9730 0 1 264 5
48 9730 0 1 264 5
48.125 9730 0 1 264 5
48.25 9730 0 1 264 5
48.375 9730 0 1 264 5
48.5 9730 0 1 264 5
48.625 9730 0 1 264 5
48.75 9730 0 1 264 5
48.875 9730 0 1 264 5
49 9730 0 1 264 5
49.125 9730 0 1 264 5
49.25 9730 0 1 264 5
49.375 9730 0 1 264 5
49.5 9730 0 1 264 5
49.625 9730 0 1 264 5
49.75 9730 0 1 264 5
49.875 9730 0 1 264 5
50 9730 0 1 264 5
50.125 9730 0 1 264 5
50.25 9730 0 1 264 5
50.375 9730 0 1 264 5
50.5 9730 0 1 264 5
50.625 9730 0 1 264 5
50.75 9730 0 1 264 5
50.875 9730 0 1 264 5
51 9730 0 1 264 5
51.125 9730 0 1 264 5
51.25 9730 0 1 264 5
51.375 9730 0 1 264 5
51.5 9730 0 1 264 5
51.625 9730 0 1 264 5
51.75 9730 0 1 264 5
51.875 9730 0 1 264 5
52 9730 0 1 264 5
52.125 9730 0 1 264 5
52.25 9730 0 1 264 5
52.375 9730 0 1 264 5
52.5 9730 0 1 264 5
52.625 9730 0 1 264 5
52.75 9730 0 1 264 5
52.875 9730 0 1 264 5
53 9730 0 1 264 5
53.125 9730 0 1 264 5
53.25 9730 0 1 264 5
53.375 9730 0 1 264 5
53.5 9730 0 1 264 5
53.625 9730 0 1 264 5
53.75 9730 0 1 264 5
53.875 9730 0 1 264 5
54 9730 0 1 264 5
54.125 9730 0 1 264 5
54.25 9730 0 1 264 5
54.375 9730 0 1 264 5
54.5 9730 0 1 264 5
54.625 9730 0 1 264 5
54.75 9730 0 1 264 5
54.875 9730 0 1 264 5
55 9730 0 1 264 5
55.125 9730 0 1 264 5
55.25 9730 0 1 264 5
55.375 9730 0 1 264 5
55.5 9730 0 1 264 5
55.625 9730 0 1 264 5
55.75 9730 0 1 264 5
55.875 9730 0 1 264 5
56 9730 0 1 264 5
56.125 9730 0 1 264 5
56.25 9730 0 1 264 5
56.375 9730 0 1 264 5
56.5 9730 0 1 264 5
56.625 9730 0 1 264 5
56.75 9730 0 1 264 5
56.875 9730 0 1 264 5
57 9730 0 1 264 5
57.125 9730 0 1 264 5
57.25 9730 0 1 264 5
57.375 9730 0 1 264 5
57.5 9730 0 1 264 5
57.625 9730 0 1 264 5
57.75 9730 0 1 264 5
57.875 9730 0 1 264 5
58 9730 0 1 264 5
58.125 9730 0 1 264 5
58.25 9730 0 1 264 5
58.375 9730 0 1 264 5
58.5 9730 0 1 264 5
58.625 9730 0 1 264 5
58.75 9730 0 1 264 5
58.875 9730 0 1 264 5
59 9730 0 1 264 5
59.125 9730 0 1 264 5
59.25 9730 0 1 264 5
59.375 9730 0 1 264 5
59.5 9730 0 1 264 5
59.625 9730 0 1 264 5
59.75 9730 0 1 264 5
59.875 9730 0 1 264 5
60 9730 0 1 264 5
60.125 9730 0 1 264 5
60.25 9730 0 1 264 5
60.375 9730 0 1 264 5
60.5 9730 0 1 264 5
60.625 9730 0 1 264 5
60.75 9730 0 1 264 5
60.875 9730 0 1 264 5
61 9730 0 1 264 5
61.125 9730 0 1 264 5
61.25 9730 0 1 264 5
61.375 9730 0 1 264 5
61.5 9730 0 1 264 5
61.625 9730 0 1 264 5
61.75 9730 0 1 264 5
61.875 9730 0 1 264 5
62 9730 0 1 264 5
62.125 9730 0 1 264 5
62.25 9730 0 1 264 5
62.375 9730 0 1 264 5
62.5 9730 0 1 264 5
62.625 9730 0 1 264 5
62.75 9730 0 1 264 5
62.875 9730 0 1 264 5
63 9730 0 1 264 5
63.125 9730 0 1 264 5
63.25 9730 0 1 264 5
63.375 9730 0 1 264 5
63.5 9730 0 1 264 5
63.625 9730 0 1 264 5
63.75 9730 0 1 264 5
63.875 9730 0 1 264 5
64 9730 0 1 264 5
64.125 9730 0 1 264 5
64.25 9730 0 1 264 5
64.375 9730 0 1 264 5
64.5 9730 0 1 264 5
64.625 9730 0 1 264 5
64.75 9730 0 1 264 5
64.875 9730 0 1 264 5
65 9730 0 1 264 5
65.125 9730 0 1 264 5
65.25 9730 0 1 264 5
65.375 9730 0 1 264 5
65.5 9730 0 1 264 5
65.625 9730 0 1 264 5
65.75 9730 0 1 264 5
65.875 9730 0 1 264 5
66 9730 0 1 264 5
66.125 9730 0 1 264 5
66.25 9730 0 1 264 5
66.375 9730 0 1 264 5
66.5 9730 0 1 264 5
66.625 9730 0 1 264 5
66.75 9730 0 1 264 5
66.875 9730 0 1 264 5
67 9730 0 1 264 5
67.125 9730 0 1 264 5
67.25 9730 0 1 264 5
67.375 9730 0 1 264 5
67.5 9730 0 1 264 5
67.625 9730 0 1 264 5
67.75 9730 0 1 264 5
67.875 9730 0 1 264 5
68 9730 0 1 264 5
68.125 9730 0 1 264 5
68.25 9730 0 1 264 5
68.375 9730 0 1 264 5
68.5 9730 0 1 264 5
68.625 9730 0 1 264 5
68.75 9730 0 1 264 5
68.875 9730 0 1 264 5
69 9730 0 1 264 5
69.125 9730 0 1 264 5
69.25 9730 0 1 264 5
69.375 9730 0 1 264 5
69.5 9730 0 1 264 5
69.625 9730 0 1 264 5
69.75 9730 0 1 264 5
69.875 9730 0 1 264 5
70 9730 0 1 264 5
70.125 9730 0 1 264 5
70.25 9730 0 1 264 5
70.375 9730 0 1 264 5
70.5 9730 0 1 264 5
70.625 9730 0 1 264 5
70.75 9730 0 1 264 5
70.875 9730 0 1 264 5
71 9730 0 1 264 5
71.125 9730 0 1 264 5
71.25 9730 0 1 264 5
71.375 9730 0 1 264 5
71.5 9730 0 1 264 5
71.625 9730 0 1 264 5
71.75 9730 0 1 264 5
71.875 9730 0 1 264 5
72 9730 0 1 264 5
72.125 9730 0 1 264 5
72.25 9730 0 1 264 5
72.375 9730 0 1 264 5
72.5 9730 0 1 264 5
72.625 9730 0 1 264 5
72.75 9730 0 1 264 5
72.875 9730 0 1 264 5
73 9730 0 1 264 5
73.125 9730 0 1 264 5
73.25 9730 0 1 264 5
73.375 9730 0 1 264 5
73.5 9730 0 1 264 5
73.625 9730 0 1 264 5
73.75 9730 0 1 264 5
73.875 9730 0 1 264 5
74 9730 0 1 264 5
74.125 9730 0 1 264 5
74.25 9730 0 1 264 5
74.375 9730 0 1 264 5
74.5 9730 0 1 264 5
74.625 9730 0 1 264 5
74.75 9730 0 1 264 5
74.875 9730 0 1 264 5
75 9730 0 1 264 5
75.125 9730 0 1 264 5
75.25 9730 0 1 264 5
75.375 9730 0 1 264 5
75.5 9730 0 1 264 5
75.625 9730 0 1 264 5
75.75 9730 0 1 264 5
75.875 9730 0 1 264 5
76 9730 0 1 264 5
76.125 9730 0 1 264 5
76.25 9730 0 1 264 5
76.375 9730 0 1 264 5
76.5 9730 0 1 264 5
76.625 9730 0 1 264 5
76.75 9730 0 1 264 5
76.875 9730 0 1 264 5
77 9730 0 1 264 5
77.125 9730 0 1 264 5
77.25 9730 0 1 264 5
77.375 9730 0 1 264 5
77.5 9730 0 1 264 5
77.625 9730 0 1 264 5
77.75 9730 0 1 264 5
77.875 9730 0 1 264 5
78 9730 0 1 264 5
78.125 9730 0 1 264 5
78.25 9730 0 1 264 5
78.375 9730 0 1 264 5
78.5 9730 0 1 264 5
78.625 9730 0 1 264 5
78.75 9730 0 1 264 5
78.875 9730 0 1 264 5
79 9730 0 1 264 5
79.125 9730 0 1 264 5
79.25 9730 0 1 264 5
79.375 9730 0 1 264 5
79.5 9730 0 1 264 5
79.625 9730 0 1 264 5
79.75 9730 0 1 264 5
79.875 9730 0 1 264 5
80 9730 0 1 264 5
80.125 9730 0 0 265 5
