t S E I R D
8.625 9973 15 8 4 0
8.75 9972 16 8 4 0
8.875 9968 16 12 4 0
9 9965 18 13 4 0
9.125 9964 19 13 4 0
9.25 9962 21 13 4 0
9.375 9959 23 13 5 0
9.5 9959 23 13 5 0
9.625 9958 21 15 6 0
9.75 9955 23 16 6 0
9.875 9953 23 18 6 0
10 9953 23 18 6 0
10.125 9952 23 19 6 0
10.25 9951 22 21 6 0
10.375 9948 24 22 6 0
10.5 9944 27 22 7 0
10.625 9938 32 22 8 0
10.75 9934 31 26 9 0
10.875 9931 32 27 10 0
11 9927 34 29 10 0
11.125 9919 40 31 10 0
11.25 9914 41 35 10 0
11.375 9912 40 36 12 0
11.5 9906 45 35 14 0
11.625 9900 48 38 14 0
11.75 9892 52 41 15 0
11.875 9887 53 44 16 0
12 9885 50 48 17 0
12.125 9880 52 50 18 0
12.25 9871 55 56 18 0
12.375 9862 63 56 19 0
12.5 9856 63 62 19 0
12.625 9850 65 64 21 0
12.75 9839 71 69 21 0
12.875 9829 75 73 23 0
13 9823 77 76 24 0
13.125 9810 80 85 25 0
13.25 9794 91 88 27 0
13.375 9776 101 94 29 0
13.5 9747 122 100 31 0
13.625 9720 142 106 32 0
13.75 9689 165 113 33 0
13.875 9649 191 121 39 0
14 9602 230 129 39 0
14.125 9563 253 143 41 0
14.25 9522 272 165 41 0
14.375 9478 297 182 43 0
14.5 9412 344 198 46 0
14.625 9356 369 226 49 0
14.75 9296 410 241 53 0
14.875 9236 439 262 63 0
15 9168 477 287 68 0
15.125 9093 522 310 75 0
15.25 9042 536 338 83 1
15.375 9040 505 363 91 1
15.5 9038 473 391 97 1
15.625 9036 447 411 104 2
15.75 9035 417 435 110 3
15.875 9031 400 442 124 3
16 9030 381 458 128 3
16.125 9030 362 470 135 3
16.25 9028 337 488 144 3
16.375 9024 318 502 153 3
16.5 9023 294 517 163 3
16.625 9020 270 533 173 4
16.75 9018 260 539 179 4
16.875 9015 247 545 189 4
17 9013 235 546 202 4
17.125 9013 220 547 216 4
17.25 9012 207 549 228 4
17.375 9008 196 551 241 4
17.5 9004 191 552 249 4
17.625 9002 180 555 258 5
17.75 9001 160 569 265 5
17.875 9001 146 572 275 6
18 9001 141 561 291 6
18.125 9000 127 573 294 6
18.25 9000 115 576 303 6
18.375 8999 108 573 314 6
18.5 8999 100 573 322 6
18.625 8997 95 573 329 6
18.75 8996 92 566 340 6
18.875 8996 89 558 351 6
19 8995 83 555 361 6
19.125 8994 77 557 366 6
19.25 8994 72 550 377 7
19.375 8994 67 542 390 7
19.5 8992 64 534 403 7
19.625 8991 63 525 414 7
19.75 8989 61 517 426 7
19.875 8989 59 505 440 7
20 8989 52 503 449 7
20.125 8988 48 500 457 7
20.25 8986 49 493 465 7
20.375 8986 47 484 476 7
20.5 8985 46 481 481 7
20.625 8984 43 476 490 7
20.75 8983 43 467 500 7
20.875 8983 43 457 510 7
21 8983 42 446 522 7
21.125 8983 38 441 530 8
21.25 8983 34 440 535 8
21.375 8983 32 436 541 8
21.5 8982 31 425 554 8
21.625 8982 29 420 561 8
21.75 8982 26 415 569 8
21.875 8982 22 414 574 8
22 8982 22 400 587 9
22.125 8982 21 391 597 9
22.25 8982 20 384 605 9
22.375 8982 20 377 612 9
22.5 8981 20 374 616 9
22.625 8981 18 371 621 9
22.75 8980 19 365 627 9
22.875 8980 19 359 632 10
23 8978 21 357 634 10
23.125 8978 19 352 641 10
23.25 8978 18 348 646 10
23.375 8978 17 334 660 11
23.5 8978 15 331 665 11
23.625 8978 13 322 676 11
23.75 8978 13 316 680 13
23.875 8978 12 311 686 13
24 8978 12 307 690 13
24.125 8978 11 302 696 13
24.25 8978 10 298 701 13
24.375 8978 10 289 710 13
24.5 8978 10 283 716 13
24.625 8978 9 278 722 13
24.75 8977 10 272 728 13
24.875 8977 9 267 734 13
25 8977 8 260 742 13
25.125 8976 9 254 748 13
25.25 8976 8 246 757 13
25.375 8976 8 239 764 13
25.5 8976 8 236 767 13
25.625 8976 6 228 777 13
25.75 8975 5 225 782 13
25.875 8975 5 220 787 13
26 8975 5 215 792 13
26.125 8975 5 208 799 13
26.25 8975 5 203 804 13
26.375 8974 6 203 804 13
26.5 8974 6 195 812 13
26.625 8974 6 192 815 13
26.75 8974 5 191 817 13
26.875 8974 5 189 819 13
27 8974 4 188 821 13
27.125 8974 4 185 824 13
27.25 8974 4 181 828 13
27.375 8974 4 177 832 13
27.5 8974 3 173 837 13
27.625 8974 3 169 841 13
27.75 8973 3 167 844 13
27.875 8973 3 165 846 13
28 8972 4 162 849 13
28.125 8972 4 160 851 13
28.25 8972 4 160 851 13
28.375 8972 4 153 858 13
28.5 8972 4 151 860 13
28.625 8971 5 146 865 13
28.75 8971 5 141 870 13
28.875 8971 4 140 872 13
29 8971 4 137 875 13
29.125 8971 4 136 876 13
29.25 8971 4 131 881 13
29.375 8971 4 127 885 13
29.5 8971 4 122 890 13
29.625 8971 3 122 891 13
29.75 8971 3 117 896 13
29.875 8971 3 116 897 13
30 8971 2 115 899 13
30.125 8971 2 114 900 13
30.25 8971 2 114 900 13
30.375 8971 2 112 902 13
30.5 8971 2 109 905 13
30.625 8971 2 106 908 13
30.75 8971 2 103 911 13
30.875 8971 2 102 912 13
31 8971 2 99 915 13
31.125 8971 2 95 919 13
31.25 8971 2 93 921 13
31.375 8971 2 91 923 13
31.5 8971 2 88 926 13
31.625 8971 1 85 930 13
31.75 8971 1 83 932 13
31.875 8971 1 82 933 13
32 8971 1 82 933 13
32.125 8971 1 82 933 13
32.25 8971 1 81 934 13
32.375 8971 1 81 934 13
32.5 8970 1 78 938 13
32.625 8970 1 77 939 13
32.75 8969 2 76 940 13
32.875 8969 2 74 942 13
33 8969 1 71 946 13
33.125 8969 1 69 948 13
33.25 8969 1 67 950 13
33.375 8969 1 66 951 13
33.5 8969 1 66 951 13
33.625 8969 1 66 951 13
33.75 8969 1 66 951 13
33.875 8969 1 65 952 13
34 8969 1 64 953 13
34.125 8969 1 63 954 13
34.25 8969 1 62 955 13
34.375 8969 1 62 955 13
34.5 8969 1 60 957 13
34.625 8969 1 59 958 13
34.75 8969 1 57 960 13
34.875 8969 1 56 961 13
35 8969 1 54 963 13
35.125 8969 1 51 966 13
35.25 8969 1 50 967 13
35.375 8969 1 50 967 13
35.5 8969 1 50 967 13
35.625 8969 1 50 967 13
35.75 8969 1 49 968 13
35.875 8969 1 49 968 13
36 8969 1 49 968 13
36.125 8969 1 49 968 13
36.25 8969 1 49 968 13
36.375 8969 1 48 969 13
36.5 8969 1 46 971 13
36.625 8969 1 46 971 13
36.75 8969 1 45 972 13
36.875 8969 1 43 974 13
37 8969 1 42 975 13
37.125 8969 1 41 976 13
37.25 8969 1 41 976 13
37.375 8969 1 40 977 13
37.5 8969 1 40 977 13
37.625 8969 1 39 978 13
37.75 8969 0 39 979 13
37.875 8969 0 38 980 13
38 8969 0 37 981 13
38.125 8969 0 37 981 13
38.25 8969 0 37 981 13
38.375 8969 0 37 981 13
38.5 8969 0 37 981 13
38.625 8969 0 37 981 13
38.75 8969 0 37 981 13
38.875 8969 0 35 982 14
39 8969 0 34 983 14
39.125 8969 0 33 984 14
39.25 8969 0 32 985 14
39.375 8969 0 30 987 14
39.5 8969 0 29 988 14
39.625 8969 0 28 989 14
39.75 8969 0 28 989 14
39.875 8969 0 28 989 14
40 8969 0 27 990 14
40.125 8969 0 26 991 14
40.25 8969 0 26 991 14
40.375 8969 0 26 991 14
40.5 8969 0 25 992 14
40.625 8969 0 25 992 14
40.75 8969 0 25 992 14
40.875 8969 0 24 993 14
41 8969 0 23 994 14
41.125 8969 0 22 995 14
41.25 8969 0 22 995 14
41.375 8969 0 21 996 14
41.5 8969 0 21 996 14
41.625 8969 0 21 996 14
41.75 8969 0 20 997 14
41.875 8969 0 20 997 14
42 8969 0 19 998 14
42.125 8969 0 19 998 14
42.25 8969 0 18 999 14
42.375 8969 0 18 999 14
42.5 8969 0 17 1000 14
42.625 8969 0 17 1000 14
42.75 8969 0 17 1000 14
42.875 8969 0 16 1001 14
43 8969 0 15 1002 14
43.125 8969 0 15 1002 14
43.25 8969 0 13 1004 14
43.375 8969 0 13 1004 14
43.5 8969 0 13 1004 14
43.625 8969 0 13 1004 14
43.75 8969 0 13 1004 14
43.875 8969 0 12 1005 14
44 8969 0 12 1005 14
44.125 8969 0 12 1005 14
44.25 8969 0 12 1005 14
44.375 8969 0 12 1005 14
44.5 8969 0 12 1005 14
44.625 8969 0 12 1005 14
44.75 8969 0 12 1005 14
44.875 8969 0 12 1005 14
45 8969 0 12 1005 14
45.125 8969 0 11 1006 14
45.25 8969 0 11 1006 14
45.375 8969 0 11 1006 14
45.5 8969 0 11 1006 14
45.625 8969 0 11 1006 14
45.75 8969 0 11 1006 14
45.875 8969 0 11 1006 14
46 8969 0 11 1006 14
46.125 8969 0 11 1006 14
46.25 8969 0 11 1006 14
46.375 8969 0 11 1006 14
46.5 8969 0 11 1006 14
46.625 8969 0 11 1006 14
46.75 8969 0 11 1006 14
46.875 8969 0 11 1006 14
47 8969 0 10 1007 14
47.125 8969 0 10 1007 14
47.25 8969 0 10 1007 14
47.375 8969 0 10 1007 14
47.5 8969 0 10 1007 14
47.625 8969 0 10 1007 14
47.75 8969 0 10 1007 14
47.875 8969 0 10 1007 14
48 8969 0 10 1007 14
48.125 8969 0 9 1008 14
48.25 8969 0 8 1009 14
48.375 8969 0 8 1009 14
48.5 8969 0 8 1009 14
48.625 8969 0 8 1009 14
48.75 8969 0 8 1009 14
48.875 8969 0 8 1009 14
49 8969 0 8 1009 14
49.125 8969 0 8 1009 14
49.25 8969 0 8 1009 14
49.375 8969 0 8 1009 14
49.5 8969 0 8 1009 14
49.625 8969 0 8 1009 14
49.75 8969 0 7 1010 14
49.875 8969 0 7 1010 14
50 8969 0 6 1011 14
50.125 8969 0 6 1011 14
50.25 8969 0 6 1011 14
50.375 8969 0 6 1011 14
50.5 8969 0 6 1011 14
50.625 8969 0 6 1011 14
50.75 8969 0 6 1011 14
50.875 8969 0 6 1011 14
51 8969 0 6 1011 14
51.125 8969 0 6 1011 14
51.25 8969 0 6 1011 14
51.375 8969 0 5 1012 14
51.5 8969 0 5 1012 14
51.625 8969 0 3 1014 14
51.75 8969 0 3 1014 14
51.875 8969 0 3 1014 14
52 8969 0 3 1014 14
52.125 8969 0 3 1014 14
52.25 8969 0 3 1014 14
52.375 8969 0 3 1014 14
52.5 8969 0 3 1014 14
52.625 8969 0 3 1014 14
52.75 8969 0 3 1014 14
52.875 8969 0 3 1014 14
53 8969 0 3 1014 14
53.125 8969 0 3 1014 14
53.25 8969 0 3 1014 14
53.375 8969 0 3 1014 14
53.5 8969 0 3 1014 14
53.625 8969 0 3 1014 14
53.75 8969 0 3 1014 14
53.875 8969 0 3 1014 14
54 8969 0 3 1014 14
54.125 8969 0 3 1014 14
54.25 8969 0 2 1015 14
54.375 8969 0 2 1015 14
54.5 8969 0 2 1015 14
54.625 8969 0 2 1015 14
54.75 8969 0 2 1015 14
54.875 8969 0 2 1015 14
55 8969 0 2 1015 14
55.125 8969 0 2 1015 14
55.25 8969 0 2 1015 14
55.375 8969 0 2 1015 14
55.5 8969 0 2 1015 14
55.625 8969 0 2 1015 14
55.75 8969 0 2 1015 14
55.875 8969 0 2 1015 14
56 8969 0 2 1015 14
56.125 8969 0 2 1015 14
56.25 8969 0 2 1015 14
56.375 8969 0 2 1015 14
56.5 8969 0 1 1016 14
56.625 8969 0 1 1016 14
56.75 8969 0 1 1016 14
56.875 8969 0 1 1016 14
57 8969 0 1 1016 14
57.125 8969 0 1 1016 14
57.25 8969 0 1 1016 14
57.375 8969 0 1 1016 14
57.5 8969 0 1 1016 14
57.625 8969 0 1 1016 14
57.75 8969 0 1 1016 14
57.875 8969 0 1 1016 14
58 8969 0 1 1016 14
58.125 8969 0 1 1016 14
58.25 8969 0 1 1016 14
58.375 8969 0 1 1016 14
58.5 8969 0 1 1016 14
58.625 8969 0 1 1016 14
58.75 8969 0 1 1016 14
58.875 8969 0 1 1016 14
59 8969 0 1 1016 14
59.125 8969 0 1 1016 14
59.25 8969 0 1 1016 14
59.375 8969 0 1 1016 14
59.5 8969 0 1 1016 14
59.625 8969 0 0 1017 14
