t S E I R D
8.625 9802 115 69 14 0
8.75 9781 127 78 14 0
8.875 9760 140 86 14 0
9 9746 148 91 15 0
9.125 9723 159 101 17 0
9.25 9684 192 107 17 0
9.375 9653 211 115 21 0
9.5 9622 228 125 25 0
9.625 9585 256 131 28 0
9.75 9549 274 147 30 0
9.875 9520 291 158 31 0
10 9475 316 175 34 0
10.125 9434 335 193 38 0
10.25 9403 345 211 41 0
10.375 9363 366 224 47 0
10.5 9319 387 245 49 0
10.625 9270 422 252 56 0
10.75 9240 429 262 69 0
10.875 9203 451 269 77 0
11 9158 474 286 82 0
11.125 9114 488 306 92 0
11.25 9059 514 329 98 0
11.375 9005 531 360 104 0
11.5 8949 554 386 111 0
11.625 8893 581 403 123 0
11.75 8838 606 428 128 0
11.875 8786 622 452 140 0
12 8735 615 497 153 0
12.125 8663 649 524 164 0
12.25 8584 693 549 174 0
12.375 8520 718 571 191 0
12.5 8450 755 596 199 0
12.625 8374 788 630 208 0
12.75 8291 813 671 225 0
12.875 8207 822 730 240 1
13 8204 770 772 253 1
13.125 8199 723 809 268 1
13.25 8191 689 842 277 1
13.375 8183 657 865 294 1
13.5 8176 614 899 310 1
13.625 8170 590 908 331 1
13.75 8165 560 925 349 1
13.875 8160 528 938 373 1
14 8151 497 959 392 1
14.125 8147 468 971 413 1
14.25 8139 448 975 437 1
14.375 8131 437 963 468 1
14.5 8125 411 972 491 1
14.625 8117 391 977 514 1
14.75 8107 378 981 532 2
14.875 8106 352 987 553 2
15 8105 339 980 574 2
15.125 8103 321 970 604 2
15.25 8099 305 967 627 2
15.375 8097 284 969 648 2
15.5 8090 276 965 667 2
15.625 8088 263 966 681 2
15.75 8082 253 965 698 2
15.875 8078 243 970 707 2
16 8074 235 961 728 2
16.125 8069 223 954 752 2
16.25 8067 210 950 771 2
16.375 8066 199 940 792 3
16.5 8066 187 930 814 3
16.625 8063 175 928 831 3
16.75 8060 164 925 848 3
16.875 8058 158 914 867 3
17 8057 150 908 882 3
17.125 8053 147 896 900 4
17.25 8050 139 889 918 4
17.375 8048 137 870 941 4
17.5 8046 132 861 957 4
17.625 8044 125 849 978 4
17.75 8042 117 836 999 6
17.875 8041 108 832 1013 6
18 8041 102 819 1032 6
18.125 8040 91 814 1049 6
18.25 8040 84 806 1064 6
18.375 8040 78 797 1079 6
18.5 8039 73 784 1098 6
18.625 8039 63 778 1114 6
18.75 8039 58 769 1128 6
18.875 8038 57 754 1145 6
19 8038 53 746 1156 7
19.125 8036 52 733 1172 7
19.25 8036 50 721 1186 7
19.375 8036 49 711 1197 7
19.5 8036 46 694 1217 7
19.625 8036 44 685 1228 7
19.75 8035 42 667 1249 7
19.875 8035 41 657 1260 7
20 8034 37 645 1277 7
20.125 8034 36 631 1292 7
20.25 8034 34 617 1308 7
20.375 8034 32 603 1324 7
20.5 8034 30 595 1334 7
20.625 8033 29 587 1344 7
20.75 8033 29 572 1359 7
20.875 8033 28 555 1377 7
21 8033 28 542 1390 7
21.125 8032 28 525 1408 7
21.25 8031 29 511 1422 7
21.375 8031 25 509 1428 7
21.5 8029 24 501 1439 7
21.625 8028 25 493 1447 7
21.75 8028 24 485 1456 7
21.875 8028 21 481 1463 7
22 8028 21 466 1478 7
22.125 8027 21 458 1487 7
22.25 8027 20 446 1500 7
22.375 8027 19 441 1506 7
22.5 8027 18 436 1512 7
22.625 8027 15 431 1520 7
22.75 8027 14 425 1527 7
22.875 8026 15 411 1540 8
23 8026 12 405 1548 9
23.125 8025 12 402 1552 9
23.25 8025 11 397 1558 9
23.375 8025 10 389 1567 9
23.5 8025 10 380 1576 9
23.625 8025 10 368 1588 9
23.75 8025 9 362 1595 9
23.875 8023 11 358 1599 9
24 8023 10 354 1604 9
24.125 8023 9 350 1609 9
24.25 8023 9 342 1617 9
24.375 8021 11 336 1623 9
24.5 8021 9 332 1629 9
24.625 8021 9 324 1637 9
24.75 8021 8 315 1646 10
24.875 8021 8 312 1648 11
25 8021 5 306 1657 11
25.125 8021 4 298 1666 11
25.25 8021 4 295 1669 11
25.375 8021 3 285 1680 11
25.5 8021 3 277 1688 11
25.625 8021 3 271 1694 11
25.75 8020 4 264 1701 11
25.875 8019 4 257 1709 11
26 8019 4 256 1710 11
26.125 8019 4 249 1717 11
26.25 8019 3 247 1720 11
26.375 8019 2 245 1723 11
26.5 8019 2 241 1727 11
26.625 8019 2 234 1734 11
26.75 8019 1 229 1740 11
26.875 8019 1 222 1747 11
27 8019 0 219 1751 11
27.125 8019 0 212 1758 11
27.25 8019 0 204 1766 11
27.375 8019 0 196 1774 11
27.5 8019 0 191 1779 11
27.625 8019 0 188 1782 11
27.75 8019 0 185 1785 11
27.875 8019 0 180 1790 11
28 8019 0 178 1792 11
28.125 8019 0 176 1794 11
28.25 8019 0 174 1796 11
28.375 8019 0 167 1803 11
28.5 8019 0 164 1806 11
28.625 8019 0 162 1808 11
28.75 8019 0 160 1810 11
28.875 8019 0 156 1814 11
29 8019 0 151 1819 11
29.125 8019 0 149 1821 11
29.25 8019 0 146 1824 11
29.375 8019 0 144 1826 11
29.5 8018 1 142 1828 11
29.625 8017 2 141 1829 11
29.75 8017 2 138 1832 11
29.875 8017 1 135 1836 11
30 8017 1 133 1838 11
30.125 8017 1 131 1840 11
30.25 8017 1 128 1843 11
30.375 8017 1 126 1845 11
30.5 8017 1 124 1847 11
30.625 8017 1 121 1850 11
30.75 8017 1 119 1852 11
30.875 8017 1 115 1856 11
31 8017 0 116 1856 11
31.125 8017 0 114 1858 11
31.25 8017 0 112 1860 11
31.375 8016 1 110 1862 11
31.5 8016 1 109 1863 11
31.625 8016 1 108 1864 11
31.75 8016 1 107 1865 11
31.875 8016 1 107 1865 11
32 8016 1 105 1867 11
32.125 8016 1 100 1872 11
32.25 8015 2 98 1874 11
32.375 8015 2 97 1875 11
32.5 8015 2 95 1877 11
32.625 8015 1 95 1878 11
32.75 8015 1 94 1879 11
32.875 8015 0 94 1880 11
33 8015 0 93 1881 11
33.125 8015 0 91 1883 11
33.25 8015 0 87 1887 11
33.375 8015 0 83 1891 11
33.5 8015 0 81 1893 11
33.625 8015 0 79 1895 11
33.75 8015 0 76 1898 11
33.875 8015 0 76 1898 11
34 8015 0 74 1900 11
34.125 8015 0 72 1902 11
34.25 8015 0 70 1904 11
34.375 8015 0 67 1907 11
34.5 8015 0 65 1909 11
34.625 8015 0 62 1912 11
34.75 8015 0 62 1912 11
34.875 8015 0 61 1913 11
35 8015 0 58 1916 11
35.125 8015 0 57 1917 11
35.25 8015 0 55 1919 11
35.375 8015 0 55 1919 11
35.5 8015 0 55 1919 11
35.625 8015 0 54 1920 11
35.75 8015 0 53 1921 11
35.875 8015 0 52 1922 11
36 8015 0 51 1923 11
36.125 8015 0 50 1924 11
36.25 8015 0 49 1925 11
36.375 8015 0 48 1926 11
36.5 8015 0 48 1926 11
36.625 8015 0 48 1926 11
36.75 8015 0 48 1926 11
36.875 8015 0 47 1927 11
37 8015 0 47 1927 11
37.125 8015 0 44 1930 11
37.25 8015 0 42 1932 11
37.375 8015 0 40 1934 11
37.5 8015 0 40 1934 11
37.625 8015 0 40 1934 11
37.75 8015 0 40 1934 11
37.875 8015 0 38 1936 11
38 8015 0 37 1937 11
38.125 8015 0 35 1939 11
38.25 8015 0 34 1940 11
38.375 8015 0 33 1941 11
38.5 8015 0 32 1942 11
38.625 8015 0 32 1942 11
38.75 8015 0 32 1942 11
38.875 8015 0 32 1942 11
39 8015 0 31 1943 11
39.125 8015 0 31 1943 11
39.25 8015 0 30 1944 11
39.375 8015 0 29 1945 11
39.5 8015 0 28 1946 11
39.625 8015 0 27 1947 11
39.75 8015 0 27 1947 11
39.875 8015 0 26 1948 11
40 8015 0 25 1949 11
40.125 8015 0 24 1950 11
40.25 8015 0 24 1950 11
40.375 8015 0 23 1951 11
40.5 8015 0 22 1952 11
40.625 8015 0 22 1952 11
40.75 8015 0 21 1953 11
40.875 8015 0 21 1953 11
41 8015 0 21 1953 11
41.125 8015 0 21 1953 11
41.25 8015 0 21 1953 11
41.375 8015 0 21 1953 11
41.5 8015 0 21 1953 11
41.625 8015 0 19 1955 11
41.75 8015 0 18 1956 11
41.875 8015 0 18 1956 11
42 8015 0 17 1957 11
42.125 8015 0 16 1958 11
42.25 8015 0 16 1958 11
42.375 8015 0 16 1958 11
42.5 8015 0 16 1958 11
42.625 8015 0 16 1958 11
42.75 8015 0 15 1959 11
42.875 8015 0 15 1959 11
43 8015 0 15 1959 11
43.125 8015 0 15 1959 11
43.25 8015 0 15 1959 11
43.375 8015 0 13 1961 11
43.5 8015 0 11 1963 11
43.625 8015 0 11 1963 11
43.75 8015 0 11 1963 11
43.875 8015 0 11 1963 11
44 8015 0 11 1963 11
44.125 8015 0 9 1965 11
44.25 8015 0 9 1965 11
44.375 8015 0 9 1965 11
44.5 8015 0 9 1965 11
44.625 8015 0 9 1965 11
44.75 8015 0 9 1965 11
44.875 8015 0 9 1965 11
45 8015 0 9 1965 11
45.125 8015 0 9 1965 11
45.25 8015 0 8 1966 11
45.375 8015 0 8 1966 11
45.5 8015 0 8 1966 11
45.625 8015 0 8 1966 11
45.75 8015 0 8 1966 11
45.875 8015 0 7 1967 11
46 8015 0 7 1967 11
46.125 8015 0 7 1967 11
46.25 8015 0 7 1967 11
46.375 8015 0 7 1967 11
46.5 8015 0 7 1967 11
46.625 8015 0 7 1967 11
46.75 8015 0 7 1967 11
46.875 8015 0 7 1967 11
47 8015 0 7 1967 11
47.125 8015 0 7 1967 11
47.25 8015 0 7 1967 11
47.375 8015 0 7 1967 11
47.5 8015 0 7 1967 11
47.625 8015 0 7 1967 11
47.75 8015 0 7 1967 11
47.875 8015 0 7 1967 11
48 8015 0 7 1967 11
48.125 8015 0 7 1967 11
48.25 8015 0 7 1967 11
48.375 8015 0 7 1967 11
48.5 8015 0 7 1967 11
48.625 8015 0 7 1967 11
48.75 8015 0 7 1967 11
48.875 8015 0 7 1967 11
49 8015 0 7 1967 11
49.125 8015 0 7 1967 11
49.25 8015 0 7 1967 11
49.375 8015 0 7 1967 11
49.5 8015 0 7 1967 11
49.625 8015 0 7 1967 11
49.75 8015 0 6 1968 11
49.875 8015 0 6 1968 11
50 8015 0 6 1968 11
50.125 8015 0 6 1968 11
50.25 8015 0 6 1968 11
50.375 8015 0 6 1968 11
50.5 8015 0 6 1968 11
50.625 8015 0 6 1968 11
50.75 8015 0 5 1969 11
50.875 8015 0 5 1969 11
51 8015 0 5 1969 11
51.125 8015 0 5 1969 11
51.25 8015 0 5 1969 11
51.375 8015 0 5 1969 11
51.5 8015 0 5 1969 11
51.625 8015 0 5 1969 11
51.75 8015 0 5 1969 11
51.875 8015 0 5 1969 11
52 8015 0 5 1969 11
52.125 8015 0 5 1969 11
52.25 8015 0 5 1969 11
52.375 8015 0 4 1970 11
52.5 8015 0 4 1970 11
52.625 8015 0 4 1970 11
52.75 8015 0 4 1970 11
52.875 8015 0 4 1970 11
53 8015 0 4 1970 11
53.125 8015 0 4 1970 11
53.25 8015 0 4 1970 11
53.375 8015 0 4 1970 11
53.5 8015 0 4 1970 11
53.625 8015 0 4 1970 11
53.75 8015 0 4 1970 11
53.875 8015 0 4 1970 11
54 8015 0 4 1970 11
54.125 8015 0 4 1970 11
54.25 8015 0 4 1970 11
54.375 8015 0 4 1970 11
54.5 8015 0 4 1970 11
54.625 8015 0 4 1970 11
54.75 8015 0 4 1970 11
54.875 8015 0 4 1970 11
55 8015 0 4 1970 11
55.125 8015 0 4 1970 11
55.25 8015 0 4 1970 11
55.375 8015 0 4 1970 11
55.5 8015 0 4 1970 11
55.625 8015 0 4 1970 11
55.75 8015 0 4 1970 11
55.875 8015 0 4 1970 11
56 8015 0 4 1970 11
56.125 8015 0 4 1970 11
56.25 8015 0 4 1970 11
56.375 8015 0 4 1970 11
56.5 8015 0 4 1970 11
56.625 8015 0 4 1970 11
56.75 8015 0 4 1970 11
56.875 8015 0 3 1971 11
57 8015 0 2 1972 11
57.125 8015 0 2 1972 11
57.25 8015 0 2 1972 11
57.375 8015 0 2 1972 11
57.5 8015 0 2 1972 11
57.625 8015 0 2 1972 11
57.75 8015 0 2 1972 11
57.875 8015 0 2 1972 11
58 8015 0 2 1972 11
58.125 8015 0 2 1972 11
58.25 8015 0 2 1972 11
58.375 8015 0 2 1972 11
58.5 8015 0 2 1972 11
58.625 8015 0 2 1972 11
58.75 8015 0 2 1972 11
58.875 8015 0 2 1972 11
59 8015 0 2 1972 11
59.125 8015 0 2 1972 11
59.25 8015 0 2 1972 11
59.375 8015 0 2 1972 11
59.5 8015 0 1 1973 11
59.625 8015 0 1 1973 11
59.75 8015 0 1 1973 11
59.875 8015 0 1 1973 11
60 8015 0 1 1973 11
60.125 8015 0 1 1973 11
60.25 8015 0 1 1973 11
60.375 8015 0 1 1973 11
60.5 8015 0 1 1973 11
60.625 8015 0 1 1973 11
60.75 8015 0 1 1973 11
60.875 8015 0 1 1973 11
61 8015 0 1 1973 11
61.125 8015 0 1 1973 11
61.25 8015 0 1 1973 11
61.375 8015 0 1 1973 11
61.5 8015 0 1 1973 11
61.625 8015 0 1 1973 11
61.75 8015 0 1 1973 11
61.875 8015 0 1 1973 11
62 8015 0 1 1973 11
62.125 8015 0 1 1973 11
62.25 8015 0 1 1973 11
62.375 8015 0 1 1973 11
62.5 8015 0 1 1973 11
62.625 8015 0 1 1973 11
62.75 8015 0 1 1973 11
62.875 8015 0 1 1973 11
63 8015 0 1 1973 11
63.125 8015 0 1 1973 11
63.25 8015 0 1 1973 11
63.375 8015 0 1 1973 11
63.5 8015 0 1 1973 11
63.625 8015 0 1 1973 11
63.75 8015 0 1 1973 11
63.875 8015 0 1 1973 11
64 8015 0 1 1973 11
64.125 8015 0 1 1973 11
64.25 8015 0 1 1973 11
64.375 8015 0 1 1973 11
64.5 8015 0 1 1973 11
64.625 8015 0 1 1973 11
64.75 8015 0 1 1973 11
64.875 8015 0 0 1974 11
