t S E I R D
8.625 9929 14 41 15 1
8.75 9929 13 41 16 1
8.875 9927 14 40 18 1
9 9925 14 41 19 1
9.125 9923 14 41 21 1
9.25 9922 13 42 22 1
9.375 9921 11 45 22 1
9.5 9921 11 45 22 1
9.625 9921 10 45 23 1
9.75 9921 10 43 25 1
9.875 9919 12 41 27 1
10 9917 13 42 27 1
10.125 9917 13 41 28 1
10.25 9916 13 41 29 1
10.375 9916 13 41 29 1
10.5 9913 16 38 32 1
10.625 9912 16 37 34 1
10.75 9912 15 35 37 1
10.875 9910 15 35 39 1
11 9907 16 36 40 1
11.125 9904 19 35 41 1
11.25 9903 20 34 42 1
11.375 9901 20 35 43 1
11.5 9900 21 34 44 1
11.625 9898 22 34 45 1
11.75 9897 23 33 46 1
11.875 9897 23 33 46 1
12 9897 21 34 47 1
12.125 9896 21 33 49 1
12.25 9895 22 33 49 1
12.375 9895 21 34 49 1
12.5 9894 19 37 49 1
12.625 9892 20 37 50 1
12.75 9892 16 39 52 1
12.875 9891 15 41 52 1
13 9891 14 39 55 1
13.125 9891 14 37 57 1
13.25 9891 14 36 58 1
13.375 9891 12 37 59 1
13.5 9890 12 37 60 1
13.625 9890 11 37 61 1
13.75 9890 9 39 61 1
13.875 9889 9 40 61 1
14 9886 12 40 61 1
14.125 9886 11 41 61 1
14.25 9886 11 41 61 1
14.375 9886 11 39 63 1
14.5 9886 10 38 65 1
14.625 9886 10 36 67 1
14.75 9886 10 34 69 1
14.875 9886 9 34 70 1
15 9886 9 32 72 1
15.125 9885 9 33 72 1
15.25 9884 10 33 72 1
15.375 9883 11 32 73 1
15.5 9883 9 34 73 1
15.625 9882 8 36 73 1
15.75 9882 7 36 74 1
15.875 9882 7 35 75 1
16 9882 6 34 77 1
16.125 9881 6 35 77 1
16.25 9880 6 35 78 1
16.375 9880 5 35 79 1
16.5 9880 5 35 79 1
16.625 9880 5 32 82 1
16.75 9879 6 31 83 1
16.875 9879 6 30 84 1
17 9876 9 29 85 1
17.125 9876 8 30 85 1
17.25 9876 7 31 85 1
17.375 9875 8 30 86 1
17.5 9875 8 30 86 1
17.625 9875 7 30 87 1
17.75 9874 7 31 87 1
17.875 9874 7 31 87 1
18 9874 7 31 87 1
18.125 9874 5 31 89 1
18.25 9874 5 31 89 1
18.375 9874 5 30 90 1
18.5 9874 5 30 90 1
18.625 9874 5 30 90 1
18.75 9874 4 29 92 1
18.875 9873 5 29 92 1
19 9873 4 30 92 1
19.125 9873 4 30 92 1
19.25 9873 3 30 93 1
19.375 9873 3 30 93 1
19.5 9873 2 30 94 1
19.625 9873 2 30 94 1
19.75 9873 2 30 94 1
19.875 9873 2 30 94 1
20 9873 2 29 95 1
20.125 9873 2 29 95 1
20.25 9873 2 29 95 1
20.375 9873 2 29 95 1
20.5 9873 2 28 96 1
20.625 9873 2 26 98 1
20.75 9873 2 24 100 1
20.875 9872 3 24 100 1
21 9870 5 23 101 1
21.125 9870 5 23 101 1
21.25 9869 6 23 101 1
21.375 9869 5 24 101 1
21.5 9869 5 24 101 1
21.625 9869 4 25 101 1
21.75 9867 5 26 101 1
21.875 9867 4 26 102 1
22 9867 4 26 102 1
22.125 9867 4 24 104 1
22.25 9867 3 25 104 1
22.375 9867 3 24 105 1
22.5 9866 4 24 105 1
22.625 9866 3 24 106 1
22.75 9866 3 23 107 1
22.875 9866 3 23 107 1
23 9866 3 20 110 1
23.125 9866 3 20 110 1
23.25 9865 4 20 110 1
23.375 9864 5 18 112 1
23.5 9863 5 19 112 1
23.625 9863 5 19 112 1
23.75 9863 5 18 113 1
23.875 9863 4 18 114 1
24 9863 4 18 114 1
24.125 9863 4 17 115 1
24.25 9863 3 18 115 1
24.375 9863 3 18 115 1
24.5 9863 2 19 115 1
24.625 9863 1 20 115 1
24.75 9862 2 20 115 1
24.875 9861 3 20 115 1
25 9861 3 20 115 1
25.125 9861 3 18 117 1
25.25 9861 3 18 117 1
25.375 9861 3 17 118 1
25.5 9861 3 15 120 1
25.625 9861 3 15 120 1
25.75 9861 3 15 120 1
25.875 9861 3 13 122 1
26 9861 3 13 122 1
26.125 9861 3 13 122 1
26.25 9861 3 13 122 1
26.375 9861 2 14 122 1
26.5 9861 2 13 123 1
26.625 9861 2 12 124 1
26.75 9861 2 12 124 1
26.875 9861 2 12 124 1
27 9861 2 12 124 1
27.125 9861 1 12 125 1
27.25 9861 1 11 126 1
27.375 9861 1 11 126 1
27.5 9861 1 11 126 1
27.625 9861 1 11 126 1
27.75 9861 1 11 126 1
27.875 9861 1 11 126 1
28 9861 1 11 126 1
28.125 9861 1 11 126 1
28.25 9861 1 11 126 1
28.375 9861 1 11 126 1
28.5 9861 1 11 126 1
28.625 9861 1 11 126 1
28.75 9861 1 11 126 1
28.875 9861 1 11 126 1
29 9861 1 10 127 1
29.125 9861 1 8 129 1
29.25 9861 1 7 130 1
29.375 9861 1 7 130 1
29.5 9861 0 8 130 1
29.625 9861 0 8 130 1
29.75 9861 0 8 130 1
29.875 9861 0 8 130 1
30 9861 0 7 131 1
30.125 9861 0 7 131 1
30.25 9861 0 7 131 1
30.375 9861 0 7 131 1
30.5 9861 0 7 131 1
30.625 9861 0 7 131 1
30.75 9861 0 7 131 1
30.875 9861 0 7 131 1
31 9861 0 7 131 1
31.125 9861 0 6 132 1
31.25 9861 0 6 132 1
31.375 9861 0 6 132 1
31.5 9861 0 6 132 1
31.625 9861 0 6 132 1
31.75 9861 0 6 132 1
31.875 9861 0 6 132 1
32 9861 0 6 132 1
32.125 9861 0 6 132 1
32.25 9861 0 6 132 1
32.375 9861 0 6 132 1
32.5 9861 0 5 133 1
32.625 9861 0 5 133 1
32.75 9861 0 5 133 1
32.875 9861 0 5 133 1
33 9861 0 5 133 1
33.125 9861 0 5 133 1
33.25 9861 0 5 133 1
33.375 9861 0 5 133 1
33.5 9861 0 5 133 1
33.625 9861 0 5 133 1
33.75 9861 0 5 133 1
33.875 9861 0 3 135 1
34 9861 0 3 135 1
34.125 9861 0 3 135 1
34.25 9861 0 3 135 1
34.375 9861 0 3 135 1
34.5 9861 0 2 136 1
34.625 9861 0 1 137 1
34.75 9861 0 1 137 1
34.875 9861 0 1 137 1
35 9861 0 1 137 1
35.125 9861 0 1 137 1
35.25 9861 0 1 137 1
35.375 9861 0 1 137 1
35.5 9861 0 1 137 1
35.625 9861 0 1 137 1
35.75 9861 0 1 137 1
35.875 9861 0 1 137 1
36 9861 0 1 137 1
36.125 9861 0 1 137 1
36.25 9861 0 1 137 1
36.375 9861 0 1 137 1
36.5 9861 0 1 137 1
36.625 9861 0 1 137 1
36.75 9861 0 1 137 1
36.875 9861 0 1 137 1
37 9861 0 1 137 1
37.125 9861 0 1 137 1
37.25 9861 0 1 137 1
37.375 9861 0 1 137 1
37.5 9861 0 1 137 1
37.625 9861 0 1 137 1
37.75 9861 0 1 137 1
37.875 9861 0 1 137 1
38 9861 0 1 137 1
38.125 9861 0 1 137 1
38.25 9861 0 1 137 1
38.375 9861 0 1 137 1
38.5 9861 0 1 137 1
38.625 9861 0 1 137 1
38.75 9861 0 1 137 1
38.875 9861 0 1 137 1
39 9861 0 1 137 1
39.125 9861 0 1 137 1
39.25 9861 0 1 137 1
39.375 9861 0 1 137 1
39.5 9861 0 1 137 1
39.625 9861 0 1 137 1
39.75 9861 0 1 137 1
39.875 9861 0 1 137 1
40 9861 0 1 137 1
40.125 9861 0 1 137 1
40.25 9861 0 1 137 1
40.375 9861 0 1 137 1
40.5 9861 0 1 137 1
40.625 9861 0 1 137 1
40.75 9861 0 1 137 1
40.875 9861 0 1 137 1
41 9861 0 1 137 1
41.125 9861 0 1 137 1
41.25 9861 0 1 137 1
41.375 9861 0 1 137 1
41.5 9861 0 1 137 1
41.625 9861 0 1 137 1
41.75 9861 0 1 137 1
41.875 9861 0 1 137 1
42 9861 0 1 137 1
42.125 9861 0 1 137 1
42.25 9861 0 1 137 1
42.375 9861 0 1 137 1
42.5 9861 0 0 138 1
