t S E I R D
24 9728 0 30 236 6
24.125 9728 0 29 237 6
24.25 9728 0 29 237 6
24.375 9728 0 29 237 6
24.5 9728 0 29 237 6
24.625 9728 0 28 238 6
24.75 9728 0 27 239 6
24.875 9728 0 25 241 6
25 9728 0 25 241 6
25.125 9728 0 25 241 6
25.25 9728 0 24 242 6
25.375 9727 1 23 243 6
25.5 9727 1 23 243 6
25.625 9727 1 22 244 6
25.75 9727 1 21 245 6
25.875 9727 1 21 245 6
26 9727 1 21 245 6
26.125 9727 1 19 247 6
26.25 9727 1 19 247 6
26.375 9727 1 19 247 6
26.5 9727 1 19 247 6
26.625 9727 1 19 247 6
26.75 9727 1 17 249 6
26.875 9727 1 17 249 6
27 9727 1 17 249 6
27.125 9727 1 15 251 6
27.25 9727 1 15 251 6
27.375 9727 1 14 252 6
27.5 9727 0 15 252 6
27.625 9727 0 15 252 6
27.75 9727 0 15 252 6
27.875 9727 0 15 252 6
28 9727 0 15 252 6
28.125 9727 0 14 253 6
28.25 9727 0 14 253 6
28.375 9727 0 14 253 6
28.5 9727 0 12 255 6
28.625 9727 0 11 256 6
28.75 9727 0 11 256 6
28.875 9727 0 11 256 6
29 9727 0 11 256 6
29.125 9727 0 11 256 6
29.25 9727 0 11 256 6
29.375 9727 0 11 256 6
29.5 9727 0 11 256 6
29.625 9727 0 11 256 6
29.75 9727 0 11 256 6
29.875 9727 0 11 256 6
30 9727 0 11 256 6
30.125 9727 0 10 257 6
30.25 9727 0 9 258 6
30.375 9727 0 9 258 6
30.5 9727 0 9 258 6
30.625 9727 0 9 258 6
30.75 9727 0 8 259 6
30.875 9727 0 8 259 6
31 9727 0 8 259 6
31.125 9727 0 8 259 6
31.25 9727 0 8 259 6
31.375 9727 0 7 260 6
31.5 9727 0 7 260 6
31.625 9727 0 7 260 6
31.75 9727 0 7 260 6
31.875 9727 0 7 260 6
32 9727 0 6 261 6
32.125 9727 0 6 261 6
32.25 9727 0 6 261 6
32.375 9727 0 6 261 6
32.5 9727 0 6 261 6
32.625 9727 0 6 261 6
32.75 9727 0 6 261 6
32.875 9727 0 6 261 6
33 9727 0 6 261 6
33.125 9727 0 5 262 6
33.25 9726 1 5 262 6
33.375 9726 1 5 262 6
33.5 9726 1 5 262 6
33.625 9726 1 5 262 6
33.75 9726 1 5 262 6
33.875 9726 1 4 263 6
34 9726 1 4 263 6
34.125 9726 1 4 263 6
34.25 9726 1 4 263 6
34.375 9726 1 4 263 6
34.5 9726 1 3 264 6
34.625 9726 1 3 264 6
34.75 9726 1 3 264 6
34.875 9726 1 3 264 6
35 9726 1 3 264 6
35.125 9726 1 3 264 6
35.25 9726 1 3 264 6
35.375 9726 1 3 264 6
35.5 9726 1 3 264 6
35.625 9726 1 3 264 6
35.75 9726 1 3 264 6
35.875 9726 1 3 264 6
36 9726 1 3 264 6
36.125 9726 1 2 265 6
36.25 9726 1 2 265 6
36.375 9726 1 2 265 6
36.5 9726 1 2 265 6
36.625 9726 1 2 265 6
36.75 9726 1 2 265 6
36.875 9726 1 2 265 6
37 9726 1 2 265 6
37.125 9726 1 2 265 6
37.25 9726 1 2 265 6
37.375 9726 1 2 265 6
37.5 9726 1 2 265 6
37.625 9726 1 2 265 6
37.75 9726 1 2 265 6
37.875 9726 1 2 265 6
38 9726 1 2 265 6
38.125 9726 0 3 265 6
38.25 9726 0 3 265 6
38.375 9726 0 3 265 6
38.5 9726 0 3 265 6
38.625 9726 0 3 265 6
38.75 9726 0 3 265 6
38.875 9726 0 3 265 6
39 9726 0 3 265 6
39.125 9726 0 3 265 6
39.25 9726 0 3 265 6
39.375 9726 0 3 265 6
39.5 9726 0 3 265 6
39.625 9726 0 3 265 6
39.75 9726 0 3 265 6
39.875 9726 0 3 265 6
40 9726 0 3 265 6
40.125 9726 0 3 265 6
40.25 9726 0 3 265 6
40.375 9726 0 3 265 6
40.5 9726 0 3 265 6
40.625 9726 0 3 265 6
40.75 9726 0 3 265 6
40.875 9726 0 3 265 6
41 9726 0 3 265 6
41.125 9726 0 3 265 6
41.25 9726 0 3 265 6
41.375 9726 0 3 265 6
41.5 9726 0 3 265 6
41.625 9726 0 3 265 6
41.75 9726 0 3 265 6
41.875 9726 0 3 265 6
42 9726 0 3 265 6
42.125 9726 0 3 265 6
42.25 9726 0 3 265 6
42.375 9726 0 3 265 6
42.5 9726 0 3 265 6
42.625 9726 0 2 266 6
42.75 9726 0 1 267 6
42.875 9726 0 1 267 6
43 9726 0 1 267 6
43.125 9726 0 1 267 6
43.25 9726 0 1 267 6
43.375 9726 0 1 267 6
43.5 9726 0 1 267 6
43.625 9726 0 1 267 6
43.75 9726 0 1 267 6
43.875 9726 0 1 267 6
44 9726 0 1 267 6
44.125 9726 0 1 267 6
44.25 9726 0 1 267 6
44.375 9726 0 1 267 6
44.5 9726 0 1 267 6
44.625 9726 0 1 267 6
44.75 9726 0 1 267 6
44.875 9726 0 1 267 6
45 9726 0 1 267 6
45.125 9726 0 1 267 6
45.25 9726 0 1 267 6
45.375 9726 0 1 267 6
45.5 9726 0 1 267 6
45.625 9726 0 1 267 6
45.75 9726 0 1 267 6
45.875 9726 0 1 267 6
46 9726 0 1 267 6
46.125 9726 0 1 267 6
46.25 9726 0 1 267 6
46.375 9726 0 1 267 6
46.5 9726 0 1 267 6
46.625 9726 0 1 267 6
46.75 9726 0 1 267 6
46.875 9726 0 1 267 6
47 9726 0 1 267 6
47.125 9726 0 1 267 6
47.25 9726 0 1 267 6
47.375 9726 0 1 267 6
47.5 9726 0 1 267 6
47.625 9726 0 1 267 6
47.75 9726 0 1 267 6
47.875 9726 0 1 267 6
48 9726 0 1 267 6
48.125 9726 0 1 267 6
48.25 9726 0 1 267 6
48.375 9726 0 1 267 6
48.5 9726 0 1 267 6
48.625 9726 0 1 267 6
48.75 9726 0 1 267 6
48.875 9726 0 1 267 6
49 9726 0 1 267 6
49.125 9726 0 1 267 6
49.25 9726 0 1 267 6
49.375 9726 0 0 268 6
