t S E I R D
24 9807 0 12 176 5
24.125 9807 0 11 177 5
24.25 9807 0 11 177 5
24.375 9807 0 11 177 5
24.5 9807 0 11 177 5
24.625 9807 0 11 177 5
24.75 9807 0 9 179 5
24.875 9807 0 7 181 5
25 9807 0 7 181 5
25.125 9807 0 5 183 5
25.25 9807 0 5 183 5
25.375 9807 0 5 183 5
25.5 9807 0 5 183 5
25.625 9807 0 5 183 5
25.75 9807 0 5 183 5
25.875 9807 0 5 183 5
26 9807 0 5 183 5
26.125 9807 0 4 184 5
26.25 9807 0 4 184 5
26.375 9807 0 4 184 5
26.5 9807 0 4 184 5
26.625 9807 0 4 184 5
26.75 9807 0 4 184 5
26.875 9807 0 4 184 5
27 9807 0 3 185 5
27.125 9807 0 3 185 5
27.25 9807 0 3 185 5
27.375 9807 0 3 185 5
27.5 9807 0 3 185 5
27.625 9807 0 3 185 5
27.75 9807 0 3 185 5
27.875 9807 0 3 185 5
28 9807 0 3 185 5
28.125 9807 0 3 185 5
28.25 9807 0 3 185 5
28.375 9807 0 3 185 5
28.5 9807 0 3 185 5
28.625 9807 0 3 185 5
28.75 9807 0 3 185 5
28.875 9807 0 3 185 5
29 9807 0 3 185 5
29.125 9807 0 3 185 5
29.25 9807 0 3 185 5
29.375 9807 0 3 185 5
29.5 9807 0 3 185 5
29.625 9807 0 3 185 5
29.75 9807 0 3 185 5
29.875 9807 0 3 185 5
30 9807 0 3 185 5
30.125 9807 0 3 185 5
30.25 9807 0 3 185 5
30.375 9807 0 3 185 5
30.5 9807 0 3 185 5
30.625 9807 0 3 185 5
30.75 9807 0 3 185 5
30.875 9807 0 3 185 5
31 9807 0 3 185 5
31.125 9807 0 3 185 5
31.25 9807 0 3 185 5
31.375 9807 0 3 185 5
31.5 9807 0 3 185 5
31.625 9807 0 3 185 5
31.75 9807 0 3 185 5
31.875 9807 0 3 185 5
32 9807 0 3 185 5
32.125 9807 0 3 185 5
32.25 9807 0 3 185 5
32.375 9807 0 3 185 5
32.5 9807 0 3 185 5
32.625 9807 0 3 185 5
32.75 9807 0 3 185 5
32.875 9807 0 3 185 5
33 9807 0 3 185 5
33.125 9807 0 3 185 5
33.25 9807 0 3 185 5
33.375 9807 0 3 185 5
33.5 9807 0 3 185 5
33.625 9807 0 3 185 5
33.75 9807 0 2 186 5
33.875 9807 0 2 186 5
34 9807 0 2 186 5
34.125 9807 0 2 186 5
34.25 9807 0 2 186 5
34.375 9807 0 2 186 5
34.5 9807 0 2 186 5
34.625 9807 0 2 186 5
34.75 9807 0 2 186 5
34.875 9807 0 2 186 5
35 9807 0 2 186 5
35.125 9807 0 2 186 5
35.25 9807 0 2 186 5
35.375 9807 0 2 186 5
35.5 9807 0 2 186 5
35.625 9807 0 2 186 5
35.75 9807 0 2 186 5
35.875 9807 0 2 186 5
36 9807 0 2 186 5
36.125 9807 0 2 186 5
36.25 9807 0 2 186 5
36.375 9807 0 2 186 5
36.5 9807 0 2 186 5
36.625 9807 0 2 186 5
36.75 9807 0 2 186 5
36.875 9807 0 2 186 5
37 9807 0 2 186 5
37.125 9807 0 2 186 5
37.25 9807 0 2 186 5
37.375 9807 0 2 186 5
37.5 9807 0 2 186 5
37.625 9807 0 2 186 5
37.75 9807 0 2 186 5
37.875 9807 0 2 186 5
38 9807 0 2 186 5
38.125 9807 0 2 186 5
38.25 9807 0 2 186 5
38.375 9807 0 2 186 5
38.5 9807 0 2 186 5
38.625 9807 0 2 186 5
38.75 9807 0 2 186 5
38.875 9807 0 2 186 5
39 9807 0 2 186 5
39.125 9807 0 2 186 5
39.25 9807 0 2 186 5
39.375 9807 0 2 186 5
39.5 9807 0 2 186 5
39.625 9807 0 2 186 5
39.75 9807 0 2 186 5
39.875 9807 0 2 186 5
40 9807 0 2 186 5
40.125 9807 0 2 186 5
40.25 9807 0 2 186 5
40.375 9807 0 2 186 5
40.5 9807 0 2 186 5
40.625 9807 0 2 186 5
40.75 9807 0 2 186 5
40.875 9807 0 2 186 5
41 9807 0 2 186 5
41.125 9807 0 2 186 5
41.25 9807 0 2 186 5
41.375 9807 0 2 186 5
41.5 9807 0 2 186 5
41.625 9807 0 2 186 5
41.75 9807 0 2 186 5
41.875 9807 0 2 186 5
42 9807 0 2 186 5
42.125 9807 0 2 186 5
42.25 9807 0 2 186 5
42.375 9807 0 2 186 5
42.5 9807 0 2 186 5
42.625 9807 0 2 186 5
42.75 9807 0 2 186 5
42.875 9807 0 2 186 5
43 9807 0 1 187 5
43.125 9807 0 1 187 5
43.25 9807 0 1 187 5
43.375 9807 0 1 187 5
43.5 9807 0 1 187 5
43.625 9807 0 1 187 5
43.75 9807 0 1 187 5
43.875 9807 0 1 187 5
44 9807 0 1 187 5
44.125 9807 0 1 187 5
44.25 9807 0 1 187 5
44.375 9807 0 1 187 5
44.5 9807 0 1 187 5
44.625 9807 0 1 187 5
44.75 9807 0 1 187 5
44.875 9807 0 1 187 5
45 9807 0 1 187 5
45.125 9807 0 1 187 5
45.25 9807 0 1 187 5
45.375 9807 0 1 187 5
45.5 9807 0 1 187 5
45.625 9807 0 1 187 5
45.75 9807 0 1 187 5
45.875 9807 0 1 187 5
46 9807 0 1 187 5
46.125 9807 0 1 187 5
46.25 9807 0 1 187 5
46.375 9807 0 1 187 5
46.5 9807 0 1 187 5
46.625 9807 0 1 187 5
46.75 9807 0 1 187 5
46.875 9807 0 1 187 5
47 9807 0 1 187 5
47.125 9807 0 1 187 5
47.25 9807 0 1 187 5
47.375 9807 0 1 187 5
47.5 9807 0 1 187 5
47.625 9807 0 1 187 5
47.75 9807 0 1 187 5
47.875 9807 0 1 187 5
48 9807 0 1 187 5
48.125 9807 0 1 187 5
48.25 9807 0 1 187 5
48.375 9807 0 1 187 5
48.5 9807 0 1 187 5
48.625 9807 0 1 187 5
48.75 9807 0 1 187 5
48.875 9807 0 1 187 5
49 9807 0 1 187 5
49.125 9807 0 1 187 5
49.25 9807 0 1 187 5
49.375 9807 0 1 187 5
49.5 9807 0 1 187 5
49.625 9807 0 1 187 5
49.75 9807 0 1 187 5
49.875 9807 0 1 187 5
50 9807 0 1 187 5
50.125 9807 0 1 187 5
50.25 9807 0 1 187 5
50.375 9807 0 1 187 5
50.5 9807 0 1 187 5
50.625 9807 0 1 187 5
50.75 9807 0 1 187 5
50.875 9807 0 1 187 5
51 9807 0 1 187 5
51.125 9807 0 1 187 5
51.25 9807 0 1 187 5
51.375 9807 0 1 187 5
51.5 9807 0 1 187 5
51.625 9807 0 1 187 5
51.75 9807 0 1 187 5
51.875 9807 0 1 187 5
52 9807 0 1 187 5
52.125 9807 0 1 187 5
52.25 9807 0 1 187 5
52.375 9807 0 1 187 5
52.5 9807 0 1 187 5
52.625 9807 0 1 187 5
52.75 9807 0 1 187 5
52.875 9807 0 1 187 5
53 9807 0 1 187 5
53.125 9807 0 1 187 5
53.25 9807 0 0 188 5
