t S E I R D
39.25 9901 0 1 95 3
39.375 9901 0 1 95 3
39.5 9901 0 1 95 3
39.625 9901 0 1 95 3
39.75 9901 0 1 95 3
39.875 9901 0 1 95 3
40 9901 0 1 95 3
40.125 9901 0 1 95 3
40.25 9901 0 1 95 3
40.375 9901 0 1 95 3
40.5 9901 0 1 95 3
40.625 9901 0 1 95 3
40.75 9901 0 1 95 3
40.875 9901 0 1 95 3
41 9901 0 1 95 3
41.125 9901 0 1 95 3
41.25 9901 0 1 95 3
41.375 9901 0 1 95 3
41.5 9901 0 1 95 3
41.625 9901 0 1 95 3
41.75 9901 0 1 95 3
41.875 9901 0 1 95 3
42 9901 0 1 95 3
42.125 9901 0 1 95 3
42.25 9901 0 1 95 3
42.375 9901 0 1 95 3
42.5 9901 0 1 95 3
42.625 9901 0 1 95 3
42.75 9901 0 1 95 3
42.875 9901 0 1 95 3
43 9901 0 1 95 3
43.125 9901 0 1 95 3
43.25 9901 0 1 95 3
43.375 9901 0 1 95 3
43.5 9901 0 1 95 3
43.625 9901 0 1 95 3
43.75 9901 0 1 95 3
43.875 9901 0 1 95 3
44 9901 0 1 95 3
44.125 9901 0 1 95 3
44.25 9901 0 1 95 3
44.375 9901 0 0 96 3
