t S E I R D
8.625 9003 534 377 86 0
8.75 8948 555 403 94 0
8.875 8890 577 427 106 0
9 8817 611 456 116 0
9.125 8746 643 485 126 0
9.25 8669 688 503 140 0
9.375 8608 701 536 155 0
9.5 8535 736 562 167 0
9.625 8455 774 599 172 0
9.75 8372 821 623 184 0
9.875 8297 842 668 193 0
10 8223 866 704 207 0
10.125 8147 901 733 219 0
10.25 8065 918 779 238 0
10.375 7969 951 828 252 0
10.5 7874 1002 859 265 0
10.625 7771 1047 895 287 0
10.75 7670 1082 938 310 0
10.875 7568 1113 986 333 0
11 7486 1130 1033 351 0
11.125 7400 1144 1076 380 0
11.25 7293 1186 1118 403 0
11.375 7185 1214 1175 425 1
11.5 7182 1141 1230 446 1
11.625 7177 1072 1271 479 1
11.75 7173 1008 1319 499 1
11.875 7164 949 1367 519 1
12 7155 902 1380 561 2
12.125 7152 855 1407 584 2
12.25 7150 808 1421 619 2
12.375 7145 762 1444 647 2
12.5 7143 723 1454 678 2
12.625 7142 689 1459 707 3
12.75 7140 648 1469 736 7
12.875 7139 609 1475 770 7
13 7135 578 1483 797 7
13.125 7134 547 1481 831 7
13.25 7133 509 1490 861 7
13.375 7131 473 1498 890 8
13.5 7127 442 1501 921 9
13.625 7127 415 1487 962 9
13.75 7122 388 1488 993 9
13.875 7120 363 1484 1024 9
14 7120 345 1478 1048 9
14.125 7119 323 1467 1082 9
14.25 7118 300 1454 1118 10
14.375 7117 285 1442 1146 10
14.5 7117 263 1439 1171 10
14.625 7117 251 1426 1196 10
14.75 7117 233 1410 1230 10
14.875 7116 214 1412 1248 10
15 7116 204 1385 1284 11
15.125 7115 193 1364 1317 11
15.25 7114 183 1342 1350 11
15.375 7113 169 1334 1372 12
15.5 7113 154 1318 1403 12
15.625 7113 139 1304 1431 13
15.75 7113 128 1288 1458 13
15.875 7113 121 1262 1490 14
16 7113 110 1241 1522 14
16.125 7113 105 1225 1543 14
16.25 7112 95 1197 1581 15
16.375 7112 87 1177 1608 16
16.5 7112 81 1152 1639 16
16.625 7112 76 1126 1669 17
16.75 7112 70 1107 1694 17
16.875 7112 58 1092 1720 18
17 7112 52 1072 1746 18
17.125 7112 48 1050 1772 18
17.25 7112 43 1029 1798 18
17.375 7112 39 1009 1821 19
17.5 7112 36 996 1837 19
17.625 7112 33 980 1856 19
17.75 7112 31 960 1878 19
17.875 7111 32 945 1893 19
18 7111 30 925 1915 19
18.125 7111 27 907 1936 19
18.25 7111 23 890 1957 19
18.375 7110 24 876 1971 19
18.5 7110 22 859 1990 19
18.625 7109 22 843 2007 19
18.75 7109 19 831 2022 19
18.875 7109 17 818 2037 19
19 7109 14 800 2058 19
19.125 7109 13 790 2069 19
19.25 7109 13 768 2091 19
19.375 7109 12 751 2108 20
19.5 7109 12 736 2123 20
19.625 7109 12 723 2136 20
19.75 7109 12 712 2147 20
19.875 7109 11 701 2159 20
20 7109 11 690 2170 20
20.125 7108 12 683 2177 20
20.25 7108 10 669 2193 20
20.375 7108 10 657 2205 20
20.5 7108 10 647 2215 20
20.625 7108 10 629 2233 20
20.75 7108 10 619 2243 20
20.875 7108 9 602 2261 20
21 7108 9 589 2274 20
21.125 7108 9 581 2282 20
21.25 7108 8 570 2294 20
21.375 7108 7 557 2308 20
21.5 7108 7 549 2316 20
21.625 7108 6 535 2331 20
21.75 7108 6 520 2346 20
21.875 7108 6 511 2355 20
22 7108 6 497 2369 20
22.125 7108 5 487 2380 20
22.25 7108 5 469 2397 21
22.375 7108 5 456 2410 21
22.5 7108 5 446 2420 21
22.625 7108 5 437 2429 21
22.75 7108 5 428 2438 21
22.875 7108 5 416 2449 22
23 7108 5 405 2460 22
23.125 7107 6 398 2467 22
23.25 7107 5 393 2473 22
23.375 7107 5 383 2483 22
23.5 7107 5 372 2494 22
23.625 7107 5 364 2502 22
23.75 7107 4 360 2507 22
23.875 7107 4 354 2513 22
24 7107 4 354 2513 22
24.125 7107 4 346 2520 23
24.25 7107 4 336 2530 23
24.375 7107 4 329 2537 23
24.5 7107 2 324 2544 23
24.625 7107 2 312 2556 23
24.75 7107 2 311 2557 23
24.875 7106 3 308 2560 23
25 7106 3 302 2566 23
25.125 7106 3 295 2573 23
25.25 7106 3 286 2582 23
25.375 7106 2 283 2586 23
25.5 7106 2 275 2593 24
25.625 7106 2 267 2601 24
25.75 7106 2 261 2607 24
25.875 7106 2 260 2608 24
26 7105 3 256 2612 24
26.125 7105 3 254 2614 24
26.25 7105 3 246 2622 24
26.375 7105 3 240 2628 24
26.5 7105 1 237 2633 24
26.625 7105 1 231 2638 25
26.75 7105 1 227 2642 25
26.875 7105 1 221 2648 25
27 7105 0 220 2650 25
27.125 7105 0 214 2656 25
27.25 7105 0 209 2661 25
27.375 7105 0 209 2661 25
27.5 7105 0 204 2666 25
27.625 7105 0 200 2670 25
27.75 7105 0 197 2673 25
27.875 7105 0 194 2676 25
28 7105 0 192 2678 25
28.125 7105 0 190 2680 25
28.25 7105 0 188 2682 25
28.375 7105 0 185 2685 25
28.5 7105 0 182 2688 25
28.625 7105 0 177 2693 25
28.75 7105 0 174 2696 25
28.875 7105 0 173 2697 25
29 7105 0 169 2701 25
29.125 7105 0 169 2701 25
29.25 7105 0 166 2704 25
29.375 7105 0 162 2708 25
29.5 7105 0 158 2712 25
29.625 7105 0 158 2712 25
29.75 7105 0 153 2717 25
29.875 7105 0 150 2720 25
30 7105 0 146 2724 25
30.125 7105 0 144 2726 25
30.25 7105 0 143 2727 25
30.375 7105 0 138 2732 25
30.5 7105 0 134 2736 25
30.625 7105 0 128 2742 25
30.75 7105 0 123 2746 26
30.875 7105 0 121 2748 26
31 7105 0 118 2751 26
31.125 7105 0 118 2751 26
31.25 7105 0 114 2755 26
31.375 7105 0 112 2757 26
31.5 7105 0 107 2762 26
31.625 7105 0 106 2763 26
31.75 7105 0 106 2763 26
31.875 7105 0 103 2766 26
32 7105 0 103 2766 26
32.125 7105 0 99 2770 26
32.25 7105 0 99 2770 26
32.375 7105 0 97 2772 26
32.5 7105 0 95 2774 26
32.625 7105 0 94 2775 26
32.75 7105 0 93 2776 26
32.875 7105 0 91 2778 26
33 7105 0 90 2779 26
33.125 7105 0 88 2781 26
33.25 7105 0 83 2786 26
33.375 7105 0 81 2788 26
33.5 7105 0 78 2791 26
33.625 7105 0 78 2791 26
33.75 7105 0 77 2792 26
33.875 7105 0 75 2794 26
34 7105 0 72 2797 26
34.125 7105 0 72 2797 26
34.25 7105 0 70 2799 26
34.375 7105 0 64 2805 26
34.5 7105 0 63 2806 26
34.625 7105 0 61 2808 26
34.75 7105 0 60 2809 26
34.875 7105 0 60 2809 26
35 7105 0 58 2811 26
35.125 7105 0 56 2813 26
35.25 7105 0 54 2815 26
35.375 7105 0 51 2818 26
35.5 7105 0 49 2820 26
35.625 7105 0 46 2823 26
35.75 7105 0 44 2825 26
35.875 7105 0 44 2825 26
36 7105 0 44 2825 26
36.125 7105 0 43 2826 26
36.25 7105 0 41 2828 26
36.375 7105 0 41 2828 26
36.5 7105 0 41 2828 26
36.625 7105 0 40 2829 26
36.75 7105 0 40 2829 26
36.875 7105 0 40 2829 26
37 7105 0 40 2829 26
37.125 7105 0 40 2829 26
37.25 7105 0 40 2829 26
37.375 7105 0 40 2829 26
37.5 7105 0 40 2829 26
37.625 7105 0 39 2830 26
37.75 7105 0 37 2832 26
37.875 7105 0 34 2835 26
38 7105 0 34 2835 26
38.125 7105 0 31 2838 26
38.25 7105 0 30 2839 26
38.375 7105 0 30 2839 26
38.5 7105 0 30 2839 26
38.625 7105 0 28 2841 26
38.75 7105 0 27 2842 26
38.875 7105 0 27 2842 26
39 7105 0 27 2842 26
39.125 7105 0 26 2843 26
39.25 7105 0 25 2844 26
39.375 7105 0 25 2844 26
39.5 7105 0 25 2844 26
39.625 7105 0 25 2844 26
39.75 7105 0 25 2844 26
39.875 7105 0 25 2844 26
40 7105 0 25 2844 26
40.125 7105 0 25 2844 26
40.25 7105 0 24 2845 26
40.375 7105 0 24 2845 26
40.5 7105 0 23 2846 26
40.625 7105 0 21 2848 26
40.75 7105 0 21 2848 26
40.875 7105 0 21 2848 26
41 7105 0 21 2848 26
41.125 7105 0 20 2849 26
41.25 7105 0 19 2850 26
41.375 7105 0 19 2850 26
41.5 7105 0 19 2850 26
41.625 7105 0 18 2851 26
41.75 7105 0 18 2851 26
41.875 7105 0 17 2852 26
42 7105 0 17 2852 26
42.125 7105 0 17 2852 26
42.25 7105 0 17 2852 26
42.375 7105 0 16 2853 26
42.5 7105 0 16 2853 26
42.625 7105 0 16 2853 26
42.75 7105 0 16 2853 26
42.875 7105 0 16 2853 26
43 7105 0 16 2853 26
43.125 7105 0 16 2853 26
43.25 7105 0 16 2853 26
43.375 7105 0 16 2853 26
43.5 7105 0 15 2854 26
43.625 7105 0 15 2854 26
43.75 7105 0 15 2854 26
43.875 7105 0 14 2855 26
44 7105 0 14 2855 26
44.125 7105 0 14 2855 26
44.25 7105 0 13 2856 26
44.375 7105 0 13 2856 26
44.5 7105 0 13 2856 26
44.625 7105 0 12 2857 26
44.75 7105 0 12 2857 26
44.875 7105 0 12 2857 26
45 7105 0 12 2857 26
45.125 7105 0 12 2857 26
45.25 7105 0 12 2857 26
45.375 7105 0 12 2857 26
45.5 7105 0 12 2857 26
45.625 7105 0 12 2857 26
45.75 7105 0 12 2857 26
45.875 7105 0 12 2857 26
46 7105 0 12 2857 26
46.125 7105 0 12 2857 26
46.25 7105 0 12 2857 26
46.375 7105 0 12 2857 26
46.5 7105 0 11 2858 26
46.625 7105 0 9 2860 26
46.75 7105 0 9 2860 26
46.875 7105 0 9 2860 26
47 7105 0 9 2860 26
47.125 7105 0 9 2860 26
47.25 7105 0 9 2860 26
47.375 7105 0 9 2860 26
47.5 7105 0 9 2860 26
47.625 7105 0 9 2860 26
47.75 7105 0 9 2860 26
47.875 7105 0 9 2860 26
48 7105 0 9 2860 26
48.125 7105 0 9 2860 26
48.25 7105 0 7 2862 26
48.375 7105 0 7 2862 26
48.5 7105 0 7 2862 26
48.625 7105 0 7 2862 26
48.75 7105 0 7 2862 26
48.875 7105 0 7 2862 26
49 7105 0 7 2862 26
49.125 7105 0 7 2862 26
49.25 7105 0 6 2863 26
49.375 7105 0 6 2863 26
49.5 7105 0 6 2863 26
49.625 7105 0 6 2863 26
49.75 7105 0 6 2863 26
49.875 7105 0 6 2863 26
50 7105 0 5 2864 26
50.125 7105 0 5 2864 26
50.25 7105 0 5 2864 26
50.375 7105 0 5 2864 26
50.5 7105 0 4 2865 26
50.625 7105 0 4 2865 26
50.75 7105 0 4 2865 26
50.875 7105 0 4 2865 26
51 7105 0 4 2865 26
51.125 7105 0 4 2865 26
51.25 7105 0 4 2865 26
51.375 7105 0 3 2866 26
51.5 7105 0 3 2866 26
51.625 7105 0 3 2866 26
51.75 7105 0 3 2866 26
51.875 7105 0 3 2866 26
52 7105 0 3 2866 26
52.125 7105 0 3 2866 26
52.25 7105 0 3 2866 26
52.375 7105 0 3 2866 26
52.5 7105 0 3 2866 26
52.625 7105 0 2 2867 26
52.75 7105 0 2 2867 26
52.875 7105 0 2 2867 26
53 7105 0 2 2867 26
53.125 7105 0 2 2867 26
53.25 7105 0 2 2867 26
53.375 7105 0 2 2867 26
53.5 7105 0 2 2867 26
53.625 7105 0 2 2867 26
53.75 7105 0 2 2867 26
53.875 7105 0 2 2867 26
54 7105 0 2 2867 26
54.125 7105 0 2 2867 26
54.25 7105 0 2 2867 26
54.375 7105 0 2 2867 26
54.5 7105 0 2 2867 26
54.625 7105 0 2 2867 26
54.75 7105 0 2 2867 26
54.875 7105 0 2 2867 26
55 7105 0 2 2867 26
55.125 7105 0 2 2867 26
55.25 7105 0 2 2867 26
55.375 7105 0 2 2867 26
55.5 7105 0 2 2867 26
55.625 7105 0 2 2867 26
55.75 7105 0 2 2867 26
55.875 7105 0 2 2867 26
56 7105 0 2 2867 26
56.125 7105 0 2 2867 26
56.25 7105 0 2 2867 26
56.375 7105 0 2 2867 26
56.5 7105 0 2 2867 26
56.625 7105 0 2 2867 26
56.75 7105 0 2 2867 26
56.875 7105 0 2 2867 26
57 7105 0 2 2867 26
57.125 7105 0 2 2867 26
57.25 7105 0 2 2867 26
57.375 7105 0 2 2867 26
57.5 7105 0 2 2867 26
57.625 7105 0 2 2867 26
57.75 7105 0 2 2867 26
57.875 7105 0 2 2867 26
58 7105 0 2 2867 26
58.125 7105 0 2 2867 26
58.25 7105 0 2 2867 26
58.375 7105 0 2 2867 26
58.5 7105 0 2 2867 26
58.625 7105 0 2 2867 26
58.75 7105 0 2 2867 26
58.875 7105 0 2 2867 26
59 7105 0 2 2867 26
59.125 7105 0 2 2867 26
59.25 7105 0 2 2867 26
59.375 7105 0 2 2867 26
59.5 7105 0 2 2867 26
59.625 7105 0 2 2867 26
59.75 7105 0 2 2867 26
59.875 7105 0 2 2867 26
60 7105 0 2 2867 26
60.125 7105 0 2 2867 26
60.25 7105 0 2 2867 26
60.375 7105 0 2 2867 26
60.5 7105 0 2 2867 26
60.625 7105 0 2 2867 26
60.75 7105 0 2 2867 26
60.875 7105 0 2 2867 26
61 7105 0 2 2867 26
61.125 7105 0 1 2868 26
61.25 7105 0 1 2868 26
61.375 7105 0 1 2868 26
61.5 7105 0 1 2868 26
61.625 7105 0 1 2868 26
61.75 7105 0 1 2868 26
61.875 7105 0 1 2868 26
62 7105 0 1 2868 26
62.125 7105 0 1 2868 26
62.25 7105 0 1 2868 26
62.375 7105 0 1 2868 26
62.5 7105 0 1 2868 26
62.625 7105 0 1 2868 26
62.75 7105 0 1 2868 26
62.875 7105 0 1 2868 26
63 7105 0 1 2868 26
63.125 7105 0 1 2868 26
63.25 7105 0 1 2868 26
63.375 7105 0 1 2868 26
63.5 7105 0 1 2868 26
63.625 7105 0 1 2868 26
63.75 7105 0 1 2868 26
63.875 7105 0 1 2868 26
64 7105 0 1 2868 26
64.125 7105 0 1 2868 26
64.25 7105 0 1 2868 26
64.375 7105 0 1 2868 26
64.5 7105 0 1 2868 26
64.625 7105 0 1 2868 26
64.75 7105 0 1 2868 26
64.875 7105 0 1 2868 26
65 7105 0 1 2868 26
65.125 7105 0 1 2868 26
65.25 7105 0 1 2868 26
65.375 7105 0 1 2868 26
65.5 7105 0 1 2868 26
65.625 7105 0 1 2868 26
65.75 7105 0 1 2868 26
65.875 7105 0 1 2868 26
66 7105 0 1 2868 26
66.125 7105 0 1 2868 26
66.25 7105 0 1 2868 26
66.375 7105 0 1 2868 26
66.5 7105 0 1 2868 26
66.625 7105 0 1 2868 26
66.75 7105 0 1 2868 26
66.875 7105 0 1 2868 26
67 7105 0 1 2868 26
67.125 7105 0 1 2868 26
67.25 7105 0 1 2868 26
67.375 7105 0 1 2868 26
67.5 7105 0 1 2868 26
67.625 7105 0 1 2868 26
67.75 7105 0 1 2868 26
67.875 7105 0 1 2868 26
68 7105 0 0 2869 26
