t S E I R D
8.625 9081 458 364 96 1
8.75 9077 432 388 102 1
8.875 9074 409 404 112 1
9 9070 393 417 119 1
9.125 9067 373 430 129 1
9.25 9065 351 444 139 1
9.375 9060 331 458 150 1
9.5 9056 319 465 159 1
9.625 9048 298 481 172 1
9.75 9045 285 490 179 1
9.875 9037 279 492 191 1
10 9033 259 507 200 1
10.125 9030 247 514 208 1
10.25 9024 238 517 218 3
10.375 9024 220 526 227 3
10.5 9023 209 526 239 3
10.625 9019 200 525 252 4
10.75 9014 196 519 267 4
10.875 9014 183 520 279 4
11 9014 174 516 291 5
11.125 9012 165 519 299 5
11.25 9011 157 518 309 5
11.375 9009 151 516 319 5
11.5 9007 144 511 333 5
11.625 9006 134 511 344 5
11.75 9005 126 508 356 5
11.875 9004 116 514 361 5
12 9003 111 508 373 5
12.125 9003 107 502 383 5
12.25 9003 101 497 394 5
12.375 9003 93 497 402 5
12.5 9003 89 493 410 5
12.625 9002 84 487 422 5
12.75 9000 84 471 440 5
12.875 8996 81 469 449 5
13 8995 79 462 459 5
13.125 8995 73 456 471 5
13.25 8995 73 445 482 5
13.375 8994 70 440 491 5
13.5 8994 64 433 504 5
13.625 8994 61 425 515 5
13.75 8992 60 418 525 5
13.875 8991 57 405 542 5
14 8990 53 401 551 5
14.125 8987 50 398 560 5
14.25 8987 47 393 568 5
14.375 8984 47 385 579 5
14.5 8983 42 384 586 5
14.625 8983 39 377 596 5
14.75 8981 38 376 600 5
14.875 8981 36 365 613 5
15 8981 32 362 620 5
15.125 8980 31 360 624 5
15.25 8979 32 357 627 5
15.375 8979 31 355 630 5
15.5 8979 28 349 639 5
15.625 8979 28 342 646 5
15.75 8979 27 335 653 6
15.875 8976 29 328 661 6
16 8975 29 320 670 6
16.125 8975 27 315 677 6
16.25 8975 26 312 681 6
16.375 8975 25 306 688 6
16.5 8974 25 302 693 6
16.625 8973 26 296 699 6
16.75 8972 25 295 702 6
16.875 8972 24 290 708 6
17 8972 22 290 710 6
17.125 8972 20 285 717 6
17.25 8971 18 283 722 6
17.375 8971 16 281 726 6
17.5 8971 16 278 729 6
17.625 8971 15 275 733 6
17.75 8971 13 277 733 6
17.875 8971 13 275 735 6
18 8971 13 265 745 6
18.125 8970 13 265 746 6
18.25 8970 12 254 758 6
18.375 8969 10 250 765 6
18.5 8969 10 245 770 6
18.625 8969 7 247 771 6
18.75 8968 8 244 774 6
18.875 8968 7 241 778 6
19 8968 6 240 780 6
19.125 8968 6 235 785 6
19.25 8968 5 230 791 6
19.375 8968 5 224 797 6
19.5 8968 4 217 805 6
19.625 8968 4 211 811 6
19.75 8968 4 205 817 6
19.875 8968 4 203 819 6
20 8968 4 199 823 6
20.125 8968 3 194 829 6
20.25 8968 3 191 832 6
20.375 8968 3 188 835 6
20.5 8968 3 182 841 6
20.625 8967 4 178 845 6
20.75 8967 3 174 850 6
20.875 8966 4 170 854 6
21 8966 4 168 855 7
21.125 8966 4 164 859 7
21.25 8966 3 160 864 7
21.375 8966 3 157 867 7
21.5 8966 3 155 869 7
21.625 8966 2 150 875 7
21.75 8966 1 148 878 7
21.875 8966 1 145 881 7
22 8966 0 142 885 7
22.125 8966 0 141 886 7
22.25 8966 0 136 891 7
22.375 8966 0 130 897 7
22.5 8966 0 128 899 7
22.625 8966 0 125 902 7
22.75 8966 0 122 905 7
22.875 8966 0 121 906 7
23 8965 1 118 909 7
23.125 8965 1 118 909 7
23.25 8965 1 117 910 7
23.375 8964 2 115 912 7
23.5 8964 2 113 914 7
23.625 8964 2 111 916 7
23.75 8964 1 111 917 7
23.875 8964 1 111 917 7
24 8964 1 108 920 7
24.125 8964 1 108 920 7
24.25 8964 1 104 924 7
24.375 8964 1 102 926 7
24.5 8964 1 98 930 7
24.625 8963 2 98 930 7
24.75 8963 2 96 932 7
24.875 8963 2 95 933 7
25 8963 2 93 935 7
25.125 8963 2 91 937 7
25.25 8963 2 90 938 7
25.375 8963 2 87 941 7
25.5 8963 2 85 943 7
25.625 8963 1 85 944 7
25.75 8963 1 85 944 7
25.875 8963 1 84 945 7
26 8962 2 84 945 7
26.125 8962 2 82 947 7
26.25 8962 2 78 951 7
26.375 8962 2 76 953 7
26.5 8962 2 74 955 7
26.625 8962 2 73 956 7
26.75 8962 2 73 956 7
26.875 8962 2 70 959 7
27 8962 1 70 960 7
27.125 8962 1 70 960 7
27.25 8962 1 69 961 7
27.375 8961 2 69 961 7
27.5 8961 2 68 962 7
27.625 8961 2 68 962 7
27.75 8961 2 68 962 7
27.875 8961 1 67 964 7
28 8961 1 67 964 7
28.125 8961 1 63 968 7
28.25 8961 1 62 969 7
28.375 8961 1 61 970 7
28.5 8961 1 60 971 7
28.625 8961 1 57 974 7
28.75 8961 1 57 974 7
28.875 8961 0 56 976 7
29 8961 0 56 976 7
29.125 8961 0 56 976 7
29.25 8961 0 56 976 7
29.375 8961 0 55 977 7
29.5 8961 0 54 978 7
29.625 8961 0 51 981 7
29.75 8961 0 51 981 7
29.875 8961 0 51 981 7
30 8961 0 48 984 7
30.125 8961 0 46 986 7
30.25 8961 0 44 988 7
30.375 8961 0 44 988 7
30.5 8961 0 43 989 7
30.625 8961 0 43 989 7
30.75 8961 0 42 990 7
30.875 8961 0 40 992 7
31 8961 0 38 994 7
31.125 8961 0 38 994 7
31.25 8961 0 38 994 7
31.375 8961 0 38 994 7
31.5 8961 0 38 994 7
31.625 8961 0 37 995 7
31.75 8961 0 34 998 7
31.875 8961 0 34 998 7
32 8961 0 33 999 7
32.125 8961 0 32 1000 7
32.25 8961 0 32 1000 7
32.375 8961 0 32 1000 7
32.5 8961 0 29 1003 7
32.625 8961 0 29 1003 7
32.75 8961 0 29 1003 7
32.875 8961 0 29 1003 7
33 8961 0 29 1003 7
33.125 8961 0 26 1006 7
33.25 8961 0 25 1007 7
33.375 8961 0 25 1007 7
33.5 8960 1 25 1007 7
33.625 8960 0 25 1008 7
33.75 8960 0 24 1009 7
33.875 8959 1 23 1010 7
34 8959 1 22 1011 7
34.125 8959 1 22 1011 7
34.25 8959 1 22 1011 7
34.375 8959 1 19 1014 7
34.5 8959 1 18 1015 7
34.625 8959 1 15 1018 7
34.75 8959 1 13 1020 7
34.875 8959 1 12 1021 7
35 8959 1 12 1021 7
35.125 8959 1 12 1021 7
35.25 8959 1 11 1022 7
35.375 8959 1 11 1022 7
35.5 8959 1 11 1022 7
35.625 8959 1 10 1023 7
35.75 8959 1 10 1023 7
35.875 8959 1 9 1024 7
36 8959 1 9 1024 7
36.125 8959 1 9 1024 7
36.25 8959 1 9 1024 7
36.375 8959 1 9 1024 7
36.5 8959 1 9 1024 7
36.625 8959 1 9 1024 7
36.75 8959 1 9 1024 7
36.875 8959 1 9 1024 7
37 8959 1 9 1024 7
37.125 8959 1 9 1024 7
37.25 8959 1 9 1024 7
37.375 8959 1 9 1024 7
37.5 8959 1 9 1024 7
37.625 8959 1 9 1024 7
37.75 8959 1 9 1024 7
37.875 8959 1 9 1024 7
38 8959 1 9 1024 7
38.125 8959 1 9 1024 7
38.25 8959 1 9 1024 7
38.375 8959 1 9 1024 7
38.5 8959 1 9 1024 7
38.625 8959 1 9 1024 7
38.75 8959 1 9 1024 7
38.875 8959 1 9 1024 7
39 8959 1 9 1024 7
39.125 8959 1 9 1024 7
39.25 8959 1 8 1025 7
39.375 8959 1 8 1025 7
39.5 8959 1 8 1025 7
39.625 8959 1 6 1027 7
39.75 8959 1 6 1027 7
39.875 8959 1 6 1027 7
40 8959 1 6 1027 7
40.125 8959 1 6 1027 7
40.25 8959 1 6 1027 7
40.375 8959 1 6 1027 7
40.5 8959 1 6 1027 7
40.625 8959 1 6 1027 7
40.75 8959 0 7 1027 7
40.875 8959 0 7 1027 7
41 8959 0 7 1027 7
41.125 8959 0 6 1028 7
41.25 8959 0 6 1028 7
41.375 8959 0 6 1028 7
41.5 8959 0 6 1028 7
41.625 8959 0 6 1028 7
41.75 8959 0 6 1028 7
41.875 8959 0 6 1028 7
42 8959 0 6 1028 7
42.125 8959 0 6 1028 7
42.25 8959 0 6 1028 7
42.375 8959 0 6 1028 7
42.5 8959 0 6 1028 7
42.625 8959 0 6 1028 7
42.75 8959 0 6 1028 7
42.875 8959 0 6 1028 7
43 8959 0 6 1028 7
43.125 8959 0 6 1028 7
43.25 8959 0 6 1028 7
43.375 8959 0 5 1029 7
43.5 8959 0 5 1029 7
43.625 8959 0 5 1029 7
43.75 8959 0 5 1029 7
43.875 8959 0 5 1029 7
44 8959 0 5 1029 7
44.125 8959 0 5 1029 7
44.25 8959 0 4 1029 8
44.375 8959 0 4 1029 8
44.5 8959 0 4 1029 8
44.625 8959 0 4 1029 8
44.75 8959 0 4 1029 8
44.875 8959 0 4 1029 8
45 8959 0 4 1029 8
45.125 8959 0 4 1029 8
45.25 8959 0 4 1029 8
45.375 8959 0 4 1029 8
45.5 8959 0 4 1029 8
45.625 8959 0 4 1029 8
45.75 8959 0 4 1029 8
45.875 8959 0 4 1029 8
46 8959 0 4 1029 8
46.125 8959 0 4 1029 8
46.25 8959 0 4 1029 8
46.375 8959 0 4 1029 8
46.5 8959 0 4 1029 8
46.625 8959 0 4 1029 8
46.75 8959 0 4 1029 8
46.875 8959 0 4 1029 8
47 8959 0 4 1029 8
47.125 8959 0 4 1029 8
47.25 8959 0 4 1029 8
47.375 8959 0 4 1029 8
47.5 8959 0 4 1029 8
47.625 8959 0 4 1029 8
47.75 8959 0 4 1029 8
47.875 8959 0 4 1029 8
48 8959 0 4 1029 8
48.125 8959 0 4 1029 8
48.25 8959 0 3 1030 8
48.375 8959 0 3 1030 8
48.5 8959 0 3 1030 8
48.625 8959 0 3 1030 8
48.75 8959 0 2 1031 8
48.875 8959 0 2 1031 8
49 8959 0 2 1031 8
49.125 8959 0 2 1031 8
49.25 8959 0 2 1031 8
49.375 8959 0 1 1032 8
49.5 8959 0 1 1032 8
49.625 8959 0 1 1032 8
49.75 8959 0 1 1032 8
49.875 8959 0 1 1032 8
50 8959 0 1 1032 8
50.125 8959 0 1 1032 8
50.25 8959 0 1 1032 8
50.375 8959 0 1 1032 8
50.5 8959 0 1 1032 8
50.625 8959 0 1 1032 8
50.75 8959 0 1 1032 8
50.875 8959 0 1 1032 8
51 8959 0 1 1032 8
51.125 8959 0 1 1032 8
51.25 8959 0 1 1032 8
51.375 8959 0 1 1032 8
51.5 8959 0 1 1032 8
51.625 8959 0 1 1032 8
51.75 8959 0 1 1032 8
51.875 8959 0 1 1032 8
52 8959 0 1 1032 8
52.125 8959 0 1 1032 8
52.25 8959 0 1 1032 8
52.375 8959 0 1 1032 8
52.5 8959 0 1 1032 8
52.625 8959 0 1 1032 8
52.75 8959 0 1 1032 8
52.875 8959 0 1 1032 8
53 8959 0 1 1032 8
53.125 8959 0 1 1032 8
53.25 8959 0 1 1032 8
53.375 8959 0 1 1032 8
53.5 8959 0 1 1032 8
53.625 8959 0 1 1032 8
53.75 8959 0 1 1032 8
53.875 8959 0 1 1032 8
54 8959 0 1 1032 8
54.125 8959 0 1 1032 8
54.25 8959 0 1 1032 8
54.375 8959 0 1 1032 8
54.5 8959 0 1 1032 8
54.625 8959 0 1 1032 8
54.75 8959 0 1 1032 8
54.875 8959 0 1 1032 8
55 8959 0 1 1032 8
55.125 8959 0 1 1032 8
55.25 8959 0 1 1032 8
55.375 8959 0 1 1032 8
55.5 8959 0 1 1032 8
55.625 8959 0 1 1032 8
55.75 8959 0 1 1032 8
55.875 8959 0 1 1032 8
56 8959 0 1 1032 8
56.125 8959 0 1 1032 8
56.25 8959 0 1 1032 8
56.375 8959 0 1 1032 8
56.5 8959 0 1 1032 8
56.625 8959 0 1 1032 8
56.75 8959 0 1 1032 8
56.875 8959 0 1 1032 8
57 8959 0 1 1032 8
57.125 8959 0 1 1032 8
57.25 8959 0 1 1032 8
57.375 8959 0 1 1032 8
57.5 8959 0 1 1032 8
57.625 8959 0 1 1032 8
57.75 8959 0 1 1032 8
57.875 8959 0 0 1033 8
