t S E I R D
8.625 9732 111 123 33 1
8.75 9731 102 129 37 1
8.875 9730 98 132 39 1
9 9726 98 129 46 1
9.125 9723 93 136 47 1
9.25 9722 87 139 51 1
9.375 9720 83 142 54 1
9.5 9716 81 146 56 1
9.625 9713 82 146 58 1
9.75 9710 78 147 64 1
9.875 9709 69 154 67 1
10 9700 72 157 69 2
10.125 9699 68 157 74 2
10.25 9695 67 160 76 2
10.375 9692 68 161 77 2
10.5 9689 67 163 79 2
10.625 9686 66 165 81 2
10.75 9683 66 167 82 2
10.875 9682 62 169 85 2
11 9679 60 169 90 2
11.125 9679 58 170 91 2
11.25 9674 62 168 94 2
11.375 9673 60 170 95 2
11.5 9671 55 174 98 2
11.625 9671 50 176 101 2
11.75 9671 49 173 105 2
11.875 9670 50 169 107 4
12 9670 47 170 109 4
12.125 9670 44 169 113 4
12.25 9670 38 173 115 4
12.375 9669 39 171 117 4
12.5 9669 38 171 118 4
12.625 9668 38 168 122 4
12.75 9668 36 167 125 4
12.875 9666 35 168 127 4
13 9666 31 170 129 4
13.125 9665 30 168 133 4
13.25 9665 30 168 133 4
13.375 9665 29 161 141 4
13.5 9663 31 159 143 4
13.625 9663 29 158 146 4
13.75 9663 25 159 149 4
13.875 9663 22 158 153 4
14 9662 21 157 156 4
14.125 9662 20 154 159 5
14.25 9662 18 151 164 5
14.375 9662 17 150 166 5
14.5 9662 16 150 167 5
14.625 9661 16 147 171 5
14.75 9659 18 146 172 5
14.875 9659 17 143 176 5
15 9659 15 141 180 5
15.125 9658 16 139 182 5
15.25 9658 15 139 183 5
15.375 9658 15 136 186 5
15.5 9658 13 135 189 5
15.625 9657 14 131 193 5
15.75 9657 13 128 197 5
15.875 9657 13 127 198 5
16 9656 13 124 202 5
16.125 9656 13 123 203 5
16.25 9655 13 122 205 5
16.375 9654 13 119 209 5
16.5 9654 12 119 210 5
16.625 9654 9 118 214 5
16.75 9651 12 115 217 5
16.875 9651 12 113 219 5
17 9651 9 115 220 5
17.125 9649 11 109 226 5
17.25 9648 10 110 227 5
17.375 9648 9 109 229 5
17.5 9648 8 106 233 5
17.625 9648 8 105 234 5
17.75 9647 8 103 237 5
17.875 9647 7 101 240 5
18 9646 7 98 244 5
18.125 9646 6 98 245 5
18.25 9646 6 95 248 5
18.375 9646 6 94 249 5
18.5 9646 6 92 251 5
18.625 9645 6 91 253 5
18.75 9645 6 91 253 5
18.875 9645 6 90 254 5
19 9645 6 88 256 5
19.125 9645 5 87 258 5
19.25 9645 5 87 258 5
19.375 9645 5 83 262 5
19.5 9645 5 82 263 5
19.625 9645 5 81 264 5
19.75 9645 4 81 265 5
19.875 9645 4 81 265 5
20 9645 4 78 268 5
20.125 9645 4 77 269 5
20.25 9645 4 76 270 5
20.375 9645 4 75 271 5
20.5 9645 3 71 276 5
20.625 9645 3 68 279 5
20.75 9645 3 66 281 5
20.875 9645 3 64 283 5
21 9645 3 63 283 6
21.125 9644 4 61 285 6
21.25 9644 4 61 285 6
21.375 9644 4 60 286 6
21.5 9644 4 57 289 6
21.625 9644 4 56 290 6
21.75 9643 5 55 291 6
21.875 9643 5 55 291 6
22 9642 6 54 292 6
22.125 9642 6 53 293 6
22.25 9642 6 52 294 6
22.375 9641 7 51 295 6
22.5 9641 7 50 296 6
22.625 9641 7 49 297 6
22.75 9641 7 45 301 6
22.875 9641 6 46 301 6
23 9641 6 45 302 6
23.125 9640 5 47 302 6
23.25 9640 5 46 303 6
23.375 9640 5 44 305 6
23.5 9640 5 44 305 6
23.625 9639 5 44 306 6
23.75 9639 3 45 307 6
23.875 9639 3 45 307 6
24 9638 3 46 307 6
24.125 9638 3 46 307 6
24.25 9638 3 46 307 6
24.375 9638 3 45 308 6
24.5 9638 3 44 309 6
24.625 9637 4 42 311 6
24.75 9637 4 41 312 6
24.875 9637 4 40 313 6
25 9637 4 38 315 6
25.125 9637 3 36 318 6
25.25 9637 3 35 319 6
25.375 9637 3 34 320 6
25.5 9636 4 33 321 6
25.625 9636 2 35 321 6
25.75 9636 1 36 321 6
25.875 9636 1 35 322 6
26 9636 1 35 322 6
26.125 9636 1 35 322 6
26.25 9636 1 35 322 6
26.375 9636 1 33 324 6
26.5 9635 2 30 327 6
26.625 9635 2 29 327 7
26.75 9635 2 29 327 7
26.875 9635 2 29 327 7
27 9635 1 30 327 7
27.125 9635 0 31 327 7
27.25 9635 0 31 327 7
27.375 9635 0 31 327 7
27.5 9635 0 31 327 7
27.625 9635 0 30 328 7
27.75 9635 0 30 328 7
27.875 9635 0 29 329 7
28 9635 0 29 329 7
28.125 9634 1 29 329 7
28.25 9634 1 28 330 7
28.375 9634 1 27 331 7
28.5 9634 1 27 331 7
28.625 9634 1 27 331 7
28.75 9634 1 27 331 7
28.875 9634 1 27 331 7
29 9634 1 27 331 7
29.125 9634 1 27 331 7
29.25 9634 1 27 331 7
29.375 9634 1 27 331 7
29.5 9634 1 26 332 7
29.625 9634 1 24 334 7
29.75 9634 1 24 334 7
29.875 9634 1 24 334 7
30 9634 1 24 334 7
30.125 9634 1 23 335 7
30.25 9634 1 23 335 7
30.375 9634 1 23 335 7
30.5 9634 1 22 336 7
30.625 9634 1 22 336 7
30.75 9634 1 21 337 7
30.875 9634 1 21 337 7
31 9634 1 21 337 7
31.125 9634 1 21 337 7
31.25 9634 1 21 337 7
31.375 9633 2 20 338 7
31.5 9633 2 20 338 7
31.625 9633 2 19 339 7
31.75 9633 2 18 340 7
31.875 9633 2 18 340 7
32 9633 2 18 340 7
32.125 9633 2 16 342 7
32.25 9633 2 15 343 7
32.375 9633 2 15 343 7
32.5 9633 2 14 344 7
32.625 9633 2 13 345 7
32.75 9633 2 12 346 7
32.875 9633 2 12 346 7
33 9633 2 11 347 7
33.125 9633 2 10 348 7
33.25 9633 2 9 349 7
33.375 9633 2 8 350 7
33.5 9633 1 9 350 7
33.625 9633 1 8 351 7
33.75 9633 1 8 351 7
33.875 9633 1 8 351 7
34 9633 1 8 351 7
34.125 9633 1 8 351 7
34.25 9633 1 6 353 7
34.375 9633 1 6 353 7
34.5 9633 1 6 353 7
34.625 9633 1 5 354 7
34.75 9633 1 5 354 7
34.875 9633 1 5 354 7
35 9633 1 5 354 7
35.125 9633 0 6 354 7
35.25 9633 0 6 354 7
35.375 9633 0 6 354 7
35.5 9633 0 5 355 7
35.625 9633 0 5 355 7
35.75 9633 0 5 355 7
35.875 9633 0 5 355 7
36 9633 0 4 356 7
36.125 9633 0 4 356 7
36.25 9633 0 4 356 7
36.375 9633 0 4 356 7
36.5 9633 0 4 356 7
36.625 9633 0 4 356 7
36.75 9633 0 3 357 7
36.875 9633 0 3 357 7
37 9633 0 3 357 7
37.125 9633 0 3 357 7
37.25 9633 0 3 357 7
37.375 9633 0 3 357 7
37.5 9633 0 3 357 7
37.625 9633 0 3 357 7
37.75 9633 0 2 358 7
37.875 9633 0 2 358 7
38 9633 0 2 358 7
38.125 9633 0 2 358 7
38.25 9633 0 2 358 7
38.375 9633 0 2 358 7
38.5 9633 0 2 358 7
38.625 9633 0 2 358 7
38.75 9633 0 2 358 7
38.875 9633 0 2 358 7
39 9633 0 2 358 7
39.125 9633 0 2 358 7
39.25 9633 0 1 359 7
39.375 9633 0 1 359 7
39.5 9633 0 1 359 7
39.625 9633 0 1 359 7
39.75 9633 0 1 359 7
39.875 9633 0 1 359 7
40 9633 0 1 359 7
40.125 9633 0 1 359 7
40.25 9633 0 1 359 7
40.375 9633 0 1 359 7
40.5 9633 0 1 359 7
40.625 9633 0 1 359 7
40.75 9633 0 1 359 7
40.875 9633 0 1 359 7
41 9633 0 1 359 7
41.125 9633 0 1 359 7
41.25 9633 0 1 359 7
41.375 9633 0 1 359 7
41.5 9633 0 1 359 7
41.625 9633 0 1 359 7
41.75 9633 0 1 359 7
41.875 9633 0 1 359 7
42 9633 0 1 359 7
42.125 9633 0 1 359 7
42.25 9633 0 1 359 7
42.375 9633 0 1 359 7
42.5 9633 0 1 359 7
42.625 9633 0 1 359 7
42.75 9633 0 1 359 7
42.875 9633 0 1 359 7
43 9633 0 1 359 7
43.125 9633 0 1 359 7
43.25 9633 0 1 359 7
43.375 9633 0 1 359 7
43.5 9633 0 1 359 7
43.625 9633 0 1 359 7
43.75 9633 0 1 359 7
43.875 9633 0 1 359 7
44 9633 0 1 359 7
44.125 9633 0 1 359 7
44.25 9633 0 1 359 7
44.375 9633 0 1 359 7
44.5 9633 0 1 359 7
44.625 9633 0 1 359 7
44.75 9633 0 1 359 7
44.875 9633 0 1 359 7
45 9633 0 1 359 7
45.125 9633 0 1 359 7
45.25 9633 0 1 359 7
45.375 9633 0 1 359 7
45.5 9633 0 1 359 7
45.625 9633 0 1 359 7
45.75 9633 0 1 359 7
45.875 9633 0 1 359 7
46 9633 0 1 359 7
46.125 9633 0 1 359 7
46.25 9633 0 1 359 7
46.375 9633 0 1 359 7
46.5 9633 0 1 359 7
46.625 9633 0 1 359 7
46.75 9633 0 1 359 7
46.875 9633 0 1 359 7
47 9633 0 1 359 7
47.125 9633 0 1 359 7
47.25 9633 0 1 359 7
47.375 9633 0 1 359 7
47.5 9633 0 1 359 7
47.625 9633 0 1 359 7
47.75 9633 0 1 359 7
47.875 9633 0 1 359 7
48 9633 0 1 359 7
48.125 9633 0 1 359 7
48.25 9633 0 1 359 7
48.375 9633 0 1 359 7
48.5 9633 0 1 359 7
48.625 9633 0 1 359 7
48.75 9633 0 1 359 7
48.875 9633 0 1 359 7
49 9633 0 1 359 7
49.125 9633 0 1 359 7
49.25 9633 0 1 359 7
49.375 9633 0 1 359 7
49.5 9633 0 1 359 7
49.625 9633 0 1 359 7
49.75 9633 0 1 359 7
49.875 9633 0 1 359 7
50 9633 0 1 359 7
50.125 9633 0 1 359 7
50.25 9633 0 1 359 7
50.375 9633 0 1 359 7
50.5 9633 0 0 360 7
