t S E I R D
8.625 9890 59 35 16 0
8.75 9873 76 34 17 0
8.875 9867 79 36 18 0
9 9858 87 35 20 0
9.125 9848 88 43 21 0
9.25 9833 97 47 23 0
9.375 9812 115 49 24 0
9.5 9800 119 55 25 1
9.625 9799 114 60 26 1
9.75 9798 109 66 26 1
9.875 9796 105 72 26 1
10 9795 98 80 26 1
10.125 9792 99 81 27 1
10.25 9792 95 83 29 1
10.375 9791 92 85 31 1
10.5 9790 87 90 32 1
10.625 9790 82 95 32 1
10.75 9790 77 99 33 1
10.875 9790 76 97 36 1
11 9790 73 98 38 1
11.125 9788 66 104 41 1
11.25 9786 65 104 44 1
11.375 9784 60 110 45 1
11.5 9782 57 111 49 1
11.625 9781 57 110 51 1
11.75 9781 53 112 53 1
11.875 9781 50 115 53 1
12 9781 48 113 57 1
12.125 9779 47 115 58 1
12.25 9775 45 119 60 1
12.375 9772 46 118 63 1
12.5 9769 47 117 65 2
12.625 9766 48 118 66 2
12.75 9766 46 116 70 2
12.875 9765 45 118 70 2
13 9763 43 117 75 2
13.125 9763 40 117 78 2
13.25 9763 38 114 83 2
13.375 9762 36 116 84 2
13.5 9761 35 117 84 3
13.625 9760 34 117 86 3
13.75 9760 31 119 87 3
13.875 9760 28 121 88 3
14 9760 27 119 91 3
14.125 9760 26 119 92 3
14.25 9759 27 117 94 3
14.375 9758 25 120 94 3
14.5 9757 25 117 98 3
14.625 9756 25 114 102 3
14.75 9755 25 113 104 3
14.875 9755 23 111 108 3
15 9754 22 111 110 3
15.125 9754 21 111 111 3
15.25 9753 20 109 115 3
15.375 9753 19 107 118 3
15.5 9751 21 105 120 3
15.625 9751 20 103 123 3
15.75 9750 20 102 125 3
15.875 9750 20 101 126 3
16 9750 19 100 128 3
16.125 9749 18 101 129 3
16.25 9749 18 99 131 3
16.375 9749 18 98 132 3
16.5 9749 17 97 134 3
16.625 9749 16 97 135 3
16.75 9749 16 95 137 3
16.875 9748 16 93 140 3
17 9748 15 94 140 3
17.125 9748 14 92 143 3
17.25 9748 14 91 144 3
17.375 9748 12 93 144 3
17.5 9748 11 90 148 3
17.625 9748 10 90 149 3
17.75 9748 9 91 149 3
17.875 9748 9 88 152 3
18 9748 9 85 155 3
18.125 9748 8 84 157 3
18.25 9748 6 86 157 3
18.375 9747 7 82 161 3
18.5 9746 8 80 163 3
18.625 9746 8 79 164 3
18.75 9746 8 77 166 3
18.875 9746 8 74 169 3
19 9746 7 72 172 3
19.125 9746 7 69 175 3
19.25 9746 6 69 176 3
19.375 9746 6 69 176 3
19.5 9746 6 67 178 3
19.625 9746 6 66 179 3
19.75 9745 7 66 179 3
19.875 9745 7 63 182 3
20 9745 6 63 183 3
20.125 9745 6 62 184 3
20.25 9744 7 62 184 3
20.375 9744 7 60 186 3
20.5 9744 5 61 187 3
20.625 9744 5 61 187 3
20.75 9744 5 60 188 3
20.875 9742 7 59 189 3
21 9742 7 57 191 3
21.125 9742 7 57 191 3
21.25 9742 7 55 193 3
21.375 9742 6 55 194 3
21.5 9742 5 53 197 3
21.625 9742 3 55 197 3
21.75 9742 3 53 199 3
21.875 9742 3 52 200 3
22 9742 2 52 201 3
22.125 9740 4 51 202 3
22.25 9740 4 51 202 3
22.375 9740 4 49 204 3
22.5 9739 5 48 205 3
22.625 9739 5 46 207 3
22.75 9739 5 46 207 3
22.875 9739 4 47 207 3
23 9739 4 46 208 3
23.125 9738 4 45 210 3
23.25 9738 3 44 212 3
23.375 9738 3 44 212 3
23.5 9738 3 43 213 3
23.625 9738 3 43 213 3
23.75 9738 3 42 214 3
23.875 9738 3 40 216 3
24 9738 3 39 217 3
24.125 9738 3 38 218 3
24.25 9738 3 37 219 3
24.375 9738 3 37 219 3
24.5 9738 3 37 219 3
24.625 9738 3 36 220 3
24.75 9736 5 36 220 3
24.875 9736 5 35 221 3
25 9736 5 35 221 3
25.125 9736 5 35 221 3
25.25 9736 5 34 222 3
25.375 9736 5 33 223 3
25.5 9736 5 32 224 3
25.625 9736 5 30 226 3
25.75 9736 5 30 226 3
25.875 9736 5 29 227 3
26 9736 3 30 228 3
26.125 9736 3 29 229 3
26.25 9736 2 29 230 3
26.375 9736 2 28 231 3
26.5 9736 2 28 231 3
26.625 9736 2 28 231 3
26.75 9736 1 29 231 3
26.875 9736 1 29 231 3
27 9736 1 27 233 3
27.125 9736 1 26 234 3
27.25 9736 1 25 235 3
27.375 9735 1 24 237 3
27.5 9735 1 24 237 3
27.625 9735 1 23 238 3
27.75 9735 1 21 240 3
27.875 9735 1 21 240 3
28 9735 1 20 241 3
28.125 9735 1 20 241 3
28.25 9735 1 20 241 3
28.375 9735 1 19 242 3
28.5 9735 1 19 242 3
28.625 9735 1 19 242 3
28.75 9735 1 19 242 3
28.875 9735 1 19 242 3
29 9735 1 19 242 3
29.125 9735 1 19 242 3
29.25 9735 1 19 242 3
29.375 9735 1 19 242 3
29.5 9735 1 19 242 3
29.625 9734 2 19 242 3
29.75 9734 2 18 243 3
29.875 9734 2 18 243 3
30 9734 2 17 244 3
30.125 9734 1 17 245 3
30.25 9734 1 16 246 3
30.375 9734 1 16 246 3
30.5 9734 1 16 246 3
30.625 9734 1 16 246 3
30.75 9734 1 16 246 3
30.875 9734 1 16 246 3
31 9734 1 16 246 3
31.125 9734 1 15 247 3
31.25 9734 1 15 247 3
31.375 9734 1 15 247 3
31.5 9734 1 15 247 3
31.625 9734 1 15 247 3
31.75 9734 1 15 247 3
31.875 9734 1 15 247 3
32 9734 1 15 247 3
32.125 9734 1 15 247 3
32.25 9734 1 15 247 3
32.375 9734 1 15 247 3
32.5 9734 1 13 249 3
32.625 9734 1 13 249 3
32.75 9734 1 13 249 3
32.875 9734 1 13 249 3
33 9734 1 12 250 3
33.125 9734 1 12 250 3
33.25 9734 1 12 250 3
33.375 9734 1 11 251 3
33.5 9733 2 9 253 3
33.625 9733 2 9 253 3
33.75 9733 1 10 253 3
33.875 9733 1 10 253 3
34 9733 1 10 253 3
34.125 9733 1 10 253 3
34.25 9733 1 10 253 3
34.375 9732 2 10 253 3
34.5 9732 2 10 253 3
34.625 9732 1 11 253 3
34.75 9732 1 10 254 3
34.875 9732 1 9 255 3
35 9732 1 9 255 3
35.125 9732 1 9 255 3
35.25 9732 1 9 255 3
35.375 9732 1 9 255 3
35.5 9732 1 9 255 3
35.625 9732 1 9 255 3
35.75 9732 1 9 255 3
35.875 9732 1 9 255 3
36 9732 1 9 255 3
36.125 9732 1 9 255 3
36.25 9732 1 9 255 3
36.375 9732 1 9 255 3
36.5 9732 1 8 256 3
36.625 9732 1 8 256 3
36.75 9732 1 7 257 3
36.875 9732 1 7 257 3
37 9732 1 7 257 3
37.125 9732 1 7 257 3
37.25 9732 1 6 258 3
37.375 9732 0 7 258 3
37.5 9732 0 7 258 3
37.625 9732 0 7 258 3
37.75 9732 0 7 258 3
37.875 9732 0 7 258 3
38 9732 0 7 258 3
38.125 9732 0 7 258 3
38.25 9732 0 7 258 3
38.375 9732 0 7 258 3
38.5 9732 0 7 258 3
38.625 9732 0 7 258 3
38.75 9732 0 7 258 3
38.875 9732 0 7 258 3
39 9732 0 7 258 3
39.125 9732 0 7 258 3
39.25 9732 0 7 258 3
39.375 9732 0 7 258 3
39.5 9732 0 6 259 3
39.625 9732 0 6 259 3
39.75 9732 0 6 259 3
39.875 9732 0 6 259 3
40 9732 0 5 260 3
40.125 9732 0 5 260 3
40.25 9732 0 5 260 3
40.375 9732 0 5 260 3
40.5 9732 0 5 260 3
40.625 9732 0 5 260 3
40.75 9732 0 5 260 3
40.875 9732 0 5 260 3
41 9732 0 5 260 3
41.125 9732 0 5 260 3
41.25 9732 0 5 260 3
41.375 9732 0 5 260 3
41.5 9732 0 5 260 3
41.625 9732 0 5 260 3
41.75 9732 0 5 260 3
41.875 9732 0 5 260 3
42 9732 0 5 260 3
42.125 9732 0 5 260 3
42.25 9732 0 5 260 3
42.375 9732 0 5 260 3
42.5 9732 0 5 260 3
42.625 9732 0 5 260 3
42.75 9732 0 5 260 3
42.875 9732 0 5 260 3
43 9732 0 5 260 3
43.125 9732 0 5 260 3
43.25 9732 0 4 261 3
43.375 9732 0 4 261 3
43.5 9732 0 4 261 3
43.625 9732 0 3 262 3
43.75 9732 0 3 262 3
43.875 9732 0 3 262 3
44 9732 0 3 262 3
44.125 9732 0 3 262 3
44.25 9732 0 2 263 3
44.375 9732 0 2 263 3
44.5 9732 0 2 263 3
44.625 9732 0 2 263 3
44.75 9732 0 2 263 3
44.875 9732 0 2 263 3
45 9732 0 2 263 3
45.125 9732 0 2 263 3
45.25 9732 0 2 263 3
45.375 9732 0 2 263 3
45.5 9732 0 2 263 3
45.625 9732 0 2 263 3
45.75 9732 0 2 263 3
45.875 9732 0 2 263 3
46 9732 0 2 263 3
46.125 9732 0 1 264 3
46.25 9732 0 1 264 3
46.375 9732 0 1 264 3
46.5 9732 0 1 264 3
46.625 9732 0 1 264 3
46.75 9732 0 1 264 3
46.875 9732 0 1 264 3
47 9732 0 1 264 3
47.125 9732 0 1 264 3
47.25 9732 0 1 264 3
47.375 9732 0 1 264 3
47.5 9732 0 1 264 3
47.625 9732 0 1 264 3
47.75 9732 0 1 264 3
47.875 9732 0 1 264 3
48 9732 0 1 264 3
48.125 9732 0 1 264 3
48.25 9732 0 1 264 3
48.375 9732 0 1 264 3
48.5 9732 0 1 264 3
48.625 9732 0 1 264 3
48.75 9732 0 1 264 3
48.875 9732 0 1 264 3
49 9732 0 1 264 3
49.125 9732 0 1 264 3
49.25 9732 0 1 264 3
49.375 9732 0 1 264 3
49.5 9732 0 1 264 3
49.625 9732 0 1 264 3
49.75 9732 0 1 264 3
49.875 9732 0 1 264 3
50 9732 0 1 264 3
50.125 9732 0 1 264 3
50.25 9732 0 1 264 3
50.375 9732 0 1 264 3
50.5 9732 0 1 264 3
50.625 9732 0 1 264 3
50.75 9732 0 1 264 3
50.875 9732 0 1 264 3
51 9732 0 1 264 3
51.125 9732 0 1 264 3
51.25 9732 0 1 264 3
51.375 9732 0 1 264 3
51.5 9732 0 1 264 3
51.625 9732 0 1 264 3
51.75 9732 0 1 264 3
51.875 9732 0 1 264 3
52 9732 0 1 264 3
52.125 9732 0 1 264 3
52.25 9732 0 1 264 3
52.375 9732 0 1 264 3
52.5 9732 0 1 264 3
52.625 9732 0 1 264 3
52.75 9732 0 1 264 3
52.875 9732 0 1 264 3
53 9732 0 1 264 3
53.125 9732 0 1 264 3
53.25 9732 0 0 265 3
