t S E I R D
8.625 9434 263 227 75 1
8.75 9431 253 238 77 1
8.875 9428 240 249 82 1
9 9425 229 260 85 1
9.125 9423 216 273 87 1
9.25 9419 212 275 93 1
9.375 9416 200 287 96 1
9.5 9413 196 286 104 1
9.625 9408 186 293 112 1
9.75 9404 176 303 116 1
9.875 9401 169 308 121 1
10 9399 159 312 129 1
10.125 9399 145 317 137 2
10.25 9398 134 322 144 2
10.375 9395 129 324 150 2
10.5 9395 121 322 160 2
10.625 9392 119 321 166 2
10.75 9392 114 321 171 2
10.875 9391 107 317 183 2
11 9389 98 320 191 2
11.125 9389 94 320 195 2
11.25 9387 92 322 197 2
11.375 9387 86 316 209 2
11.5 9387 81 312 218 2
11.625 9384 80 306 228 2
11.75 9381 79 302 236 2
11.875 9378 77 294 249 2
12 9378 70 298 252 2
12.125 9377 68 296 257 2
12.25 9374 67 292 265 2
12.375 9373 64 290 271 2
12.5 9372 62 285 279 2
12.625 9371 61 280 286 2
12.75 9370 57 280 291 2
12.875 9370 54 277 297 2
13 9368 53 279 298 2
13.125 9366 52 277 303 2
13.25 9365 47 278 308 2
13.375 9365 44 278 311 2
13.5 9361 44 273 320 2
13.625 9360 43 270 325 2
13.75 9359 40 271 327 3
13.875 9357 41 269 330 3
14 9357 38 267 335 3
14.125 9354 38 265 340 3
14.25 9354 38 262 343 3
14.375 9354 38 259 346 3
14.5 9352 38 254 353 3
14.625 9352 35 254 356 3
14.75 9352 34 251 360 3
14.875 9351 33 249 364 3
15 9350 33 245 369 3
15.125 9347 35 239 376 3
15.25 9347 32 236 382 3
15.375 9346 32 233 386 3
15.5 9345 29 233 390 3
15.625 9345 29 227 396 3
15.75 9344 27 227 399 3
15.875 9344 25 221 407 3
16 9344 25 220 408 3
16.125 9344 24 219 410 3
16.25 9344 24 214 415 3
16.375 9343 22 212 420 3
16.5 9343 21 207 426 3
16.625 9343 21 205 428 3
16.75 9341 23 202 431 3
16.875 9341 23 197 436 3
17 9339 24 193 441 3
17.125 9339 22 192 444 3
17.25 9337 22 192 446 3
17.375 9334 25 186 452 3
17.5 9334 24 183 456 3
17.625 9334 22 183 458 3
17.75 9333 23 179 462 3
17.875 9333 22 178 464 3
18 9332 19 179 467 3
18.125 9331 20 172 474 3
18.25 9331 19 167 480 3
18.375 9331 17 166 483 3
18.5 9331 17 164 485 3
18.625 9330 17 164 486 3
18.75 9330 16 162 489 3
18.875 9329 15 159 494 3
19 9329 15 157 496 3
19.125 9328 16 152 501 3
19.25 9328 16 149 504 3
19.375 9328 16 147 506 3
19.5 9326 16 145 510 3
19.625 9325 15 142 515 3
19.75 9325 14 140 518 3
19.875 9325 13 137 522 3
20 9325 13 133 526 3
20.125 9325 13 130 529 3
20.25 9324 12 129 532 3
20.375 9324 11 126 536 3
20.5 9324 11 119 543 3
20.625 9324 11 119 543 3
20.75 9324 11 117 545 3
20.875 9323 12 116 546 3
21 9323 11 116 547 3
21.125 9323 10 115 549 3
21.25 9323 10 113 551 3
21.375 9323 10 110 554 3
21.5 9323 9 111 554 3
21.625 9323 9 107 558 3
21.75 9323 8 103 563 3
21.875 9323 7 101 566 3
22 9322 7 100 568 3
22.125 9321 7 100 569 3
22.25 9320 7 101 569 3
22.375 9320 6 100 571 3
22.5 9320 6 96 575 3
22.625 9320 4 98 575 3
22.75 9320 3 94 580 3
22.875 9320 2 94 581 3
23 9320 2 91 584 3
23.125 9320 2 85 590 3
23.25 9320 2 82 593 3
23.375 9320 2 81 594 3
23.5 9320 2 78 597 3
23.625 9320 2 75 600 3
23.75 9320 2 73 602 3
23.875 9320 1 72 604 3
24 9319 2 71 605 3
24.125 9319 2 71 605 3
24.25 9318 3 69 607 3
24.375 9317 4 69 607 3
24.5 9317 4 68 608 3
24.625 9317 4 67 609 3
24.75 9317 4 65 611 3
24.875 9316 4 64 613 3
25 9316 3 65 613 3
25.125 9316 3 65 613 3
25.25 9316 3 62 616 3
25.375 9315 4 62 616 3
25.5 9314 5 62 616 3
25.625 9314 5 62 616 3
25.75 9314 5 59 619 3
25.875 9314 5 58 620 3
26 9313 6 57 621 3
26.125 9313 6 54 624 3
26.25 9313 6 51 627 3
26.375 9313 6 50 627 4
26.5 9313 6 48 629 4
26.625 9313 4 49 630 4
26.75 9313 4 49 630 4
26.875 9313 4 48 631 4
27 9313 4 47 632 4
27.125 9313 4 47 632 4
27.25 9312 4 47 633 4
27.375 9312 4 46 634 4
27.5 9312 3 45 636 4
27.625 9311 4 44 637 4
27.75 9311 4 44 637 4
27.875 9310 5 42 639 4
28 9309 6 42 639 4
28.125 9309 5 43 639 4
28.25 9309 5 43 639 4
28.375 9309 5 42 640 4
28.5 9309 5 42 640 4
28.625 9309 5 40 642 4
28.75 9309 4 40 643 4
28.875 9309 4 40 643 4
29 9309 4 39 644 4
29.125 9308 5 39 644 4
29.25 9308 5 37 646 4
29.375 9308 5 36 647 4
29.5 9308 5 35 648 4
29.625 9308 4 36 648 4
29.75 9308 4 36 648 4
29.875 9308 4 35 649 4
30 9308 2 34 652 4
30.125 9308 2 33 653 4
30.25 9308 1 34 653 4
30.375 9308 1 34 653 4
30.5 9308 1 34 653 4
30.625 9308 0 35 653 4
30.75 9308 0 34 654 4
30.875 9308 0 34 654 4
31 9308 0 32 656 4
31.125 9308 0 32 656 4
31.25 9308 0 30 658 4
31.375 9308 0 29 659 4
31.5 9308 0 29 659 4
31.625 9308 0 28 660 4
31.75 9308 0 27 661 4
31.875 9308 0 27 661 4
32 9307 1 27 661 4
32.125 9307 1 26 662 4
32.25 9307 1 25 663 4
32.375 9307 1 24 664 4
32.5 9307 1 24 664 4
32.625 9307 1 23 665 4
32.75 9307 1 23 665 4
32.875 9307 1 23 665 4
33 9307 1 22 666 4
33.125 9307 1 22 666 4
33.25 9307 1 21 667 4
33.375 9307 0 22 667 4
33.5 9307 0 22 667 4
33.625 9307 0 20 669 4
33.75 9307 0 19 670 4
33.875 9307 0 19 670 4
34 9307 0 19 670 4
34.125 9307 0 19 670 4
34.25 9307 0 19 670 4
34.375 9307 0 19 670 4
34.5 9307 0 18 671 4
34.625 9307 0 18 671 4
34.75 9307 0 17 672 4
34.875 9307 0 17 672 4
35 9307 0 17 672 4
35.125 9307 0 17 672 4
35.25 9307 0 17 672 4
35.375 9307 0 17 672 4
35.5 9307 0 16 673 4
35.625 9307 0 16 673 4
35.75 9307 0 16 673 4
35.875 9306 1 16 673 4
36 9306 1 14 675 4
36.125 9306 1 14 675 4
36.25 9306 1 14 675 4
36.375 9306 1 13 676 4
36.5 9306 1 13 676 4
36.625 9306 1 13 676 4
36.75 9306 1 13 676 4
36.875 9306 1 13 676 4
37 9306 1 13 676 4
37.125 9306 1 12 677 4
37.25 9306 1 12 677 4
37.375 9306 1 12 677 4
37.5 9306 1 12 677 4
37.625 9306 1 11 678 4
37.75 9306 1 11 678 4
37.875 9306 1 11 678 4
38 9306 1 11 678 4
38.125 9306 1 10 679 4
38.25 9306 1 10 679 4
38.375 9306 1 10 679 4
38.5 9306 1 10 679 4
38.625 9306 1 10 679 4
38.75 9306 1 9 680 4
38.875 9306 1 9 680 4
39 9306 1 9 680 4
39.125 9306 1 9 680 4
39.25 9306 1 9 680 4
39.375 9306 0 10 680 4
39.5 9306 0 9 681 4
39.625 9306 0 8 682 4
39.75 9306 0 8 682 4
39.875 9306 0 7 683 4
40 9306 0 7 683 4
40.125 9306 0 7 683 4
40.25 9306 0 7 683 4
40.375 9306 0 7 683 4
40.5 9306 0 7 683 4
40.625 9306 0 7 683 4
40.75 9306 0 7 683 4
40.875 9306 0 7 683 4
41 9306 0 7 683 4
41.125 9306 0 7 683 4
41.25 9306 0 7 683 4
41.375 9306 0 7 683 4
41.5 9306 0 7 683 4
41.625 9306 0 7 683 4
41.75 9306 0 7 683 4
41.875 9306 0 7 683 4
42 9306 0 7 683 4
42.125 9306 0 7 683 4
42.25 9306 0 7 683 4
42.375 9306 0 7 683 4
42.5 9306 0 6 684 4
42.625 9306 0 6 684 4
42.75 9306 0 6 684 4
42.875 9306 0 6 684 4
43 9306 0 6 684 4
43.125 9306 0 6 684 4
43.25 9306 0 6 684 4
43.375 9306 0 5 685 4
43.5 9306 0 5 685 4
43.625 9306 0 5 685 4
43.75 9306 0 5 685 4
43.875 9306 0 5 685 4
44 9306 0 5 685 4
44.125 9306 0 5 685 4
44.25 9306 0 4 686 4
44.375 9306 0 4 686 4
44.5 9306 0 4 686 4
44.625 9306 0 3 687 4
44.75 9306 0 3 687 4
44.875 9306 0 3 687 4
45 9306 0 2 688 4
45.125 9306 0 2 688 4
45.25 9306 0 2 688 4
45.375 9306 0 2 688 4
45.5 9306 0 2 688 4
45.625 9306 0 2 688 4
45.75 9306 0 2 688 4
45.875 9306 0 2 688 4
46 9306 0 2 688 4
46.125 9306 0 2 688 4
46.25 9306 0 1 689 4
46.375 9306 0 1 689 4
46.5 9306 0 1 689 4
46.625 9306 0 1 689 4
46.75 9306 0 1 689 4
46.875 9306 0 1 689 4
47 9306 0 1 689 4
47.125 9306 0 1 689 4
47.25 9306 0 1 689 4
47.375 9306 0 1 689 4
47.5 9306 0 1 689 4
47.625 9306 0 1 689 4
47.75 9306 0 1 689 4
47.875 9306 0 1 689 4
48 9306 0 1 689 4
48.125 9306 0 1 689 4
48.25 9306 0 1 689 4
48.375 9306 0 1 689 4
48.5 9306 0 1 689 4
48.625 9306 0 1 689 4
48.75 9306 0 1 689 4
48.875 9306 0 1 689 4
49 9306 0 1 689 4
49.125 9306 0 1 689 4
49.25 9306 0 1 689 4
49.375 9306 0 1 689 4
49.5 9306 0 1 689 4
49.625 9306 0 1 689 4
49.75 9306 0 1 689 4
49.875 9306 0 1 689 4
50 9306 0 1 689 4
50.125 9306 0 1 689 4
50.25 9306 0 1 689 4
50.375 9306 0 1 689 4
50.5 9306 0 1 689 4
50.625 9306 0 1 689 4
50.75 9306 0 1 689 4
50.875 9306 0 1 689 4
51 9306 0 1 689 4
51.125 9306 0 1 689 4
51.25 9306 0 1 689 4
51.375 9306 0 1 689 4
51.5 9306 0 0 690 4
