t S E I R D
8.625 9683 166 121 30 0
8.75 9660 178 128 34 0
8.875 9632 202 129 37 0
9 9609 216 133 42 0
9.125 9587 221 148 44 0
9.25 9569 227 158 46 0
9.375 9544 238 169 49 0
9.5 9509 261 175 55 0
9.625 9482 280 179 59 0
9.75 9452 288 199 61 0
9.875 9416 303 213 68 0
10 9372 335 222 71 0
10.125 9336 350 236 78 0
10.25 9300 351 267 82 0
10.375 9250 385 280 85 0
10.5 9209 404 294 92 1
10.625 9207 383 311 98 1
10.75 9203 360 333 103 1
10.875 9201 341 350 107 1
11 9193 331 362 113 1
11.125 9191 307 377 124 1
11.25 9188 296 387 128 1
11.375 9186 278 403 132 1
11.5 9180 272 407 140 1
11.625 9178 246 426 149 1
11.75 9176 230 433 159 2
11.875 9174 220 435 169 2
12 9172 210 441 175 2
12.125 9170 200 443 185 2
12.25 9169 193 445 191 2
12.375 9167 182 449 200 2
12.5 9164 181 444 209 2
12.625 9162 172 448 216 2
12.75 9159 161 458 220 2
12.875 9156 156 456 230 2
13 9150 149 459 240 2
13.125 9148 142 456 252 2
13.25 9146 134 457 261 2
13.375 9145 128 448 276 3
13.5 9142 126 444 285 3
13.625 9138 116 447 296 3
13.75 9133 116 445 303 3
13.875 9129 116 442 310 3
14 9127 113 434 323 3
14.125 9125 106 435 331 3
14.25 9125 99 430 343 3
14.375 9120 99 427 351 3
14.5 9119 93 425 360 3
14.625 9118 89 423 367 3
14.75 9117 85 426 369 3
14.875 9117 83 415 382 3
15 9117 81 413 386 3
15.125 9116 74 410 397 3
15.25 9116 71 405 405 3
15.375 9116 66 399 416 3
15.5 9112 66 400 419 3
15.625 9111 63 390 433 3
15.75 9111 62 384 440 3
15.875 9109 60 380 447 4
16 9108 56 380 452 4
16.125 9106 55 378 457 4
16.25 9105 53 374 464 4
16.375 9104 53 369 470 4
16.5 9101 53 364 478 4
16.625 9101 48 359 488 4
16.75 9099 50 347 500 4
16.875 9098 46 350 502 4
17 9096 45 347 508 4
17.125 9096 44 344 512 4
17.25 9096 41 336 523 4
17.375 9095 38 332 531 4
17.5 9095 34 326 541 4
17.625 9093 35 318 550 4
17.75 9093 32 313 558 4
17.875 9091 30 309 566 4
18 9090 28 307 571 4
18.125 9089 27 301 579 4
18.25 9089 27 295 585 4
18.375 9087 27 291 591 4
18.5 9085 26 283 602 4
18.625 9084 26 283 603 4
18.75 9084 25 277 610 4
18.875 9082 26 276 612 4
19 9082 26 271 617 4
19.125 9080 27 271 618 4
19.25 9079 26 267 624 4
19.375 9078 25 260 633 4
19.5 9078 22 257 639 4
19.625 9078 21 253 644 4
19.75 9078 17 252 648 5
19.875 9078 15 252 650 5
20 9078 14 247 656 5
20.125 9078 14 243 660 5
20.25 9078 11 243 663 5
20.375 9078 11 240 666 5
20.5 9078 10 237 670 5
20.625 9077 11 233 674 5
20.75 9077 10 225 682 6
20.875 9077 9 223 685 6
21 9077 9 220 688 6
21.125 9075 11 218 690 6
21.25 9074 12 213 695 6
21.375 9073 13 208 700 6
21.5 9073 13 205 703 6
21.625 9073 13 194 714 6
21.75 9072 14 188 720 6
21.875 9072 14 184 724 6
22 9072 11 185 726 6
22.125 9072 11 182 729 6
22.25 9072 9 183 730 6
22.375 9071 10 178 735 6
22.5 9071 9 178 736 6
22.625 9071 7 179 737 6
22.75 9071 7 175 741 6
22.875 9071 6 174 743 6
23 9070 7 171 746 6
23.125 9070 7 166 751 6
23.25 9070 7 160 757 6
23.375 9070 7 154 763 6
23.5 9070 7 152 765 6
23.625 9070 7 149 768 6
23.75 9070 6 143 775 6
23.875 9070 6 141 777 6
24 9070 6 138 780 6
24.125 9070 5 137 782 6
24.25 9070 4 138 782 6
24.375 9070 4 135 785 6
24.5 9069 5 133 787 6
24.625 9069 5 133 787 6
24.75 9069 5 131 789 6
24.875 9069 5 130 790 6
25 9069 5 127 793 6
25.125 9068 6 126 794 6
25.25 9068 6 122 798 6
25.375 9067 7 118 802 6
25.5 9067 6 117 804 6
25.625 9067 6 115 806 6
25.75 9067 6 112 809 6
25.875 9067 6 107 814 6
26 9067 6 106 815 6
26.125 9066 6 106 816 6
26.25 9066 6 103 819 6
26.375 9065 7 102 820 6
26.5 9065 5 101 823 6
26.625 9065 5 99 825 6
26.75 9065 5 95 829 6
26.875 9065 5 91 833 6
27 9065 5 91 833 6
27.125 9065 5 90 834 6
27.25 9065 5 89 835 6
27.375 9065 4 88 837 6
27.5 9065 4 86 839 6
27.625 9065 4 83 842 6
27.75 9064 4 81 845 6
27.875 9064 4 81 845 6
28 9064 3 80 847 6
28.125 9064 3 79 848 6
28.25 9064 3 79 848 6
28.375 9063 4 75 852 6
28.5 9063 3 75 853 6
28.625 9063 2 75 854 6
28.75 9063 2 75 854 6
28.875 9063 2 74 855 6
29 9063 2 72 857 6
29.125 9061 4 71 858 6
29.25 9061 4 69 859 7
29.375 9061 4 68 860 7
29.5 9061 4 67 861 7
29.625 9061 4 66 862 7
29.75 9061 4 64 864 7
29.875 9061 4 63 865 7
30 9061 4 62 866 7
30.125 9061 4 62 866 7
30.25 9061 3 62 867 7
30.375 9061 3 61 868 7
30.5 9061 3 60 869 7
30.625 9061 3 59 870 7
30.75 9061 3 58 871 7
30.875 9061 3 55 874 7
31 9061 3 54 875 7
31.125 9061 3 51 878 7
31.25 9061 3 49 880 7
31.375 9061 3 49 880 7
31.5 9061 3 47 882 7
31.625 9061 3 46 883 7
31.75 9061 3 44 885 7
31.875 9061 3 43 886 7
32 9061 3 41 888 7
32.125 9061 3 41 888 7
32.25 9060 4 39 890 7
32.375 9060 3 35 895 7
32.5 9060 3 33 897 7
32.625 9060 3 33 897 7
32.75 9060 3 33 897 7
32.875 9060 2 33 898 7
33 9060 2 32 899 7
33.125 9060 2 32 899 7
33.25 9060 2 32 899 7
33.375 9060 2 31 900 7
33.5 9060 2 30 901 7
33.625 9060 2 30 901 7
33.75 9060 2 28 903 7
33.875 9060 2 28 903 7
34 9060 2 26 905 7
34.125 9060 2 26 905 7
34.25 9060 2 25 906 7
34.375 9060 2 25 906 7
34.5 9060 2 24 907 7
34.625 9060 2 24 907 7
34.75 9060 2 23 908 7
34.875 9060 2 23 908 7
35 9060 1 24 908 7
35.125 9060 1 24 908 7
35.25 9060 1 24 908 7
35.375 9060 1 24 908 7
35.5 9060 1 22 910 7
35.625 9060 1 22 910 7
35.75 9060 1 22 910 7
35.875 9060 1 22 910 7
36 9060 1 22 910 7
36.125 9060 1 22 910 7
36.25 9060 1 21 911 7
36.375 9060 1 21 911 7
36.5 9060 1 21 911 7
36.625 9060 1 21 911 7
36.75 9060 1 21 911 7
36.875 9060 1 21 911 7
37 9060 1 21 911 7
37.125 9060 1 20 912 7
37.25 9060 1 19 913 7
37.375 9060 1 19 913 7
37.5 9060 1 19 913 7
37.625 9060 1 19 913 7
37.75 9060 1 19 913 7
37.875 9060 1 19 913 7
38 9060 1 18 914 7
38.125 9060 1 18 914 7
38.25 9060 1 16 916 7
38.375 9060 1 15 917 7
38.5 9060 1 15 917 7
38.625 9060 1 15 917 7
38.75 9060 1 15 917 7
38.875 9060 1 15 917 7
39 9060 1 15 917 7
39.125 9060 1 15 917 7
39.25 9060 1 14 918 7
39.375 9060 1 14 918 7
39.5 9060 1 14 918 7
39.625 9060 1 14 918 7
39.75 9060 1 14 918 7
39.875 9060 1 14 918 7
40 9060 1 14 918 7
40.125 9060 1 14 918 7
40.25 9060 1 14 918 7
40.375 9060 1 12 920 7
40.5 9060 1 12 920 7
40.625 9060 1 12 920 7
40.75 9060 1 11 920 8
40.875 9060 1 10 921 8
41 9060 1 10 921 8
41.125 9060 1 10 921 8
41.25 9060 1 9 922 8
41.375 9060 1 9 922 8
41.5 9060 1 9 922 8
41.625 9060 1 9 922 8
41.75 9060 1 9 922 8
41.875 9060 1 9 922 8
42 9060 1 9 922 8
42.125 9060 1 9 922 8
42.25 9060 1 9 922 8
42.375 9060 1 9 922 8
42.5 9060 1 9 922 8
42.625 9060 1 8 923 8
42.75 9060 1 8 923 8
42.875 9060 0 9 923 8
43 9060 0 9 923 8
43.125 9060 0 9 923 8
43.25 9060 0 9 923 8
43.375 9060 0 8 924 8
43.5 9060 0 8 924 8
43.625 9060 0 8 924 8
43.75 9060 0 8 924 8
43.875 9060 0 8 924 8
44 9060 0 8 924 8
44.125 9060 0 8 924 8
44.25 9060 0 8 924 8
44.375 9060 0 8 924 8
44.5 9060 0 8 924 8
44.625 9060 0 8 924 8
44.75 9060 0 7 925 8
44.875 9060 0 6 926 8
45 9060 0 6 926 8
45.125 9060 0 6 926 8
45.25 9060 0 6 926 8
45.375 9060 0 6 926 8
45.5 9060 0 6 926 8
45.625 9060 0 6 926 8
45.75 9060 0 6 926 8
45.875 9060 0 6 926 8
46 9060 0 6 926 8
46.125 9060 0 6 926 8
46.25 9060 0 6 926 8
46.375 9060 0 5 927 8
46.5 9060 0 5 927 8
46.625 9060 0 5 927 8
46.75 9060 0 5 927 8
46.875 9060 0 5 927 8
47 9060 0 5 927 8
47.125 9060 0 5 927 8
47.25 9060 0 5 927 8
47.375 9060 0 5 927 8
47.5 9060 0 5 927 8
47.625 9060 0 5 927 8
47.75 9060 0 5 927 8
47.875 9060 0 5 927 8
48 9060 0 5 927 8
48.125 9060 0 5 927 8
48.25 9060 0 5 927 8
48.375 9060 0 4 928 8
48.5 9060 0 4 928 8
48.625 9060 0 4 928 8
48.75 9060 0 4 928 8
48.875 9060 0 4 928 8
49 9060 0 4 928 8
49.125 9060 0 4 928 8
49.25 9060 0 4 928 8
49.375 9060 0 4 928 8
49.5 9060 0 4 928 8
49.625 9060 0 4 928 8
49.75 9060 0 4 928 8
49.875 9060 0 4 928 8
50 9060 0 4 928 8
50.125 9060 0 4 928 8
50.25 9060 0 4 928 8
50.375 9060 0 4 928 8
50.5 9060 0 4 928 8
50.625 9060 0 4 928 8
50.75 9060 0 4 928 8
50.875 9060 0 4 928 8
51 9060 0 4 928 8
51.125 9060 0 4 928 8
51.25 9060 0 4 928 8
51.375 9060 0 4 928 8
51.5 9060 0 4 928 8
51.625 9060 0 4 928 8
51.75 9060 0 4 928 8
51.875 9060 0 4 928 8
52 9060 0 4 928 8
52.125 9060 0 3 929 8
52.25 9060 0 3 929 8
52.375 9060 0 3 929 8
52.5 9060 0 3 929 8
52.625 9060 0 3 929 8
52.75 9060 0 3 929 8
52.875 9060 0 3 929 8
53 9060 0 3 929 8
53.125 9060 0 3 929 8
53.25 9060 0 3 929 8
53.375 9060 0 3 929 8
53.5 9060 0 3 929 8
53.625 9060 0 3 929 8
53.75 9060 0 3 929 8
53.875 9060 0 3 929 8
54 9060 0 3 929 8
54.125 9060 0 3 929 8
54.25 9060 0 3 929 8
54.375 9060 0 3 929 8
54.5 9060 0 3 929 8
54.625 9060 0 3 929 8
54.75 9060 0 3 929 8
54.875 9060 0 3 929 8
55 9060 0 3 929 8
55.125 9060 0 3 929 8
55.25 9060 0 3 929 8
55.375 9060 0 3 929 8
55.5 9060 0 3 929 8
55.625 9060 0 3 929 8
55.75 9060 0 3 929 8
55.875 9060 0 3 929 8
56 9060 0 3 929 8
56.125 9060 0 3 929 8
56.25 9060 0 3 929 8
56.375 9060 0 3 929 8
56.5 9060 0 3 929 8
56.625 9060 0 3 929 8
56.75 9060 0 3 929 8
56.875 9060 0 3 929 8
57 9060 0 3 929 8
57.125 9060 0 3 929 8
57.25 9060 0 3 929 8
57.375 9060 0 3 929 8
57.5 9060 0 3 929 8
57.625 9060 0 3 929 8
57.75 9060 0 3 929 8
57.875 9060 0 3 929 8
58 9060 0 3 929 8
58.125 9060 0 2 930 8
58.25 9060 0 2 930 8
58.375 9060 0 2 930 8
58.5 9060 0 2 930 8
58.625 9060 0 2 930 8
58.75 9060 0 2 930 8
58.875 9060 0 2 930 8
59 9060 0 2 930 8
59.125 9060 0 2 930 8
59.25 9060 0 2 930 8
59.375 9060 0 2 930 8
59.5 9060 0 2 930 8
59.625 9060 0 2 930 8
59.75 9060 0 2 930 8
59.875 9060 0 2 930 8
60 9060 0 2 930 8
60.125 9060 0 2 930 8
60.25 9060 0 2 930 8
60.375 9060 0 2 930 8
60.5 9060 0 2 930 8
60.625 9060 0 2 930 8
60.75 9060 0 2 930 8
60.875 9060 0 2 930 8
61 9060 0 2 930 8
61.125 9060 0 2 930 8
61.25 9060 0 2 930 8
61.375 9060 0 2 930 8
61.5 9060 0 2 930 8
61.625 9060 0 2 930 8
61.75 9060 0 2 930 8
61.875 9060 0 2 930 8
62 9060 0 2 930 8
62.125 9060 0 2 930 8
62.25 9060 0 2 930 8
62.375 9060 0 2 930 8
62.5 9060 0 2 930 8
62.625 9060 0 2 930 8
62.75 9060 0 1 931 8
62.875 9060 0 1 931 8
63 9060 0 1 931 8
63.125 9060 0 1 931 8
63.25 9060 0 1 931 8
63.375 9060 0 1 931 8
63.5 9060 0 1 931 8
63.625 9060 0 1 931 8
63.75 9060 0 1 931 8
63.875 9060 0 1 931 8
64 9060 0 1 931 8
64.125 9060 0 1 931 8
64.25 9060 0 1 931 8
64.375 9060 0 1 931 8
64.5 9060 0 1 931 8
64.625 9060 0 1 931 8
64.75 9060 0 1 931 8
64.875 9060 0 1 931 8
65 9060 0 1 931 8
65.125 9060 0 1 931 8
65.25 9060 0 1 931 8
65.375 9060 0 1 931 8
65.5 9060 0 1 931 8
65.625 9060 0 1 931 8
65.75 9060 0 1 931 8
65.875 9060 0 1 931 8
66 9060 0 1 931 8
66.125 9060 0 1 931 8
66.25 9060 0 1 931 8
66.375 9060 0 1 931 8
66.5 9060 0 1 931 8
66.625 9060 0 1 931 8
66.75 9060 0 1 931 8
66.875 9060 0 1 931 8
67 9060 0 1 931 8
67.125 9060 0 1 931 8
67.25 9060 0 1 931 8
67.375 9060 0 1 931 8
67.5 9060 0 1 931 8
67.625 9060 0 1 931 8
67.75 9060 0 1 931 8
67.875 9060 0 1 931 8
68 9060 0 1 931 8
68.125 9060 0 1 931 8
68.25 9060 0 1 931 8
68.375 9060 0 1 931 8
68.5 9060 0 1 931 8
68.625 9060 0 1 931 8
68.75 9060 0 1 931 8
68.875 9060 0 1 931 8
69 9060 0 1 931 8
69.125 9060 0 1 931 8
69.25 9060 0 1 931 8
69.375 9060 0 1 931 8
69.5 9060 0 1 931 8
69.625 9060 0 1 931 8
69.75 9060 0 1 931 8
69.875 9060 0 1 931 8
70 9060 0 1 931 8
70.125 9060 0 1 931 8
70.25 9060 0 1 931 8
70.375 9060 0 1 931 8
70.5 9060 0 1 931 8
70.625 9060 0 1 931 8
70.75 9060 0 1 931 8
70.875 9060 0 1 931 8
71 9060 0 1 931 8
71.125 9060 0 1 931 8
71.25 9060 0 1 931 8
71.375 9060 0 1 931 8
71.5 9060 0 1 931 8
71.625 9060 0 1 931 8
71.75 9060 0 1 931 8
71.875 9060 0 1 931 8
72 9060 0 1 931 8
72.125 9060 0 1 931 8
72.25 9060 0 1 931 8
72.375 9060 0 1 931 8
72.5 9060 0 1 931 8
72.625 9060 0 1 931 8
72.75 9060 0 1 931 8
72.875 9060 0 1 931 8
73 9060 0 1 931 8
73.125 9060 0 1 931 8
73.25 9060 0 1 931 8
73.375 9060 0 1 931 8
73.5 9060 0 1 931 8
73.625 9060 0 1 931 8
73.75 9060 0 1 931 8
73.875 9060 0 1 931 8
74 9060 0 1 931 8
74.125 9060 0 1 931 8
74.25 9060 0 1 931 8
74.375 9060 0 1 931 8
74.5 9060 0 1 931 8
74.625 9060 0 1 931 8
74.75 9060 0 1 931 8
74.875 9060 0 1 931 8
75 9060 0 1 931 8
75.125 9060 0 0 932 8
