t S E I R D
23.375 7951 3 287 1740 19
23.5 7951 3 282 1745 19
23.625 7951 2 278 1750 19
23.75 7951 2 271 1757 19
23.875 7951 2 264 1764 19
24 7951 2 257 1771 19
24.125 7951 2 251 1777 19
24.25 7951 2 245 1783 19
24.375 7951 2 242 1786 19
24.5 7951 2 236 1792 19
24.625 7951 2 233 1795 19
24.75 7951 1 231 1798 19
24.875 7951 1 223 1806 19
25 7950 2 217 1812 19
25.125 7950 2 213 1816 19
25.25 7950 2 208 1821 19
25.375 7950 2 206 1823 19
25.5 7950 1 204 1826 19
25.625 7950 1 201 1829 19
25.75 7950 1 196 1834 19
25.875 7950 1 194 1836 19
26 7950 1 192 1838 19
26.125 7950 1 188 1842 19
26.25 7950 1 184 1846 19
26.375 7950 1 181 1848 20
26.5 7950 1 178 1851 20
26.625 7950 1 176 1853 20
26.75 7950 1 173 1856 20
26.875 7950 1 168 1861 20
27 7950 1 164 1865 20
27.125 7950 1 160 1869 20
27.25 7950 1 157 1872 20
27.375 7950 1 156 1873 20
27.5 7950 1 154 1875 20
27.625 7950 1 154 1875 20
27.75 7950 1 154 1875 20
27.875 7950 1 153 1876 20
28 7950 1 150 1879 20
28.125 7950 1 150 1879 20
28.25 7950 1 145 1884 20
28.375 7950 1 143 1886 20
28.5 7950 1 142 1887 20
28.625 7950 1 136 1893 20
28.75 7950 1 132 1897 20
28.875 7949 2 130 1899 20
29 7949 2 126 1903 20
29.125 7949 1 124 1906 20
29.25 7949 1 120 1910 20
29.375 7949 1 113 1917 20
29.5 7949 1 112 1918 20
29.625 7949 1 109 1921 20
29.75 7949 1 107 1923 20
29.875 7949 1 104 1926 20
30 7949 1 101 1929 20
30.125 7949 1 98 1932 20
30.25 7949 1 97 1933 20
30.375 7949 1 94 1936 20
30.5 7949 1 93 1937 20
30.625 7949 1 89 1941 20
30.75 7949 0 90 1941 20
30.875 7949 0 87 1944 20
31 7949 0 87 1944 20
31.125 7949 0 85 1946 20
31.25 7949 0 84 1947 20
31.375 7949 0 79 1952 20
31.5 7949 0 79 1952 20
31.625 7949 0 77 1954 20
31.75 7949 0 75 1956 20
31.875 7949 0 74 1957 20
32 7949 0 73 1958 20
32.125 7949 0 70 1961 20
32.25 7949 0 68 1963 20
32.375 7949 0 66 1965 20
32.5 7949 0 64 1967 20
32.625 7949 0 62 1969 20
32.75 7949 0 61 1970 20
32.875 7949 0 58 1973 20
33 7949 0 55 1976 20
33.125 7949 0 55 1976 20
33.25 7949 0 55 1976 20
33.375 7949 0 54 1977 20
33.5 7949 0 52 1979 20
33.625 7949 0 50 1981 20
33.75 7949 0 49 1982 20
33.875 7949 0 49 1982 20
34 7949 0 49 1982 20
34.125 7949 0 45 1986 20
34.25 7949 0 43 1988 20
34.375 7949 0 42 1989 20
34.5 7949 0 42 1989 20
34.625 7949 0 42 1989 20
34.75 7949 0 41 1990 20
34.875 7949 0 41 1990 20
35 7949 0 41 1990 20
35.125 7949 0 40 1991 20
35.25 7949 0 40 1991 20
35.375 7949 0 40 1991 20
35.5 7949 0 40 1991 20
35.625 7949 0 37 1994 20
35.75 7949 0 35 1996 20
35.875 7949 0 34 1997 20
36 7949 0 32 1999 20
36.125 7949 0 32 1999 20
36.25 7949 0 32 1999 20
36.375 7949 0 32 1999 20
36.5 7949 0 30 2001 20
36.625 7949 0 28 2003 20
36.75 7949 0 26 2005 20
36.875 7949 0 26 2005 20
37 7949 0 26 2005 20
37.125 7949 0 26 2005 20
37.25 7949 0 26 2005 20
37.375 7949 0 26 2005 20
37.5 7949 0 25 2006 20
37.625 7949 0 24 2007 20
37.75 7949 0 24 2007 20
37.875 7949 0 23 2008 20
38 7949 0 23 2008 20
38.125 7949 0 23 2008 20
38.25 7949 0 23 2008 20
38.375 7949 0 22 2009 20
38.5 7949 0 22 2009 20
38.625 7949 0 22 2009 20
38.75 7949 0 21 2010 20
38.875 7949 0 21 2010 20
39 7949 0 21 2010 20
39.125 7949 0 21 2010 20
39.25 7949 0 21 2010 20
39.375 7949 0 19 2011 21
39.5 7949 0 19 2011 21
39.625 7949 0 18 2012 21
39.75 7949 0 17 2013 21
39.875 7949 0 14 2016 21
40 7949 0 14 2016 21
40.125 7949 0 14 2016 21
40.25 7949 0 14 2016 21
40.375 7949 0 14 2016 21
40.5 7949 0 14 2016 21
40.625 7949 0 14 2016 21
40.75 7949 0 12 2018 21
40.875 7949 0 12 2018 21
41 7949 0 11 2019 21
41.125 7949 0 11 2019 21
41.25 7949 0 11 2019 21
41.375 7949 0 11 2019 21
41.5 7949 0 10 2020 21
41.625 7949 0 9 2021 21
41.75 7949 0 8 2022 21
41.875 7949 0 8 2022 21
42 7949 0 8 2022 21
42.125 7949 0 8 2022 21
42.25 7949 0 7 2023 21
42.375 7949 0 7 2023 21
42.5 7949 0 7 2023 21
42.625 7949 0 7 2023 21
42.75 7949 0 7 2023 21
42.875 7949 0 7 2023 21
43 7949 0 6 2024 21
43.125 7949 0 5 2025 21
43.25 7949 0 5 2025 21
43.375 7949 0 5 2025 21
43.5 7949 0 4 2026 21
43.625 7949 0 3 2027 21
43.75 7949 0 3 2027 21
43.875 7949 0 3 2027 21
44 7949 0 3 2027 21
44.125 7949 0 2 2028 21
44.25 7949 0 2 2028 21
44.375 7949 0 2 2028 21
44.5 7949 0 2 2028 21
44.625 7949 0 2 2028 21
44.75 7949 0 2 2028 21
44.875 7949 0 2 2028 21
45 7949 0 2 2028 21
45.125 7949 0 1 2029 21
45.25 7949 0 1 2029 21
45.375 7949 0 1 2029 21
45.5 7949 0 1 2029 21
45.625 7949 0 1 2029 21
45.75 7949 0 1 2029 21
45.875 7949 0 1 2029 21
46 7949 0 1 2029 21
46.125 7949 0 1 2029 21
46.25 7949 0 1 2029 21
46.375 7949 0 1 2029 21
46.5 7949 0 1 2029 21
46.625 7949 0 1 2029 21
46.75 7949 0 1 2029 21
46.875 7949 0 1 2029 21
47 7949 0 1 2029 21
47.125 7949 0 1 2029 21
47.25 7949 0 1 2029 21
47.375 7949 0 1 2029 21
47.5 7949 0 1 2029 21
47.625 7949 0 1 2029 21
47.75 7949 0 1 2029 21
47.875 7949 0 1 2029 21
48 7949 0 1 2029 21
48.125 7949 0 1 2029 21
48.25 7949 0 1 2029 21
48.375 7949 0 1 2029 21
48.5 7949 0 1 2029 21
48.625 7949 0 1 2029 21
48.75 7949 0 1 2029 21
48.875 7949 0 1 2029 21
49 7949 0 1 2029 21
49.125 7949 0 1 2029 21
49.25 7949 0 1 2029 21
49.375 7949 0 0 2030 21
