t S E I R D
8.625 9695 73 173 58 1
8.75 9693 71 175 60 1
8.875 9691 67 176 65 1
9 9686 70 173 70 1
9.125 9682 71 173 73 1
9.25 9680 68 173 78 1
9.375 9677 67 170 85 1
9.5 9676 64 169 90 1
9.625 9675 59 173 92 1
9.75 9673 55 173 98 1
9.875 9670 57 173 99 1
10 9668 58 170 103 1
10.125 9661 59 175 104 1
10.25 9655 61 172 111 1
10.375 9655 58 174 112 1
10.5 9652 58 175 114 1
10.625 9650 57 175 117 1
10.75 9646 57 176 120 1
10.875 9645 56 176 122 1
11 9642 57 177 123 1
11.125 9640 55 176 128 1
11.25 9640 51 174 134 1
11.375 9634 50 176 139 1
11.5 9631 44 183 141 1
11.625 9627 46 180 146 1
11.75 9627 43 180 149 1
11.875 9623 40 185 151 1
12 9621 40 179 159 1
12.125 9618 40 182 159 1
12.25 9617 37 185 160 1
12.375 9614 38 181 166 1
12.5 9613 38 179 169 1
12.625 9611 38 174 176 1
12.75 9610 36 173 180 1
12.875 9609 33 170 187 1
13 9607 31 171 190 1
13.125 9605 32 172 190 1
13.25 9603 31 169 196 1
13.375 9600 32 166 201 1
13.5 9596 34 162 207 1
13.625 9593 36 158 212 1
13.75 9592 36 154 217 1
13.875 9591 35 156 217 1
14 9591 30 156 222 1
14.125 9591 29 153 226 1
14.25 9589 30 152 228 1
14.375 9588 30 150 231 1
14.5 9585 30 150 234 1
14.625 9582 30 152 235 1
14.75 9580 31 152 236 1
14.875 9576 33 148 242 1
15 9574 31 151 243 1
15.125 9574 30 149 245 2
15.25 9573 29 147 249 2
15.375 9573 29 142 253 3
15.5 9573 27 144 253 3
15.625 9571 29 140 257 3
15.75 9571 25 138 263 3
15.875 9571 24 138 264 3
16 9571 23 131 272 3
16.125 9571 21 130 275 3
16.25 9569 23 126 279 3
16.375 9568 22 127 280 3
16.5 9567 21 128 281 3
16.625 9567 20 125 285 3
16.75 9567 19 121 290 3
16.875 9567 18 118 294 3
17 9567 16 117 297 3
17.125 9567 16 117 297 3
17.25 9566 15 114 302 3
17.375 9566 15 111 305 3
17.5 9565 13 111 308 3
17.625 9564 14 110 309 3
17.75 9563 15 107 312 3
17.875 9561 17 106 313 3
18 9560 17 104 316 3
18.125 9560 17 101 319 3
18.25 9560 17 97 323 3
18.375 9560 17 94 326 3
18.5 9560 15 94 328 3
18.625 9559 15 91 332 3
18.75 9558 15 90 334 3
18.875 9558 13 92 334 3
19 9558 12 91 336 3
19.125 9558 12 87 340 3
19.25 9558 12 86 341 3
19.375 9558 12 85 342 3
19.5 9558 12 84 343 3
19.625 9558 12 84 343 3
19.75 9558 11 84 344 3
19.875 9558 10 83 346 3
20 9558 9 83 347 3
20.125 9558 9 81 349 3
20.25 9558 9 81 349 3
20.375 9558 9 81 349 3
20.5 9558 8 81 350 3
20.625 9558 7 81 351 3
20.75 9558 5 83 351 3
20.875 9558 5 80 354 3
21 9558 4 79 356 3
21.125 9558 4 79 356 3
21.25 9557 5 79 356 3
21.375 9557 5 79 356 3
21.5 9557 4 80 356 3
21.625 9557 4 77 359 3
21.75 9557 3 77 360 3
21.875 9557 3 77 360 3
22 9557 3 75 362 3
22.125 9556 4 74 363 3
22.25 9556 4 73 364 3
22.375 9556 3 74 364 3
22.5 9556 3 74 364 3
22.625 9556 3 73 365 3
22.75 9556 3 72 366 3
22.875 9556 3 70 368 3
23 9556 3 70 368 3
23.125 9556 3 68 370 3
23.25 9556 3 68 370 3
23.375 9555 4 67 371 3
23.5 9555 3 65 374 3
23.625 9555 3 59 380 3
23.75 9554 4 58 381 3
23.875 9554 4 54 385 3
24 9554 4 53 386 3
24.125 9554 3 51 389 3
24.25 9554 3 49 391 3
24.375 9554 2 50 391 3
24.5 9554 2 49 392 3
24.625 9553 3 47 394 3
24.75 9553 2 47 395 3
24.875 9552 3 47 395 3
25 9552 3 45 397 3
25.125 9552 3 44 398 3
25.25 9552 3 44 398 3
25.375 9552 1 45 399 3
25.5 9552 1 44 400 3
25.625 9551 2 43 401 3
25.75 9551 2 43 401 3
25.875 9551 1 44 401 3
26 9551 1 43 402 3
26.125 9551 0 42 404 3
26.25 9551 0 40 406 3
26.375 9551 0 39 407 3
26.5 9551 0 39 407 3
26.625 9551 0 38 408 3
26.75 9551 0 37 409 3
26.875 9551 0 36 410 3
27 9551 0 34 412 3
27.125 9551 0 32 414 3
27.25 9551 0 31 415 3
27.375 9551 0 31 415 3
27.5 9551 0 31 415 3
27.625 9551 0 31 415 3
27.75 9551 0 29 417 3
27.875 9551 0 27 419 3
28 9550 1 27 419 3
28.125 9550 1 27 419 3
28.25 9550 0 26 421 3
28.375 9550 0 25 422 3
28.5 9550 0 24 423 3
28.625 9550 0 24 423 3
28.75 9550 0 24 423 3
28.875 9550 0 24 423 3
29 9550 0 23 424 3
29.125 9550 0 22 425 3
29.25 9550 0 22 425 3
29.375 9550 0 22 425 3
29.5 9550 0 21 426 3
29.625 9550 0 21 426 3
29.75 9550 0 20 427 3
29.875 9550 0 20 427 3
30 9550 0 20 427 3
30.125 9550 0 20 427 3
30.25 9550 0 19 428 3
30.375 9550 0 19 428 3
30.5 9550 0 19 428 3
30.625 9550 0 19 428 3
30.75 9550 0 19 428 3
30.875 9550 0 19 428 3
31 9550 0 17 430 3
31.125 9550 0 16 431 3
31.25 9550 0 16 431 3
31.375 9549 1 15 432 3
31.5 9549 1 15 432 3
31.625 9549 1 15 432 3
31.75 9549 1 15 432 3
31.875 9549 1 14 433 3
32 9549 1 14 433 3
32.125 9549 1 14 433 3
32.25 9549 1 14 433 3
32.375 9549 1 14 433 3
32.5 9549 1 14 433 3
32.625 9549 1 14 433 3
32.75 9549 1 14 433 3
32.875 9549 1 12 435 3
33 9549 1 12 435 3
33.125 9549 1 12 435 3
33.25 9549 1 12 435 3
33.375 9549 1 12 435 3
33.5 9549 1 12 435 3
33.625 9549 1 12 435 3
33.75 9549 1 12 435 3
33.875 9549 0 13 435 3
34 9549 0 13 435 3
34.125 9549 0 13 435 3
34.25 9549 0 13 435 3
34.375 9549 0 13 435 3
34.5 9549 0 13 435 3
34.625 9549 0 13 435 3
34.75 9549 0 13 435 3
34.875 9549 0 13 435 3
35 9549 0 13 435 3
35.125 9549 0 12 436 3
35.25 9549 0 12 436 3
35.375 9549 0 12 436 3
35.5 9549 0 12 436 3
35.625 9549 0 12 436 3
35.75 9547 2 12 436 3
35.875 9547 2 12 436 3
36 9547 2 12 436 3
36.125 9547 2 12 436 3
36.25 9547 2 11 437 3
36.375 9547 2 11 437 3
36.5 9547 2 11 437 3
36.625 9547 2 10 438 3
36.75 9547 2 10 438 3
36.875 9547 2 10 438 3
37 9547 2 10 438 3
37.125 9547 2 10 438 3
37.25 9547 1 10 439 3
37.375 9547 1 9 440 3
37.5 9547 0 9 441 3
37.625 9547 0 9 441 3
37.75 9547 0 9 441 3
37.875 9547 0 9 441 3
38 9547 0 9 441 3
38.125 9547 0 8 442 3
38.25 9547 0 8 442 3
38.375 9547 0 8 442 3
38.5 9547 0 8 442 3
38.625 9547 0 8 442 3
38.75 9547 0 8 442 3
38.875 9547 0 7 443 3
39 9547 0 6 444 3
39.125 9547 0 6 444 3
39.25 9547 0 6 444 3
39.375 9547 0 6 444 3
39.5 9547 0 6 444 3
39.625 9547 0 6 444 3
39.75 9547 0 6 444 3
39.875 9547 0 5 445 3
40 9547 0 5 445 3
40.125 9546 1 5 445 3
40.25 9546 1 5 445 3
40.375 9546 1 5 445 3
40.5 9546 1 5 445 3
40.625 9546 1 5 445 3
40.75 9546 1 5 445 3
40.875 9546 1 5 445 3
41 9546 1 5 445 3
41.125 9546 1 5 445 3
41.25 9546 1 5 445 3
41.375 9546 1 5 445 3
41.5 9546 1 5 445 3
41.625 9546 1 5 445 3
41.75 9546 1 4 446 3
41.875 9546 1 4 446 3
42 9546 1 4 446 3
42.125 9546 0 5 446 3
42.25 9546 0 5 446 3
42.375 9546 0 4 447 3
42.5 9546 0 3 448 3
42.625 9546 0 3 448 3
42.75 9546 0 3 448 3
42.875 9545 1 3 448 3
43 9545 1 3 448 3
43.125 9545 1 3 448 3
43.25 9545 1 3 448 3
43.375 9545 1 3 448 3
43.5 9545 1 3 448 3
43.625 9545 1 3 448 3
43.75 9545 1 3 448 3
43.875 9545 1 3 448 3
44 9545 1 3 448 3
44.125 9545 1 3 448 3
44.25 9545 1 3 448 3
44.375 9545 1 3 448 3
44.5 9545 1 3 448 3
44.625 9545 1 3 448 3
44.75 9545 1 3 448 3
44.875 9545 1 3 448 3
45 9545 1 3 448 3
45.125 9545 1 3 448 3
45.25 9545 1 3 448 3
45.375 9545 1 3 448 3
45.5 9545 1 3 448 3
45.625 9545 1 3 448 3
45.75 9545 1 3 448 3
45.875 9545 0 4 448 3
46 9545 0 4 448 3
46.125 9545 0 4 448 3
46.25 9545 0 4 448 3
46.375 9545 0 4 448 3
46.5 9545 0 4 448 3
46.625 9545 0 4 448 3
46.75 9545 0 4 448 3
46.875 9545 0 4 448 3
47 9545 0 4 448 3
47.125 9545 0 4 448 3
47.25 9545 0 4 448 3
47.375 9545 0 4 448 3
47.5 9545 0 4 448 3
47.625 9545 0 4 448 3
47.75 9545 0 4 448 3
47.875 9545 0 4 448 3
48 9545 0 4 448 3
48.125 9545 0 4 448 3
48.25 9545 0 4 448 3
48.375 9545 0 3 449 3
48.5 9545 0 3 449 3
48.625 9545 0 3 449 3
48.75 9545 0 3 449 3
48.875 9545 0 3 449 3
49 9545 0 3 449 3
49.125 9545 0 3 449 3
49.25 9545 0 3 449 3
49.375 9545 0 3 449 3
49.5 9545 0 3 449 3
49.625 9545 0 2 450 3
49.75 9545 0 2 450 3
49.875 9545 0 2 450 3
50 9545 0 2 450 3
50.125 9545 0 2 450 3
50.25 9545 0 2 450 3
50.375 9545 0 2 450 3
50.5 9545 0 2 450 3
50.625 9545 0 2 450 3
50.75 9545 0 2 450 3
50.875 9545 0 2 450 3
51 9545 0 2 450 3
51.125 9545 0 2 450 3
51.25 9545 0 1 451 3
51.375 9545 0 1 451 3
51.5 9545 0 1 451 3
51.625 9545 0 1 451 3
51.75 9545 0 1 451 3
51.875 9545 0 1 451 3
52 9545 0 1 451 3
52.125 9545 0 1 451 3
52.25 9544 1 1 451 3
52.375 9544 1 1 451 3
52.5 9544 1 1 451 3
52.625 9544 1 1 451 3
52.75 9544 1 1 451 3
52.875 9544 1 1 451 3
53 9544 1 1 451 3
53.125 9544 1 1 451 3
53.25 9544 1 1 451 3
53.375 9544 1 1 451 3
53.5 9544 1 1 451 3
53.625 9544 1 1 451 3
53.75 9544 1 1 451 3
53.875 9544 1 1 451 3
54 9544 1 1 451 3
54.125 9544 1 1 451 3
54.25 9544 1 1 451 3
54.375 9544 1 1 451 3
54.5 9544 1 1 451 3
54.625 9544 1 1 451 3
54.75 9544 1 1 451 3
54.875 9544 0 2 451 3
55 9544 0 2 451 3
55.125 9544 0 2 451 3
55.25 9544 0 2 451 3
55.375 9544 0 2 451 3
55.5 9544 0 2 451 3
55.625 9544 0 2 451 3
55.75 9544 0 2 451 3
55.875 9544 0 2 451 3
56 9544 0 2 451 3
56.125 9544 0 2 451 3
56.25 9544 0 2 451 3
56.375 9544 0 2 451 3
56.5 9544 0 2 451 3
56.625 9544 0 2 451 3
56.75 9544 0 2 451 3
56.875 9544 0 2 451 3
57 9544 0 2 451 3
57.125 9544 0 2 451 3
57.25 9544 0 2 451 3
57.375 9544 0 2 451 3
57.5 9543 1 2 451 3
57.625 9543 1 2 451 3
57.75 9543 1 2 451 3
57.875 9543 1 2 451 3
58 9543 1 2 451 3
58.125 9543 1 2 451 3
58.25 9543 1 2 451 3
58.375 9543 1 2 451 3
58.5 9543 1 2 451 3
58.625 9543 1 2 451 3
58.75 9543 1 2 451 3
58.875 9543 1 2 451 3
59 9543 1 2 451 3
59.125 9543 1 2 451 3
59.25 9543 1 2 451 3
59.375 9543 1 2 451 3
59.5 9543 1 2 451 3
59.625 9543 1 2 451 3
59.75 9543 1 2 451 3
59.875 9542 2 2 451 3
60 9542 1 3 451 3
60.125 9542 1 3 451 3
60.25 9542 1 3 451 3
60.375 9542 1 3 451 3
60.5 9542 1 3 451 3
60.625 9542 0 4 451 3
60.75 9542 0 4 451 3
60.875 9542 0 4 451 3
61 9542 0 4 451 3
61.125 9542 0 4 451 3
61.25 9542 0 4 451 3
61.375 9542 0 4 451 3
61.5 9542 0 3 452 3
61.625 9542 0 3 452 3
61.75 9542 0 3 452 3
61.875 9542 0 3 452 3
62 9542 0 3 452 3
62.125 9542 0 3 452 3
62.25 9542 0 3 452 3
62.375 9542 0 3 452 3
62.5 9542 0 3 452 3
62.625 9542 0 3 452 3
62.75 9542 0 3 452 3
62.875 9542 0 3 452 3
63 9542 0 3 452 3
63.125 9542 0 3 452 3
63.25 9542 0 3 452 3
63.375 9542 0 3 452 3
63.5 9542 0 3 452 3
63.625 9542 0 3 452 3
63.75 9542 0 3 452 3
63.875 9542 0 3 452 3
64 9542 0 3 452 3
64.125 9542 0 3 452 3
64.25 9542 0 3 452 3
64.375 9542 0 2 453 3
64.5 9542 0 2 453 3
64.625 9542 0 2 453 3
64.75 9542 0 1 454 3
64.875 9542 0 1 454 3
65 9542 0 1 454 3
65.125 9542 0 1 454 3
65.25 9542 0 1 454 3
65.375 9542 0 1 454 3
65.5 9542 0 1 454 3
65.625 9542 0 1 454 3
65.75 9542 0 1 454 3
65.875 9542 0 1 454 3
66 9542 0 1 454 3
66.125 9542 0 1 454 3
66.25 9542 0 1 454 3
66.375 9542 0 1 454 3
66.5 9542 0 1 454 3
66.625 9542 0 1 454 3
66.75 9542 0 1 454 3
66.875 9542 0 1 454 3
67 9542 0 0 455 3
